-470589.28	6462.3936	-12.05537
-315343.97	6368.651	-12.07548
-160098.66	6274.5757	-12.095772
-4853.352	6180.135	-12.116253
150391.95	6085.3022	-12.136928
305637.25	5989.99	-12.157791
460882.56	5894.19	-12.178844
616127.9	5798.2856	-12.200151
771373.2	5702.967	-12.221835
926618.44	5609.1167	-12.244058
1.0818638e6	5517.809	-12.267024
1.2371091e6	5430.024	-12.290933
1.3923544e6	5346.5693	-12.315965
1.5475996e6	5267.8706	-12.342242
1.7028451e6	5194.1016	-12.369838
1.8580902e6	5125.1377	-12.398771
2.0133356e6	5060.6865	-12.429024
2.168581e6	5000.274	-12.460532
2.3238262e6	4943.4854	-12.49324
2.4790715e6	4889.8267	-12.527066
2.6343168e6	4838.9155	-12.561951
2.7895622e6	4790.3223	-12.597812
2.9448075e6	4743.758	-12.634598
3.1000528e6	4698.88	-12.67224
3.255298e6	4655.5044	-12.710708
3.4105435e6	4613.418	-12.749956
3.5657888e6	4572.527	-12.789972
3.7210342e6	4532.6743	-12.830719
3.8762792e6	4493.82	-12.872196
4.0315245e6	4455.8525	-12.914377
4.18677e6	4418.7285	-12.957261
4.342015e6	4382.327	-13.000821
4.4972605e6	4346.6055	-13.045053
4.6525055e6	4311.487	-13.089939
4.8077515e6	4276.936	-13.135481
4.9629965e6	4242.9253	-13.181676
5.1182415e6	4209.4326	-13.228526
5.273487e6	4176.468	-13.276049
5.428732e6	4143.995	-13.324247
5.5839775e6	4112.0703	-13.373163
5.739223e6	4080.6292	-13.422792
5.8944685e6	4049.7598	-13.473047
6.0497135e6	4019.3406	-13.523849
6.204959e6	3989.3633	-13.575352
6.3602045e6	3959.7366	-13.627552
6.5154495e6	3930.4402	-13.680491
6.670695e6	3901.477	-13.734239
6.8259405e6	3872.8157	-13.788436
6.981185e6	3844.5095	-13.84303
7.1364305e6	3816.51	-13.898523
7.291676e6	3788.8184	-13.955055
7.4469215e6	3761.5178	-14.011917
7.6021665e6	3734.564	-14.069282
7.757412e6	3707.9238	-14.127941
7.9126575e6	3681.6428	-14.187198
8.067902e6	3655.6455	-14.246599
8.2231475e6	3629.8884	-14.307654
8.378393e6	3604.4177	-14.368633
8.533639e6	3579.1455	-14.430411
8.688883e6	3554.0647	-14.493876
8.844129e6	3529.2778	-14.556323
8.999375e6	3504.7012	-14.621331
9.154619e6	3480.406	-14.685449
9.309865e6	3456.3616	-14.751536
9.46511e6	3432.623	-14.817829
9.620356e6	3409.1917	-14.885147
9.775601e6	3386.057	-14.95354
9.930846e6	3363.2258	-15.022201
1.0086092e7	3340.6467	-15.092495
1.0241337e7	3318.4053	-15.162641
1.0396582e7	3296.422	-15.234681
1.0551827e7	3274.7725	-15.306504
1.0707073e7	3253.3804	-15.380107
1.0862318e7	3232.3494	-15.453825
1.1017563e7	3211.6174	-15.528882
1.1172809e7	3191.3232	-15.604768
1.1328054e7	3171.455	-15.681276
1.1483299e7	3151.9233	-15.759548
1.1638544e7	3132.8188	-15.83716
1.179379e7	3113.9944	-15.917983
1.1949035e7	3095.6982	-15.996492
1.210428e7	3077.5632	-16.080153
1.2259526e7	3059.8894	-16.159159
1.2414771e7	3042.3206	-16.244946
1.2570016e7	3025.403	-16.325186
1.2725262e7	3008.6204	-16.411383
1.2880507e7	2992.1855	-16.494608
1.3035752e7	2975.9412	-16.580648
1.3190998e7	2959.9458	-16.667221
1.3346243e7	2944.216	-16.752764
1.3501488e7	2928.6125	-16.843054
1.3656734e7	2913.2524	-16.927631
1.3811979e7	2897.9753	-17.020027
1.3967223e7	2883.057	-17.105318
1.412247e7	2868.2512	-17.19631
1.4277714e7	2853.5344	-17.285913
1.4432961e7	2838.9016	-17.374943
1.4588206e7	2824.39	-17.469278
1.474345e7	2810.1523	-17.556335
1.4898697e7	2795.9875	-17.651705
1.5053941e7	2781.8516	-17.740658
1.5209186e7	2767.7764	-17.833136
1.5364432e7	2753.9524	-17.92795
1.5519677e7	2740.5432	-18.017673
1.5674922e7	2727.2017	-18.116245
1.5830168e7	2714.047	-18.204763
1.5985413e7	2700.9744	-18.298584
1.6140658e7	2687.982	-18.392076
1.6295904e7	2675.0771	-18.47905
1.6451149e7	2662.2358	-18.574314
1.6606395e7	2650.0264	-18.65709
1.676164e7	2637.9116	-18.745687
1.6916884e7	2626.04	-18.83263
1.707213e7	2614.4333	-18.91517
1.7227376e7	2602.879	-19.00514
