-3.8689104e7	16961.465	-10.451551
-3.85226e7	16929.871	-10.462047
-3.835609e7	16898.34	-10.472653
-3.8189584e7	16866.826	-10.483325
-3.802308e7	16835.242	-10.493895
-3.785657e7	16803.719	-10.504577
-3.7690064e7	16772.23	-10.515353
-3.752356e7	16740.531	-10.5259905
-3.7357052e7	16708.893	-10.536742
-3.7190544e7	16677.307	-10.547608
-3.7024036e7	16645.629	-10.558331
-3.6857532e7	16614.012	-10.569169
-3.6691024e7	16582.451	-10.580128
-3.6524516e7	16550.69	-10.590936
-3.6358012e7	16518.977	-10.601856
-3.6191504e7	16487.334	-10.612898
-3.6024996e7	16455.533	-10.623795
-3.5858492e7	16423.79	-10.634807
-3.5691984e7	16392.104	-10.645935
-3.5525476e7	16360.191	-10.656916
-3.535897e7	16328.34	-10.668017
-3.5192464e7	16296.521	-10.679215
-3.5025956e7	16264.554	-10.690292
-3.485945e7	16232.6455	-10.701492
-3.4692944e7	16200.749	-10.71276
-3.4526436e7	16168.694	-10.723935
-3.435993e7	16136.707	-10.735236
-3.4193424e7	16104.7	-10.746567
-3.4026916e7	16072.629	-10.757852
-3.386041e7	16040.62	-10.769265
-3.36939e7	16008.542	-10.780659
-3.3527396e7	15976.413	-10.792057
-3.336089e7	15944.36	-10.803586
-3.319438e7	15912.228	-10.815042
-3.3027876e7	15880.119	-10.826563
-3.286137e7	15848.073	-10.838215
-3.2694862e7	15815.895	-10.8497305
-3.2528356e7	15783.782	-10.86138
-3.2361848e7	15751.678	-10.873086
-3.2195342e7	15719.499	-10.884733
-3.2028836e7	15687.384	-10.896519
-3.1862328e7	15655.188	-10.908273
-3.1695822e7	15622.967	-10.9200535
-3.1529314e7	15590.804	-10.931974
-3.1362808e7	15558.507	-10.943769
-3.1196302e7	15526.271	-10.955693
-3.1029794e7	15494.024	-10.967666
-3.0863288e7	15461.699	-10.97959
-3.069678e7	15429.431	-10.99166
-3.0530274e7	15397.084	-11.003661
-3.0363768e7	15364.756	-11.015735
-3.019726e7	15332.455	-11.027899
-3.0030754e7	15300.063	-11.039972
-2.9864246e7	15267.74	-11.052194
-2.969774e7	15235.357	-11.06437
-2.9531234e7	15202.983	-11.076597
-2.9364726e7	15170.63	-11.088925
-2.919822e7	15138.153	-11.101155
-2.9031712e7	15105.744	-11.113537
-2.8865206e7	15073.242	-11.125866
-2.86987e7	15040.739	-11.13826
-2.8532192e7	15008.224	-11.15073
-2.8365686e7	14975.551	-11.163135
-2.819918e7	14942.961	-11.175695
-2.8032672e7	14910.178	-11.188164
-2.7866166e7	14877.426	-11.200748
-2.7699658e7	14844.596	-11.213352
-2.7533152e7	14811.679	-11.225963
-2.7366648e7	14778.802	-11.238697
-2.7200138e7	14745.782	-11.251348
-2.7033632e7	14712.838	-11.26416
-2.6867124e7	14679.768	-11.276906
-2.6700618e7	14646.727	-11.289762
-2.6534114e7	14613.605	-11.302634
-2.6367604e7	14580.42	-11.315534
-2.62011e7	14547.224	-11.328527
-2.603459e7	14513.876	-11.341472
-2.5868086e7	14480.596	-11.354581
-2.570158e7	14447.128	-11.36758
-2.553507e7	14413.74	-11.380752
-2.5368566e7	14380.195	-11.393859
-2.5202056e7	14346.671	-11.4070835
-2.5035552e7	14313.041	-11.420298
-2.4869044e7	14279.373	-11.433576
-2.4702538e7	14245.631	-11.446891
-2.4536032e7	14211.796	-11.460223
-2.4369524e7	14177.949	-11.473636
-2.4203018e7	14143.982	-11.487029
-2.403651e7	14110.027	-11.500537
-2.3870004e7	14075.913	-11.513996
-2.3703498e7	14041.831	-11.527595
-2.353699e7	14007.533	-11.541126
-2.3370484e7	13973.277	-11.554815
-2.3203976e7	13938.748	-11.568421
-2.303747e7	13904.292	-11.582196
-2.2870964e7	13869.596	-11.595886
-2.2704456e7	13834.961	-11.609749
-2.253795e7	13800.148	-11.623532
-2.2371444e7	13765.4	-11.637487
-2.2204938e7	13730.552	-11.651375
-2.203843e7	13695.773	-11.665425
-2.1871922e7	13660.916	-11.679423
-2.1705416e7	13626.11	-11.693565
-2.153891e7	13591.193	-11.707667
-2.1372404e7	13556.256	-11.721888
-2.1205896e7	13521.14	-11.736087
-2.103939e7	13485.974	-11.750374
-2.0872882e7	13450.685	-11.764679
-2.0706376e7	13415.3125	-11.779037
-2.053987e7	13379.878	-11.793461
-2.0373362e7	13344.333	-11.807894
-2.0206856e7	13308.798	-11.822442
-2.0040348e7	13273.114	-11.836951
-1.9873842e7	13237.478	-11.851613
-1.9707336e7	13201.68	-11.866212
-1.9540828e7	13165.881	-11.88094
-1.9374322e7	13129.931	-11.895671
-1.9207816e7	13093.869	-11.910457
-1.9041308e7	13057.719	-11.925316
-1.8874802e7	13021.296	-11.940147
-1.8708294e7	12984.849	-11.9551115
-1.8541788e7	12948.114	-11.970027
-1.8375282e7	12911.327	-11.9850445
-1.8208774e7	12874.3955	-12.000096
-1.8042268e7	12837.24	-12.01517
-1.787576e7	12800.045	-12.030372
-1.7709254e7	12762.622	-12.045521
-1.7542748e7	12725.1455	-12.060773
-1.7376242e7	12687.556	-12.076093
-1.7209734e7	12649.696	-12.091405
-1.7043226e7	12611.782	-12.106824
-1.6876722e7	12573.707	-12.122271
-1.6710214e7	12535.446	-12.137755
-1.6543707e7	12497.113	-12.153342
-1.63772e7	12458.676	-12.1689825
-1.6210693e7	12419.929	-12.184633
-1.6044188e7	12381.027	-12.200371
-1.587768e7	12341.968	-12.216189
-1.5711173e7	12302.758	-12.232039
-1.5544666e7	12263.295	-12.247942
-1.5378159e7	12223.605	-12.263904
-1.5211654e7	12183.658	-12.2799225
-1.5045147e7	12143.435	-12.296008
-1.487864e7	12103.054	-12.312125
-1.4712133e7	12062.378	-12.328301
-1.4545627e7	12021.531	-12.3445215
-1.437912e7	11980.482	-12.36082
-1.4212613e7	11939.269	-12.377178
-1.4046106e7	11897.878	-12.393603
-1.3879599e7	11856.337	-12.4101
-1.3713093e7	11814.663	-12.426665
-1.3546586e7	11772.817	-12.443302
-1.3380079e7	11730.783	-12.460005
-1.3213572e7	11688.507	-12.47677
-1.3047065e7	11645.976	-12.4936
-1.2880559e7	11603.265	-12.510498
-1.2714052e7	11560.36	-12.527471
-1.2547545e7	11517.122	-12.544493
-1.2381039e7	11473.445	-12.561561
-1.2214532e7	11429.332	-12.578668
-1.2048025e7	11384.878	-12.595832
-1.1881518e7	11340.224	-12.613063
-1.1715011e7	11295.357	-12.630362
-1.1548505e7	11250.187	-12.647715
-1.1381998e7	11204.664	-12.665122
-1.1215492e7	11158.885	-12.682591
-1.1048985e7	11112.974	-12.700142
-1.0882478e7	11066.9375	-12.717772
-1.0715971e7	11020.688	-12.735473
-1.0549464e7	10974.184	-12.753239
-1.0382958e7	10927.332	-12.771059
-1.0216451e7	10879.998	-12.78892
-1.0049944e7	10832.088	-12.806815
-9.883437e6	10783.606	-12.824749
-9.716931e6	10734.603	-12.842731
-9.550424e6	10685.054	-12.860765
-9.383917e6	10634.927	-12.878851
-9.217411e6	10584.313	-12.897003
-9.050903e6	10533.249	-12.915231
-8.884397e6	10481.566	-12.9335165
-8.71789e6	10429.049	-12.951833
-8.551384e6	10375.678	-12.97018
-8.3848765e6	10321.598	-12.988573
-8.2183695e6	10266.89	-13.007022
-8.0518635e6	10211.555	-13.025525
-7.885356e6	10155.616	-13.044083
-7.71885e6	10099.143	-13.062702
-7.552343e6	10042.235	-13.081393
-7.3858365e6	9984.928	-13.100159
-7.2193295e6	9927.199	-13.118999
-7.0528225e6	9868.969	-13.137904
-6.886316e6	9810.173	-13.156866
-6.719809e6	9750.724	-13.175876
-6.5533025e6	9690.537	-13.194922
-6.3867955e6	9629.484	-13.213989
-6.220289e6	9567.455	-13.233062
-6.0537825e6	9504.37	-13.25213
-5.8872755e6	9440.204	-13.2711935
-5.720769e6	9374.943	-13.290255
-5.554262e6	9308.551	-13.309313
-5.387755e6	9240.93	-13.32836
-5.2212485e6	9171.978	-13.347385
-5.0547415e6	9101.616	-13.366388
-4.888235e6	9029.796	-13.38536
-4.7217285e6	8956.42	-13.404302
-4.5552215e6	8881.356	-13.423186
-4.3887145e6	8804.586	-13.442031
-4.222208e6	8725.894	-13.460784
-4.0557012e6	8645.119	-13.479462
-3.8891945e6	8562.042	-13.498004
-3.7226878e6	8476.331	-13.516414
-3.556181e6	8387.613	-13.534614
-3.3896745e6	8295.457	-13.552595
-3.2231672e6	8199.479	-13.570293
-3.0566608e6	8099.3984	-13.587697
-2.890154e6	7994.921	-13.604784
-2.7236472e6	7885.918	-13.621538
-2.5571405e6	7772.4365	-13.637978
-2.3906338e6	7654.5884	-13.654123
-2.224127e6	7531.1357	-13.669877
-2.0576204e6	7403.92	-13.685451
-1.8911136e6	7273.918	-13.700938
-1.7246068e6	7142.0776	-13.716454
-1.5581e6	7009.303	-13.732113
-1.3915932e6	6876.042	-13.748129
-1.2250866e6	6744.589	-13.764659
-1.0585798e6	6615.4004	-13.781761
-892073.1	6488.911	-13.799554
-725566.3	6365.7163	-13.818229
-559059.56	6245.4365	-13.837612
-392552.84	6127.954	-13.857718
-226046.08	6013.1733	-13.878687
-59539.34	5900.5176	-13.900335
106967.41	5789.9556	-13.922682
273474.16	5681.059	-13.945795
439980.9	5574.067	-13.969621
606487.6	5468.9243	-13.994225
772994.4	5366.001	-14.019789
939501.2	5265.5024	-14.046234
1.1060079e6	5167.73	-14.073741
1.2725146e6	5073.7065	-14.10253
1.4390214e6	4982.689	-14.132459
1.605528e6	4896.318	-14.163906
1.7720349e6	4814.2217	-14.196789
1.9385416e6	4735.417	-14.231088
2.1050482e6	4662.9707	-14.267155
2.2715552e6	4593.683	-14.304678
2.4380618e6	4528.761	-14.343839
2.6045685e6	4468.453	-14.384501
2.7710755e6	4410.7144	-14.4268
2.9375822e6	4357.8403	-14.470413
3.1040888e6	4307.3955	-14.51554
3.2705955e6	4259.803	-14.5621605
3.4371022e6	4215.508	-14.609821
3.603609e6	4172.802	-14.659292
3.770116e6	4133.404	-14.709401
3.9366228e6	4095.5266	-14.761116
4.1031292e6	4059.6655	-14.814038
4.269636e6	4025.8152	-14.867724
4.4361425e6	3992.9744	-14.9234705
4.6026495e6	3962.439	-14.978856
4.769156e6	3932.6768	-15.036398
4.935663e6	3904.5466	-15.094319
5.10217e6	3877.6494	-15.15346
5.2686765e6	3851.879	-15.214034
5.4351835e6	3827.8794	-15.274674
5.60169e6	3804.5366	-15.337979
5.7681965e6	3783.496	-15.400047
5.9347035e6	3763.102	-15.464903
6.1012105e6	3744.526	-15.529498
6.2677165e6	3726.996	-15.595725
6.434224e6	3710.7568	-15.6627865
6.600731e6	3695.855	-15.730128
6.767237e6	3681.76	-15.799559
6.9337445e6	3669.2012	-15.867742
7.1002505e6	3657.0598	-15.939414
7.2667575e6	3646.571	-16.008192
7.433264e6	3636.3826	-16.080698
7.599771e6	3627.3203	-16.15107
7.766278e6	3618.6003	-16.224054
7.9327845e6	3610.5513	-16.295828
8.0992915e6	3602.8167	-16.368992
8.265798e6	3595.4634	-16.441935
8.432305e6	3588.3325	-16.515053
8.598811e6	3581.403	-16.588953
8.765318e6	3574.5518	-16.66185
8.931825e6	3567.788	-16.736494
9.098332e6	3560.8079	-16.809008
9.264839e6	3553.8218	-16.884144
9.431345e6	3546.2534	-16.95614
9.597852e6	3538.6414	-17.031532
9.764358e6	3530.1619	-17.10298
9.930865e6	3521.6492	-17.17849
1.0097373e7	3512.3494	-17.249544
1.0263879e7	3503.0723	-17.32521
1.0430386e7	3493.2378	-17.396086
1.0596892e7	3483.4658	-17.471981
1.0763399e7	3473.328	-17.542864
1.0929906e7	3463.2678	-17.619028
1.1096413e7	3453.0107	-17.690056
1.126292e7	3442.84	-17.766478
1.1429426e7	3432.4368	-17.837727
1.1595933e7	3422.1206	-17.914316
1.1762439e7	3411.4207	-17.985857
1.1928947e7	3400.793	-18.06251
1.2095453e7	3389.7424	-18.134464
1.226196e7	3378.7393	-18.211138
1.2428467e7	3367.425	-18.283669
1.2594974e7	3356.1372	-18.360353
1.276148e7	3344.6353	-18.433615
1.2927987e7	3333.1438	-18.510292
1.3094494e7	3321.565	-18.58443
1.3261001e7	3310.0015	-18.661064
1.3427506e7	3298.445	-18.736227
1.3594013e7	3286.9207	-18.812761
1.3760521e7	3275.436	-18.88907
1.3927028e7	3263.9897	-18.965399
1.4093535e7	3252.7412	-19.04301
1.426004e7	3241.7505	-19.119164
1.4426547e7	3230.8767	-19.19825
1.4593054e7	3220.2236	-19.27403
1.4759561e7	3209.7805	-19.35469
1.4926068e7	3200.7131	-19.430424
1.5092574e7	3191.689	-19.512367
1.5259081e7	3183.081	-19.58817
1.5425588e7	3174.525	-19.669203
1.5592095e7	3166.1594	-19.746382
1.5758601e7	3157.8728	-19.826038
1.5925108e7	3149.7388	-19.904034
1.6091615e7	3141.7397	-19.98142
1.6258122e7	3133.437	-20.059633
1.6424629e7	3124.6067	-20.134266
1.6591135e7	3115.9495	-20.21232
1.6757642e7	3107.9006	-20.284805
1.6924148e7	3099.9075	-20.362957
