-4.8691626e10	15527.084	-14.865706
-4.8482927e10	15501.431	-14.876298
-4.8274227e10	15475.821	-14.887003
-4.8065528e10	15450.271	-14.897824
-4.785683e10	15424.8955	-14.908521
-4.764813e10	15399.594	-14.9192915
-4.743943e10	15374.34	-14.93018
-4.723073e10	15349.249	-14.941083
-4.702203e10	15324.4	-14.951925
-4.681333e10	15299.6045	-14.962885
-4.6604632e10	15274.847	-14.973968
-4.6395937e10	15250.171	-14.984856
-4.6187233e10	15225.546	-14.99584
-4.5978534e10	15200.965	-15.006946
-4.5769834e10	15176.429	-15.01799
-4.5561135e10	15151.943	-15.029004
-4.535244e10	15127.507	-15.04014
-4.5143736e10	15103.113	-15.051328
-4.493504e10	15078.76	-15.06238
-4.472634e10	15054.45	-15.073556
-4.451764e10	15030.198	-15.084858
-4.4308943e10	15005.833	-15.095941
-4.410024e10	14981.511	-15.107128
-4.3891544e10	14957.237	-15.118443
-4.3682845e10	14932.989	-15.1296425
-4.3474145e10	14908.777	-15.140875
-4.3265446e10	14884.612	-15.152235
-4.3056742e10	14860.558	-15.163559
-4.2848047e10	14836.609	-15.174875
-4.2639348e10	14812.704	-15.18632
-4.243065e10	14788.852	-15.197764
-4.222195e10	14765.033	-15.209159
-4.201325e10	14741.269	-15.220685
-4.180455e10	14717.449	-15.23223
-4.159585e10	14693.511	-15.243694
-4.138715e10	14669.623	-15.255292
-4.117845e10	14645.662	-15.266923
-4.0969753e10	14621.494	-15.278479
-4.0761053e10	14597.384	-15.29017
-4.0552358e10	14573.191	-15.301885
-4.0343654e10	14548.822	-15.313523
-4.013496e10	14524.509	-15.3253
-3.9926256e10	14500.138	-15.337079
-3.9717556e10	14475.678	-15.3488035
-3.950886e10	14451.267	-15.360668
-3.9300157e10	14426.829	-15.372494
-3.9091462e10	14402.371	-15.384302
-3.888276e10	14377.955	-15.396253
-3.8674063e10	14353.417	-15.408092
-3.8465364e10	14328.849	-15.41996
-3.825666e10	14304.333	-15.431972
-3.8047965e10	14279.501	-15.443771
-3.7839266e10	14254.685	-15.455673
-3.7630566e10	14229.953	-15.46768
-3.7421867e10	14205.421	-15.4796095
-3.7213168e10	14180.95	-15.491683
-3.700447e10	14156.861	-15.50384
-3.679577e10	14133.231	-15.516067
-3.658707e10	14109.66	-15.528443
-3.637837e10	14086.269	-15.540779
-3.616967e10	14062.974	-15.55321
-3.596097e10	14039.667	-15.565745
-3.575227e10	14016.094	-15.578142
-3.5543572e10	13992.579	-15.590695
-3.5334877e10	13968.872	-15.603215
-3.5126174e10	13945.047	-15.615747
-3.4917474e10	13921.265	-15.6284275
-3.4708775e10	13897.078	-15.640929
-3.4500076e10	13872.954	-15.653589
-3.4291378e10	13848.654	-15.666224
-3.4082679e10	13824.221	-15.678851
-3.3873981e10	13799.839	-15.69162
-3.366528e10	13775.427	-15.704278
-3.345658e10	13751.081	-15.717097
-3.3247881e10	13726.86	-15.729908
-3.3039182e10	13702.733	-15.742786
-3.2830484e10	13678.685	-15.755757
-3.2621783e10	13654.71	-15.7686825
-3.2413086e10	13630.8	-15.781776
-3.2204386e10	13606.969	-15.794771
-3.1995685e10	13583.2	-15.80791
-3.1786988e10	13559.402	-15.821027
-3.1578286e10	13535.611	-15.834188
-3.1369589e10	13511.704	-15.847397
-3.116089e10	13487.524	-15.860519
-3.0952192e10	13463.359	-15.873782
-3.074349e10	13438.727	-15.886876
-3.0534793e10	13414.177	-15.900145
-3.0326092e10	13389.333	-15.913294
-3.0117392e10	13364.522	-15.926579
-2.9908695e10	13339.645	-15.939842
-2.9699994e10	13314.789	-15.953203
-2.9491296e10	13289.916	-15.966586
-2.9282595e10	13265.045	-15.980035
-2.9073897e10	13240.22	-15.993551
-2.8865198e10	13215.425	-16.007126
-2.8656497e10	13190.643	-16.02078
-2.84478e10	13165.845	-16.034468
-2.82391e10	13140.984	-16.048233
-2.8030403e10	13115.984	-16.061998
-2.7821701e10	13090.847	-16.075834
-2.7613004e10	13065.455	-16.089655
-2.7404302e10	13039.98	-16.10356
-2.7195603e10	13014.35	-16.1175
-2.6986906e10	12988.733	-16.131552
-2.6778204e10	12963.114	-16.1457
-2.6569507e10	12937.679	-16.15996
-2.6360805e10	12912.397	-16.174355
-2.6152108e10	12887.127	-16.188797
-2.5943409e10	12861.913	-16.203373
-2.5734711e10	12836.595	-16.217907
-2.552601e10	12811.345	-16.232594
-2.531731e10	12785.967	-16.247175
-2.5108611e10	12760.654	-16.2619
-2.4899914e10	12735.288	-16.27662
-2.4691212e10	12709.953	-16.29138
-2.4482513e10	12684.671	-16.306208
-2.4273814e10	12659.645	-16.321024
-2.4065116e10	12634.742	-16.335932
-2.3856417e10	12609.891	-16.350807
-2.3647717e10	12584.978	-16.3656
-2.3439018e10	12560.049	-16.380407
-2.3230319e10	12535.006	-16.395128
-2.302162e10	12510.161	-16.4098
-2.281292e10	12485.5	-16.42451
-2.260422e10	12461.033	-16.439257
-2.2395521e10	12436.806	-16.453966
-2.2186822e10	12412.616	-16.468695
-2.1978124e10	12388.529	-16.48345
-2.1769425e10	12364.478	-16.49823
-2.1560723e10	12340.346	-16.513048
-2.1352024e10	12316.271	-16.5279
-2.1143327e10	12291.736	-16.542727
-2.0934627e10	12266.699	-16.557491
-2.0725928e10	12241.066	-16.572205
-2.0517229e10	12215.187	-16.58696
-2.030853e10	12189.369	-16.601837
-2.009983e10	12163.667	-16.616861
-1.989113e10	12137.913	-16.631983
-1.968243e10	12111.982	-16.647179
-1.9473732e10	12085.852	-16.662445
-1.9265032e10	12059.502	-16.67777
-1.9056335e10	12032.998	-16.693169
-1.8847635e10	12006.315	-16.708635
-1.8638936e10	11979.493	-16.72418
-1.8430235e10	11952.499	-16.739792
-1.8221535e10	11925.218	-16.755453
-1.8012838e10	11897.474	-16.77112
-1.7804138e10	11869.401	-16.786827
-1.759544e10	11841.307	-16.80264
-1.738674e10	11813.363	-16.818605
-1.7178041e10	11785.422	-16.83467
-1.6969342e10	11757.413	-16.850801
-1.6760642e10	11729.549	-16.867039
-1.6551942e10	11702.049	-16.88342
-1.6343244e10	11674.806	-16.899908
-1.6134544e10	11647.671	-16.916437
-1.5925845e10	11620.646	-16.93299
-1.5717147e10	11593.72	-16.949543
-1.5508447e10	11566.846	-16.966085
-1.5299747e10	11540.015	-16.982615
-1.5091047e10	11513.191	-16.999134
-1.4882349e10	11486.237	-17.01562
-1.467365e10	11459.069	-17.032051
-1.446495e10	11431.902	-17.048475
-1.4256252e10	11404.913	-17.064953
-1.4047553e10	11378.02	-17.081472
-1.3838853e10	11351.213	-17.098024
-1.3630153e10	11324.376	-17.11457
-1.3421454e10	11297.196	-17.131037
-1.3212755e10	11269.502	-17.14738
-1.3004056e10	11241.235	-17.163599
-1.2795357e10	11212.491	-17.17972
-1.2586658e10	11183.355	-17.195784
-1.2377958e10	11153.784	-17.211798
-1.2169259e10	11123.545	-17.227713
-1.196056e10	11092.56	-17.243528
-1.175186e10	11060.833	-17.259266
-1.1543161e10	11028.36	-17.274942
-1.1334462e10	10994.8955	-17.290514
-1.1125763e10	10960.398	-17.305986
-1.0917063e10	10924.699	-17.321344
-1.0708364e10	10887.571	-17.336575
-1.0499665e10	10848.636	-17.351625
-1.0290967e10	10807.922	-17.366533
-1.0082266e10	10765.889	-17.38142
-9.873567e9	10723.115	-17.396425
-9.664868e9	10679.821	-17.411604
-9.456169e9	10635.886	-17.426914
-9.24747e9	10590.978	-17.442257
-9.03877e9	10544.711	-17.457531
-8.830071e9	10496.8955	-17.472708
-8.621372e9	10447.425	-17.487774
-8.4126725e9	10395.804	-17.502634
-8.2039736e9	10341.834	-17.517292
-7.995274e9	10285.64	-17.531826
-7.7865743e9	10227.223	-17.546257
-7.5778755e9	10166.327	-17.560572
-7.3691766e9	10103.417	-17.574907
-7.1604777e9	10038.798	-17.58934
-6.951778e9	9971.631	-17.603659
-6.7430784e9	9900.79	-17.61761
-6.5343795e9	9827.074	-17.631353
-6.32568e9	9750.511	-17.644884
-6.116981e9	9670.613	-17.65817
-5.908282e9	9587.213	-17.671135
-5.6995825e9	9499.352	-17.683544
-5.490883e9	9405.42	-17.695028
-5.282184e9	9305.96	-17.705809
-5.073485e9	9203.681	-17.716469
-4.864786e9	9096.747	-17.726706
-4.6560865e9	8983.536	-17.736288
-4.447387e9	8867.434	-17.745728
-4.238688e9	8747.768	-17.75503
-4.0299884e9	8620.991	-17.763727
-3.8212895e9	8490.546	-17.772194
-3.61259e9	8356.513	-17.780544
-3.403891e9	8214.763	-17.788277
-3.1951918e9	8067.229	-17.795372
-2.9864924e9	7916.6133	-17.802359
-2.7777933e9	7762.5044	-17.809465
-2.5690941e9	7604.581	-17.816387
-2.3603948e9	7443.0093	-17.822744
-2.1516954e9	7275.298	-17.828127
-1.9429962e9	7096.074	-17.831663
-1.734297e9	6909.059	-17.83393
-1.5255978e9	6722.8813	-17.836706
-1.3168987e9	6538.118	-17.840319
-1.1081993e9	6354.885	-17.844706
-8.995001e8	6172.3228	-17.849663
-6.9080083e8	5989.3726	-17.854944
-4.8210163e8	5800.709	-17.861273
-2.734024e8	5616.51	-17.869223
-6.470317e7	5438.2734	-17.87899
1.4399606e8	5266.666	-17.890865
3.526953e8	5109.532	-17.907654
5.6139456e8	4966.836	-17.927729
7.7009376e8	4836.579	-17.951017
9.78793e8	4721.4946	-17.97928
1.1874922e9	4615.693	-18.010317
1.3961915e9	4517.4546	-18.043991
1.6048906e9	4431.5903	-18.081493
1.81359e9	4349.979	-18.120901
2.0222893e9	4273.2617	-18.162584
2.2309885e9	4201.426	-18.206018
2.4396877e9	4132.4062	-18.251335
2.648387e9	4068.1787	-18.298311
2.8570862e9	4006.92	-18.347105
3.0657853e9	3948.9102	-18.39776
3.2744847e9	3895.3171	-18.449965
3.4831836e9	3843.9094	-18.504572
3.691883e9	3797.621	-18.56036
3.9005824e9	3753.4773	-18.618631
4.1092815e9	3713.172	-18.67855
4.317981e9	3675.896	-18.740349
4.52668e9	3641.0017	-18.80462
4.7353795e9	3609.8118	-18.869724
4.9440783e9	3579.8933	-18.938261
5.1527777e9	3553.586	-19.00657
5.361477e9	3528.3445	-19.078281
5.5701765e9	3505.673	-19.150387
5.7788754e9	3484.2666	-19.224691
5.987575e9	3464.3167	-19.300505
6.1962737e9	3445.6838	-19.376854
6.404973e9	3427.8467	-19.456005
6.6136724e9	3411.3816	-19.533827
6.822372e9	3395.326	-19.616108
7.0310707e9	3380.559	-19.69502
7.2397696e9	3366.0115	-19.779085
7.4484695e9	3352.2634	-19.859722
7.6571684e9	3338.7212	-19.944727
7.865868e9	3325.6838	-20.027431
8.074567e9	3312.7595	-20.113194
8.2832666e9	3299.9827	-20.197395
8.4919654e9	3287.3306	-20.283548
8.700665e9	3274.823	-20.369312
8.909364e9	3262.4717	-20.456062
9.118064e9	3250.2866	-20.543444
9.326762e9	3238.0361	-20.631027
9.535461e9	3225.7761	-20.72013
9.744161e9	3213.264	-20.808554
9.95286e9	3200.6455	-20.898972
1.016156e10	3187.4976	-20.98782
1.0370258e10	3174.1318	-21.078794
1.0578958e10	3160.8872	-21.167822
1.0787657e10	3147.7866	-21.25907
1.0996356e10	3134.84	-21.348036
1.1205055e10	3122.0566	-21.438868
1.1413755e10	3109.466	-21.527489
1.1622454e10	3097.0674	-21.617378
1.1831153e10	3084.8816	-21.705473
1.2039853e10	3072.9045	-21.793959
1.2248552e10	3060.8853	-21.88129
1.2457251e10	3048.8655	-21.96775
1.266595e10	3037.0088	-22.054178
1.2874649e10	3025.3022	-22.13845
1.3083348e10	3014.0835	-22.224138
1.3292048e10	3003.54	-22.306395
1.3500748e10	2993.2534	-22.391684
1.3709447e10	2983.3938	-22.472174
1.3918146e10	2973.6714	-22.557434
1.4126845e10	2963.9966	-22.636292
1.4335544e10	2954.476	-22.721802
1.4544243e10	2945.6404	-22.79912
1.4752942e10	2936.945	-22.882923
1.4961642e10	2928.3416	-22.960918
1.5170342e10	2919.854	-23.042921
1.537904e10	2911.5522	-23.121674
1.558774e10	2903.4075	-23.201597
1.5796439e10	2895.6177	-23.281176
1.6005137e10	2888.2283	-23.359041
1.6213837e10	2880.992	-23.439522
1.6422537e10	2873.89	-23.515219
1.6631237e10	2866.93	-23.596592
1.6839935e10	2860.341	-23.669704
1.7048634e10	2853.922	-23.748585
1.7257333e10	2846.558	-23.822216
1.7466032e10	2839.0234	-23.898205
1.7674732e10	2832.0012	-23.973047
1.788343e10	2825.4585	-24.046568
1.809213e10	2819.0112	-24.122526
1.830083e10	2812.584	-24.192652
1.850953e10	2806.2317	-24.268068
1.8718228e10	2800.1384	-24.334976
1.8926928e10	2794.1394	-24.405455
1.9135625e10	2787.6184	-24.472448
1.9344325e10	2780.7664	-24.538044
1.9553026e10	2774.153	-24.605608
1.9761725e10	2768.1094	-24.669992
1.9970425e10	2762.1267	-24.738808
2.0179122e10	2753.0073	-24.804491
2.0387822e10	2743.5972	-24.873772
2.059652e10	2736.2278	-24.940407
2.080522e10	2730.7866	-25.003914
2.101392e10	2723.2317	-25.069376
2.122262e10	2698.485	-25.119425
2.1431319e10	2674.1584	-25.17211
2.1640018e10	2649.7988	-25.221651
2.1848717e10	2625.6472	-25.270897
2.2057417e10	2605.041	-25.32297
2.2266114e10	2593.3416	-25.378704
2.2474813e10	2581.797	-25.43773
2.2683513e10	2563.9907	-25.494762
2.2892214e10	2545.2683	-25.554134
2.3100912e10	2526.4639	-25.612272
2.330961e10	2507.4734	-25.66679
2.351831e10	2488.781	-25.724453
