-1.9622838e10	16737.512	-14.352844
-1.9553985e10	16708.486	-14.362663
-1.948513e10	16679.56	-14.372521
-1.9416277e10	16650.69	-14.382478
-1.9347425e10	16621.883	-14.392534
-1.9278572e10	16593.18	-14.402597
-1.9209718e10	16564.676	-14.412543
-1.9140864e10	16536.229	-14.422588
-1.907201e10	16507.832	-14.432735
-1.9003156e10	16479.5	-14.4429865
-1.8934303e10	16451.246	-14.453041
-1.886545e10	16423.05	-14.463156
-1.8796597e10	16394.908	-14.473373
-1.8727743e10	16366.829	-14.483697
-1.865889e10	16338.783	-14.493952
-1.8590038e10	16310.776	-14.504149
-1.8521184e10	16282.831	-14.514452
-1.845233e10	16254.934	-14.524862
-1.8383477e10	16227.128	-14.535309
-1.8314625e10	16199.505	-14.545621
-1.8245771e10	16171.934	-14.556042
-1.8176918e10	16144.414	-14.566572
-1.8108064e10	16116.955	-14.577212
-1.803921e10	16089.764	-14.587654
-1.7970356e10	16062.623	-14.598207
-1.7901502e10	16035.535	-14.608872
-1.783265e10	16008.498	-14.619653
-1.7763797e10	15981.498	-14.630244
-1.7694943e10	15954.543	-14.640893
-1.762609e10	15927.636	-14.651657
-1.7557238e10	15900.793	-14.662538
-1.7488384e10	15873.891	-14.673245
-1.741953e10	15847.01	-14.683973
-1.7350676e10	15820.18	-14.694817
-1.7281823e10	15793.404	-14.705779
-1.7212969e10	15766.592	-14.716573
-1.7144116e10	15739.798	-14.72737
-1.7075262e10	15713.058	-14.738287
-1.700641e10	15686.373	-14.749323
-1.6937556e10	15659.72	-14.760189
-1.6868702e10	15633.115	-14.771076
-1.679985e10	15606.564	-14.782083
-1.6730997e10	15580.064	-14.793212
-1.6662143e10	15553.667	-14.804138
-1.6593289e10	15527.33	-14.815123
-1.6524436e10	15501.047	-14.826228
-1.6455583e10	15474.817	-14.83746
-1.6386729e10	15448.56	-14.84842
-1.6317875e10	15422.364	-14.859498
-1.6249023e10	15396.213	-14.870701
-1.618017e10	15370.105	-14.881953
-1.6111316e10	15343.967	-14.893023
-1.6042462e10	15317.887	-14.904216
-1.5973609e10	15291.864	-14.915536
-1.5904756e10	15265.881	-14.92683
-1.5835902e10	15239.941	-14.938078
-1.5767048e10	15214.054	-14.949453
-1.5698196e10	15188.229	-14.960959
-1.5629343e10	15162.468	-14.972356
-1.5560489e10	15136.765	-14.983822
-1.5491636e10	15111.115	-14.9954195
-1.5422782e10	15085.532	-15.007096
-1.5353929e10	15060.059	-15.018635
-1.5285075e10	15034.64	-15.030309
-1.5216223e10	15009.27	-15.04212
-1.5147369e10	14983.86	-15.05382
-1.5078516e10	14958.435	-15.065498
-1.5009662e10	14933.06	-15.077314
-1.4940809e10	14907.701	-15.089224
-1.4871955e10	14881.998	-15.100878
-1.4803102e10	14856.353	-15.112669
-1.4734248e10	14830.765	-15.124601
-1.4665396e10	14804.873	-15.1363945
-1.4596542e10	14778.854	-15.148175
-1.4527689e10	14752.8955	-15.160097
-1.4458836e10	14726.897	-15.172065
-1.4389982e10	14700.671	-15.183881
-1.4321128e10	14674.509	-15.195838
-1.4252275e10	14648.406	-15.20794
-1.4183423e10	14622.054	-15.21985
-1.4114569e10	14595.728	-15.231866
-1.4045715e10	14569.471	-15.244028
-1.3976862e10	14542.971	-15.256113
-1.3908009e10	14516.347	-15.268195
-1.3839155e10	14489.793	-15.280425
-1.3770301e10	14463.158	-15.2926855
-1.3701448e10	14436.333	-15.304876
-1.3632596e10	14409.587	-15.317217
-1.3563742e10	14382.948	-15.329672
-1.3494888e10	14356.554	-15.342068
-1.3426036e10	14330.23	-15.354618
-1.3357182e10	14303.991	-15.367325
-1.3288328e10	14278.23	-15.379901
-1.3219474e10	14252.54	-15.392637
-1.3150623e10	14226.922	-15.405537
-1.3081769e10	14201.467	-15.418228
-1.3012915e10	14176.094	-15.431047
-1.2944061e10	14150.791	-15.444033
-1.2875209e10	14125.147	-15.456755
-1.2806355e10	14099.514	-15.46957
-1.2737501e10	14073.955	-15.482553
-1.2668648e10	14047.8	-15.495247
-1.2599795e10	14021.62	-15.508026
-1.2530942e10	13995.524	-15.520971
-1.2462088e10	13969.143	-15.533718
-1.2393235e10	13942.81	-15.546588
-1.2324382e10	13916.556	-15.559625
-1.2255528e10	13890.378	-15.572547
-1.2186675e10	13864.284	-15.585635
-1.2117821e10	13838.229	-15.598855
-1.2048969e10	13811.916	-15.611937
-1.1980115e10	13785.685	-15.625193
-1.1911262e10	13759.455	-15.638517
-1.1842408e10	13733.089	-15.651756
-1.1773555e10	13706.809	-15.665174
-1.1704701e10	13680.476	-15.678582
-1.1635848e10	13654.088	-15.691989
-1.1566994e10	13627.789	-15.705578
-1.1498142e10	13601.366	-15.719069
-1.1429288e10	13574.969	-15.732658
-1.1360435e10	13548.658	-15.746411
-1.1291581e10	13522.384	-15.760053
-1.1222728e10	13496.193	-15.773882
-1.1153875e10	13470.051	-15.787752
-1.1085021e10	13443.943	-15.801604
-1.1016168e10	13417.914	-15.81565
-1.0947315e10	13391.64	-15.829527
-1.0878462e10	13365.378	-15.843509
-1.0809608e10	13339.148	-15.857588
-1.0740754e10	13312.813	-15.87153
-1.0671901e10	13286.587	-15.88567
-1.0603048e10	13260.334	-15.899741
-1.0534194e10	13234.145	-15.913895
-1.0465341e10	13207.992	-15.928177
-1.0396488e10	13181.702	-15.942366
-1.0327634e10	13155.529	-15.956759
-1.025878e10	13128.873	-15.971039
-1.0189927e10	13102.144	-15.9854145
-1.0121075e10	13075.193	-15.99985
-1.0052221e10	13047.669	-16.014185
-9.983368e9	13020.28	-16.02873
-9.914514e9	12992.064	-16.04305
-9.845661e9	12963.94	-16.057554
-9.776807e9	12935.556	-16.072023
-9.707954e9	12907.057	-16.086536
-9.6391e9	12878.637	-16.101164
-9.570248e9	12850.185	-16.11576
-9.501394e9	12821.89	-16.13057
-9.432541e9	12793.4375	-16.145264
-9.363687e9	12765.139	-16.160177
-9.294834e9	12736.606	-16.175041
-9.22598e9	12708.123	-16.19005
-9.157127e9	12679.5	-16.2051
-9.088273e9	12650.823	-16.220236
-9.019421e9	12622.145	-16.235487
-8.950568e9	12593.394	-16.25079
-8.881714e9	12564.771	-16.266258
-8.81286e9	12536.178	-16.281763
-8.744007e9	12507.74	-16.297459
-8.675154e9	12479.334	-16.313122
-8.6063e9	12451.084	-16.328999
-8.5374474e9	12422.812	-16.344763
-8.4685937e9	12394.727	-16.36076
-8.3997404e9	12366.624	-16.376589
-8.3308867e9	12338.719	-16.392656
-8.262034e9	12311.17	-16.408617
-8.19318e9	12283.787	-16.42481
-8.124327e9	12256.3125	-16.440807
-8.055473e9	12228.962	-16.457003
-7.9866204e9	12201.207	-16.47294
-7.9177667e9	12173.52	-16.489042
-7.8489134e9	12145.389	-16.504984
-7.7800607e9	12117.268	-16.521044
-7.711207e9	12088.86	-16.537035
-7.6423537e9	12060.41	-16.55312
-7.5735e9	12031.871	-16.569275
-7.504647e9	12003.511	-16.585531
-7.4357934e9	11975.359	-16.601974
-7.36694e9	11947.2	-16.618404
-7.2980864e9	11919.075	-16.634985
-7.2292337e9	11890.624	-16.651522
-7.16038e9	11861.716	-16.66801
-7.0915267e9	11832.6045	-16.68455
-7.022673e9	11802.402	-16.700804
-6.95382e9	11771.673	-16.717033
-6.8849664e9	11740.422	-16.733215
-6.816113e9	11707.966	-16.749168
-6.7472604e9	11675.239	-16.76519
-6.6784067e9	11642.239	-16.78128
-6.6095534e9	11608.802	-16.797398
-6.5406996e9	11574.894	-16.81356
-6.471847e9	11540.627	-16.829773
-6.402993e9	11505.987	-16.846016
-6.3341394e9	11470.98	-16.862291
-6.265286e9	11435.963	-16.87862
-6.1964334e9	11401.268	-16.895155
-6.1275796e9	11366.927	-16.911835
-6.0587264e9	11332.891	-16.92863
-5.989873e9	11299.078	-16.94551
-5.92102e9	11265.418	-16.962412
-5.852166e9	11231.671	-16.979315
-5.783313e9	11197.579	-16.996117
-5.7144596e9	11162.962	-17.012812
-5.6456064e9	11127.651	-17.029348
-5.5767526e9	11091.384	-17.045698
-5.5078994e9	11054.233	-17.06191
-5.439046e9	11016.458	-17.078081
-5.370193e9	10978.16	-17.094254
-5.301339e9	10939.023	-17.110365
-5.232486e9	10898.664	-17.126331
-5.1636326e9	10856.944	-17.142101
-5.0947794e9	10813.695	-17.15764
-5.025926e9	10768.533	-17.17288
-4.957073e9	10721.164	-17.187798
-4.8882196e9	10671.692	-17.202465
-4.819366e9	10620.596	-17.217047
-4.7505126e9	10568.42	-17.231682
-4.6816594e9	10515.064	-17.246384
-4.612806e9	10459.936	-17.261044
-4.5439524e9	10402.582	-17.275585
-4.475099e9	10343.025	-17.290016
-4.406246e9	10280.967	-17.304281
-4.3373926e9	10216.401	-17.318377
-4.2685391e9	10150.213	-17.332481
-4.1996856e9	10083.026	-17.346682
-4.1308324e9	10014.327	-17.36084
-4.061979e9	9943.766	-17.374834
-3.993126e9	9871.01	-17.388556
-3.9242726e9	9794.726	-17.401691
-3.8554191e9	9714.208	-17.414053
-3.786566e9	9630.451	-17.425835
-3.7177124e9	9543.412	-17.437061
-3.6488591e9	9452.098	-17.447546
-3.5800056e9	9357.314	-17.457472
-3.5111524e9	9259.428	-17.466959
-3.442299e9	9157.347	-17.475815
-3.3734456e9	9050.264	-17.483873
-3.3045921e9	8938.818	-17.491316
-3.235739e9	8823.316	-17.498274
-3.1668856e9	8702.192	-17.504454
-3.098032e9	8575.255	-17.50981
-3.029179e9	8442.382	-17.514332
-2.9603254e9	8301.485	-17.517698
-2.8914721e9	8149.8354	-17.519451
-2.8226186e9	7986.7446	-17.519598
-2.7537654e9	7813.5635	-17.518433
-2.6849119e9	7628.4453	-17.515669
-2.6160586e9	7432.512	-17.51167
-2.5472054e9	7230.2646	-17.507448
-2.478352e9	7022.9326	-17.50348
-2.4094986e9	6807.661	-17.499485
-2.340645e9	6584.8467	-17.495653
-2.2717919e9	6362.2285	-17.493303
-2.2029384e9	6139.738	-17.492758
-2.1340851e9	5930.2363	-17.496193
-2.0652317e9	5744.8813	-17.505571
-1.9963785e9	5579.8613	-17.520231
-1.9275251e9	5428.326	-17.538687
-1.8586717e9	5289.265	-17.560623
-1.7898184e9	5165.0405	-17.586544
-1.720965e9	5054.176	-17.616419
-1.6521116e9	4956.1885	-17.650171
-1.5832584e9	4868.838	-17.687304
-1.514405e9	4788.5537	-17.727009
-1.4455516e9	4713.149	-17.768734
-1.3766982e9	4641.648	-17.81224
-1.3078449e9	4573.533	-17.857399
-1.2389915e9	4508.469	-17.904148
-1.1701381e9	4446.368	-17.952473
-1.1012847e9	4387.156	-18.002373
-1.0324315e9	4330.807	-18.053894
-9.635781e8	4277.347	-18.107065
-8.9472474e8	4226.7725	-18.161932
-8.2587136e8	4179.1733	-18.21854
-7.5701805e8	4134.3833	-18.276808
-6.8816474e8	4092.0476	-18.336742
-6.1931136e8	4051.92	-18.398306
-5.50458e8	4014.256	-18.461437
-4.816046e8	3979.0496	-18.525824
-4.127513e8	3946.071	-18.591812
-3.4389795e8	3915.3655	-18.659224
-2.7504458e8	3886.6577	-18.728119
-2.0619123e8	3859.7583	-18.798498
-1.3733786e8	3834.5457	-18.87033
-6.848451e7	3810.9783	-18.943113
368846.28	3788.8992	-19.0164
6.92222e7	3768.1638	-19.09098
1.3807555e8	3748.4836	-19.16697
2.0692893e8	3729.532	-19.243767
2.7578227e8	3711.5605	-19.31994
3.4463562e8	3694.0366	-19.3975
4.1348896e8	3676.915	-19.476698
4.8234234e8	3660.5808	-19.554005
5.5119565e8	3644.4634	-19.632517
6.20049e8	3628.5725	-19.712957
6.889024e8	3613.0906	-19.790485
7.577558e8	3597.8022	-19.870102
8.2660915e8	3582.7434	-19.950462
8.954624e8	3568.0198	-20.028946
9.643158e8	3553.4211	-20.110428
1.03316915e9	3538.064	-20.189285
1.1020225e9	3522.7654	-20.270079
1.1708758e9	3507.4614	-20.35078
1.2397292e9	3492.3726	-20.430695
1.3085827e9	3477.5178	-20.513151
1.377436e9	3462.4744	-20.592339
1.4462893e9	3447.6206	-20.676105
1.5151427e9	3432.7417	-20.75508
1.583996e9	3418.1494	-20.838768
1.6528494e9	3403.92	-20.919048
1.7217028e9	3389.7983	-21.002686
1.7905562e9	3375.534	-21.084127
1.8594093e9	3361.6494	-21.167793
1.9282627e9	3348.2266	-21.250437
1.997116e9	3335.318	-21.334513
2.0659694e9	3322.9683	-21.418669
2.1348228e9	3311.2559	-21.503473
2.2036762e9	3300.1672	-21.588886
2.2725297e9	3289.3352	-21.674126
2.341383e9	3278.764	-21.75993
2.4102362e9	3268.6567	-21.845194
2.4790897e9	3259.0266	-21.93085
2.547943e9	3250.0461	-22.016144
2.6167964e9	3241.7095	-22.101501
2.6856497e9	3233.5847	-22.187092
2.7545032e9	3225.6892	-22.272142
2.8233564e9	3217.9482	-22.35826
2.89221e9	3210.3306	-22.442677
2.9610632e9	3202.6035	-22.529285
3.0299164e9	3194.1545	-22.612413
3.0987697e9	3185.6306	-22.699308
3.1676232e9	3175.8584	-22.780634
3.2364764e9	3166.4778	-22.867682
3.30533e9	3157.5688	-22.946808
3.3741832e9	3148.9746	-23.032736
3.4430367e9	3142.317	-23.111265
3.51189e9	3136.0737	-23.195168
3.5807434e9	3130.7312	-23.275343
3.6495967e9	3125.8828	-23.358107
3.7184502e9	3121.2573	-23.439814
3.7873034e9	3116.8784	-23.520323
3.8561564e9	3112.7314	-23.603231
3.92501e9	3108.7266	-23.680656
3.9938634e9	3105.051	-23.764387
4.0627167e9	3101.0544	-23.838228
4.1315702e9	3097.3726	-23.917957
4.2004234e9	3092.451	-23.99244
4.269277e9	3087.2366	-24.067762
4.3381304e9	3082.1733	-24.142925
4.4069837e9	3077.1702	-24.213821
4.475837e9	3072.4956	-24.289476
4.54469e9	3068.2776	-24.356552
4.613544e9	3064.3213	-24.428452
4.682397e9	3059.416	-24.496925
4.7512504e9	3054.1309	-24.565659
4.8201037e9	3048.585	-24.636362
4.8889574e9	3041.9392	-24.703096
4.95781e9	3035.5186	-24.774605
5.0266634e9	3027.8333	-24.841227
5.095517e9	3020.0828	-24.910313
5.1643704e9	3012.4983	-24.980148
5.2332237e9	3005.018	-25.047098
5.302077e9	2997.766	-25.118853
5.3709307e9	2988.0347	-25.184267
5.439784e9	2978.1633	-25.25244
5.508637e9	2968.2583	-25.321505
5.5774904e9	2958.117	-25.387651
5.646344e9	2948.2546	-25.458487
5.7151974e9	2936.4612	-25.524532
5.7840507e9	2924.422	-25.592566
5.852904e9	2912.295	-25.662912
5.9217577e9	2899.1262	-25.728525
5.990611e9	2886.2727	-25.798748
6.0594637e9	2869.8533	-25.86524
6.1283174e9	2851.3416	-25.930283
6.1971707e9	2833.2441	-25.999851
6.266024e9	2814.7544	-26.064056
6.334877e9	2796.7017	-26.132273
6.403731e9	2777.1008	-26.201065
6.4725847e9	2753.1252	-26.263498
6.5414374e9	2729.635	-26.33009
6.6102907e9	2709.8562	-26.395496
6.6791444e9	2692.7788	-26.461016
6.747997e9	2676.0967	-26.531128
6.816851e9	2645.1794	-26.586908
6.885704e9	2612.328	-26.642311
6.954558e9	2580.1667	-26.700047
7.0234107e9	2548.8328	-26.749966
7.0922644e9	2518.1138	-26.80251
7.1611177e9	2490.6829	-26.856934
7.2299715e9	2469.7153	-26.912046
7.298824e9	2449.1206	-26.970377
7.367678e9	2426.153	-27.024313
7.436531e9	2401.2444	-27.07414
7.505385e9	2376.7336	-27.126583
7.5742377e9	2354.44	-27.176157
7.6430915e9	2333.0186	-27.226505
7.7119447e9	2311.9097	-27.279522
