-5.5534e7	20826.984	-8.820688
-5.5391884e7	20799.445	-8.827579
-5.5249776e7	20771.654	-8.834246
-5.5107664e7	20743.857	-8.840925
-5.4965556e7	20716.098	-8.84765
-5.482344e7	20688.377	-8.854421
-5.4681332e7	20660.693	-8.861237
-5.453922e7	20633.049	-8.868099
-5.439711e7	20605.436	-8.87501
-5.4254996e7	20577.861	-8.8819685
-5.411289e7	20550.293	-8.888944
-5.3970776e7	20522.479	-8.895696
-5.3828668e7	20494.697	-8.902494
-5.368655e7	20466.957	-8.90934
-5.3544444e7	20439.254	-8.916232
-5.3402336e7	20411.586	-8.923172
-5.3260224e7	20383.955	-8.930161
-5.3118108e7	20356.37	-8.9372
-5.2976e7	20328.822	-8.944287
-5.2833892e7	20301.125	-8.95127
-5.269178e7	20273.303	-8.958151
-5.2549668e7	20245.52	-8.96508
-5.2407556e7	20217.775	-8.972057
-5.226545e7	20190.066	-8.979083
-5.2123336e7	20162.396	-8.986158
-5.1981224e7	20134.76	-8.993285
-5.183911e7	20107.166	-9.000463
-5.1697004e7	20079.586	-9.007663
-5.1554896e7	20051.752	-9.014636
-5.141278e7	20023.955	-9.021659
-5.1270668e7	19996.2	-9.028731
-5.112856e7	19968.48	-9.035853
-5.0986452e7	19940.793	-9.043027
-5.084434e7	19913.15	-9.050253
-5.0702228e7	19885.55	-9.05753
-5.0560116e7	19857.986	-9.064862
-5.041801e7	19830.225	-9.071982
-5.0275896e7	19802.457	-9.07911
-5.0133784e7	19774.732	-9.086289
-4.999167e7	19747.045	-9.09352
-4.9849564e7	19719.398	-9.100804
-4.9707452e7	19691.787	-9.108141
-4.9565344e7	19664.22	-9.115532
-4.9423228e7	19636.68	-9.122978
-4.928112e7	19608.867	-9.130223
-4.913901e7	19581.014	-9.137456
-4.89969e7	19553.195	-9.144741
-4.8854788e7	19525.416	-9.15208
-4.8712676e7	19497.682	-9.159472
-4.8570564e7	19469.982	-9.166921
-4.8428456e7	19442.316	-9.174424
-4.8286344e7	19414.703	-9.181985
-4.814423e7	19386.854	-9.189318
-4.800212e7	19359.025	-9.196676
-4.7860012e7	19331.236	-9.20409
-4.77179e7	19303.48	-9.211558
-4.7575788e7	19275.77	-9.219084
-4.7433676e7	19248.107	-9.2266655
-4.729157e7	19220.47	-9.234305
-4.7149456e7	19192.809	-9.241942
-4.7007348e7	19164.871	-9.2493725
-4.686523e7	19136.97	-9.25686
-4.6723124e7	19109.115	-9.264402
-4.6581012e7	19081.305	-9.272002
-4.6438904e7	19053.525	-9.279661
-4.629679e7	19025.787	-9.287378
-4.615468e7	18998.084	-9.295156
-4.601257e7	18970.248	-9.30279
-4.587046e7	18942.342	-9.310363
-4.5728348e7	18914.479	-9.317994
-4.5586236e7	18886.656	-9.325684
-4.5444124e7	18858.871	-9.333433
-4.5302016e7	18831.129	-9.341243
-4.5159904e7	18803.432	-9.349114
-4.501779e7	18775.68	-9.356968
-4.487568e7	18747.691	-9.364627
-4.4733572e7	18719.742	-9.372346
-4.459146e7	18691.836	-9.380124
-4.444935e7	18663.965	-9.387963
-4.4307236e7	18636.146	-9.395865
-4.416513e7	18608.363	-9.40383
-4.4023016e7	18580.623	-9.411857
-4.3880908e7	18552.625	-9.419616
-4.3738796e7	18524.668	-9.427435
-4.3596684e7	18496.756	-9.435315
-4.3454572e7	18468.887	-9.443259
-4.3312464e7	18441.059	-9.451266
-4.317035e7	18413.271	-9.459338
-4.302824e7	18385.527	-9.467475
-4.288613e7	18357.494	-9.475366
-4.274402e7	18329.475	-9.483292
-4.260191e7	18301.5	-9.491281
-4.2459796e7	18273.568	-9.499334
-4.231769e7	18245.678	-9.507453
-4.2175576e7	18217.826	-9.515638
-4.2033468e7	18190.031	-9.523891
-4.1891356e7	18161.953	-9.531878
-4.1749244e7	18133.922	-9.539926
-4.1607132e7	18105.932	-9.5480385
-4.1465024e7	18077.986	-9.556217
-4.132291e7	18050.078	-9.564464
-4.11808e7	18022.22	-9.572779
-4.103869e7	17994.326	-9.581093
-4.089658e7	17966.158	-9.5892
-4.0754468e7	17938.035	-9.597374
-4.0612356e7	17909.957	-9.605615
-4.0470244e7	17881.922	-9.613925
-4.0328136e7	17853.934	-9.622304
-4.0186024e7	17825.98	-9.630754
-4.0043916e7	17797.875	-9.639082
-3.99018e7	17769.65	-9.647329
-3.9759692e7	17741.475	-9.655644
-3.961758e7	17713.342	-9.66403
-3.947547e7	17685.248	-9.672486
-3.933336e7	17657.207	-9.681015
-3.919125e7	17629.18	-9.689593
-3.9049136e7	17600.768	-9.697914
-3.8907028e7	17572.402	-9.706304
-3.8764916e7	17544.08	-9.714766
-3.8622804e7	17515.81	-9.723299
-3.8480692e7	17487.57	-9.731906
-3.8338584e7	17459.39	-9.740587
-3.819647e7	17430.97	-9.749098
-3.805436e7	17402.48	-9.757578
-3.791225e7	17374.037	-9.76613
-3.777014e7	17345.64	-9.774757
-3.7628028e7	17317.287	-9.78346
-3.748592e7	17288.979	-9.792237
-3.734381e7	17260.523	-9.800923
-3.7201696e7	17231.898	-9.809503
-3.7059584e7	17203.316	-9.818157
-3.6917476e7	17174.785	-9.826886
-3.6775364e7	17146.295	-9.835693
-3.6633252e7	17117.861	-9.844578
-3.649114e7	17089.36	-9.853408
-3.634903e7	17060.727	-9.862108
-3.620692e7	17032.143	-9.870884
-3.606481e7	17003.61	-9.879738
-3.5922696e7	16975.111	-9.888671
-3.5780588e7	16946.68	-9.897685
-3.5638476e7	16918.113	-9.906629
-3.549637e7	16889.377	-9.91545
-3.5354252e7	16860.69	-9.92435
-3.5212144e7	16832.045	-9.933331
-3.507003e7	16803.46	-9.942391
-3.4927924e7	16774.922	-9.951536
-3.4785812e7	16746.232	-9.960553
-3.46437e7	16717.467	-9.969508
-3.4501588e7	16688.752	-9.978544
-3.435948e7	16660.084	-9.987663
-3.421737e7	16631.467	-9.996865
-3.4075256e7	16602.9	-10.006153
-3.3933148e7	16574.074	-10.015206
-3.3791036e7	16545.258	-10.024301
-3.364893e7	16516.494	-10.033478
-3.3506814e7	16487.773	-10.042741
-3.3364704e7	16459.11	-10.05209
-3.3222592e7	16430.398	-10.0614195
-3.3080482e7	16401.5	-10.070581
-3.293837e7	16372.651	-10.079828
-3.279626e7	16343.852	-10.089161
-3.2654148e7	16315.104	-10.098582
-3.2512038e7	16286.409	-10.108092
-3.2369926e7	16257.352	-10.117385
-3.2227818e7	16228.265	-10.126699
-3.2085704e7	16199.229	-10.136103
-3.1943596e7	16170.25	-10.145595
-3.1801484e7	16141.316	-10.155177
-3.1659374e7	16112.211	-10.1646805
-3.1517262e7	16082.913	-10.174084
-3.1375152e7	16053.669	-10.183577
-3.123304e7	16024.478	-10.19316
-3.109093e7	15995.337	-10.202836
-3.0948818e7	15966.16	-10.212523
-3.0806708e7	15936.727	-10.2220335
-3.0664596e7	15907.346	-10.231635
-3.0522486e7	15878.02	-10.24133
-3.0380374e7	15848.749	-10.251121
-3.0238264e7	15819.486	-10.260967
-3.0096152e7	15789.923	-10.270596
-2.9954044e7	15760.416	-10.280316
-2.981193e7	15730.962	-10.290133
-2.9669822e7	15701.566	-10.300048
-2.9527708e7	15672.178	-10.310027
-2.93856e7	15642.423	-10.319769
-2.9243488e7	15612.727	-10.329607
-2.9101378e7	15583.091	-10.339543
-2.8959266e7	15553.495	-10.349579
-2.8817156e7	15523.897	-10.359649
-2.8675044e7	15494.013	-10.369522
-2.8532934e7	15464.187	-10.379493
-2.8390822e7	15434.421	-10.3895645
-2.8248712e7	15404.704	-10.399738
-2.81066e7	15374.881	-10.409875
-2.796449e7	15344.837	-10.419879
-2.7822378e7	15314.852	-10.429985
-2.7680268e7	15284.92	-10.440193
-2.7538156e7	15255.057	-10.450507
-2.7396048e7	15224.971	-10.460676
-2.7253934e7	15194.813	-10.470826
-2.7111826e7	15164.717	-10.481081
-2.6969712e7	15134.676	-10.491442
-2.6827604e7	15104.667	-10.501884
-2.6685492e7	15074.265	-10.512082
-2.6543382e7	15043.925	-10.522385
-2.640127e7	15013.645	-10.532795
-2.625916e7	14983.429	-10.543314
-2.6117048e7	14953.05	-10.553739
-2.5974938e7	14922.565	-10.564114
-2.5832828e7	14892.144	-10.574596
-2.5690716e7	14861.787	-10.58519
-2.5548608e7	14831.42	-10.5958395
-2.5406494e7	14800.757	-10.606289
-2.5264386e7	14770.158	-10.616849
-2.5122272e7	14739.627	-10.6275215
-2.4980162e7	14709.152	-10.6383095
-2.4838052e7	14678.344	-10.648893
-2.469594e7	14647.524	-10.65953
-2.455383e7	14616.771	-10.6702795
-2.4411718e7	14586.078	-10.681148
-2.4269608e7	14555.155	-10.691899
-2.4127496e7	14524.11	-10.702623
-2.3985386e7	14493.131	-10.713463
-2.3843276e7	14462.217	-10.724421
-2.3701164e7	14431.167	-10.73532
-2.3559054e7	14399.963	-10.746146
-2.3416942e7	14368.829	-10.7570915
-2.3274832e7	14337.759	-10.768157
-2.313272e7	14306.533	-10.77918
-2.299061e7	14275.078	-10.790109
-2.2848498e7	14243.698	-10.801158
-2.2706388e7	14212.38	-10.812331
-2.2564278e7	14180.86	-10.823447
-2.2422166e7	14149.118	-10.83449
-2.2280056e7	14117.442	-10.8456545
-2.2137944e7	14085.852	-10.856946
-2.1995834e7	14053.973	-10.868136
-2.1853724e7	14021.946	-10.879303
-2.1711614e7	13989.998	-10.890595
-2.1569502e7	13958.113	-10.902017
-2.1427392e7	13925.776	-10.913261
-2.128528e7	13893.391	-10.924564
-2.114317e7	13861.082	-10.935995
-2.1001058e7	13828.78	-10.94752
-2.0858948e7	13795.952	-10.958841
-2.0716838e7	13763.201	-10.970293
-2.0574726e7	13730.533	-10.981877
-2.0432616e7	13697.622	-10.993423
-2.0290504e7	13664.43	-11.004909
-2.0148394e7	13631.314	-11.016527
-2.0006282e7	13598.289	-11.028282
-1.9864172e7	13564.635	-11.039838
-1.972206e7	13531.001	-11.051498
-1.957995e7	13497.455	-11.063296
-1.943784e7	13463.641	-11.075075
-1.9295728e7	13429.471	-11.086787
-1.9153618e7	13395.3955	-11.098639
-1.9011506e7	13361.373	-11.11062
-1.8869396e7	13326.728	-11.122399
-1.8727284e7	13292.176	-11.134319
-1.8585174e7	13257.718	-11.146384
-1.8443062e7	13222.876	-11.158346
-1.8300952e7	13187.934	-11.170345
-1.8158842e7	13153.08	-11.18249
-1.801673e7	13118.03	-11.194626
-1.787462e7	13082.704	-11.206707
-1.7732508e7	13047.476	-11.218935
-1.7590398e7	13012.1875	-11.231225
-1.7448286e7	12976.515	-11.243397
-1.7306176e7	12940.946	-11.255717
-1.7164064e7	12905.389	-11.268147
-1.7021954e7	12869.36	-11.28042
-1.6879844e7	12833.435	-11.292847
-1.6737732e7	12797.5625	-11.305404
-1.6595621e7	12761.08	-11.317783
-1.6453511e7	12724.704	-11.330318
-1.63114e7	12688.382	-11.342985
-1.6169289e7	12651.416	-11.355482
-1.6027178e7	12614.558	-11.368136
-1.5885067e7	12577.699	-11.380899
-1.5742956e7	12540.258	-11.393516
-1.5600845e7	12502.937	-11.406292
-1.5458734e7	12465.491	-11.419128
-1.5316623e7	12427.554	-11.431862
-1.5174513e7	12389.74	-11.44476
-1.5032402e7	12351.62	-11.45765
-1.4890291e7	12313.164	-11.470515
-1.474818e7	12274.829	-11.483547
-1.4606069e7	12236.052	-11.496498
-1.4463958e7	12197.207	-11.509525
-1.4321847e7	12158.446	-11.522707
-1.4179736e7	12119.025	-11.535733
-1.4037625e7	12079.747	-11.54893
-1.3895515e7	12040.247	-11.562161
-1.3753404e7	12000.391	-11.575368
-1.3611293e7	11960.679	-11.58875
-1.3469183e7	11920.418	-11.602031
-1.3327073e7	11880.18	-11.615437
-1.3184962e7	11839.792	-11.628912
-1.3042851e7	11798.974	-11.64235
-1.290074e7	11758.314	-11.655971
-1.2758629e7	11716.948	-11.669476
-1.2616518e7	11675.669	-11.683138
-1.2474407e7	11633.936	-11.696792
-1.2332296e7	11591.942	-11.710493
-1.2190185e7	11549.658	-11.7242565
-1.2048074e7	11506.676	-11.737969
-1.1905963e7	11463.634	-11.7518015
-1.1763852e7	11419.768	-11.76554
-1.1621741e7	11376.001	-11.779429
-1.147963e7	11331.78	-11.793259
-1.133752e7	11287.623	-11.807232
-1.1195409e7	11242.999	-11.821153
-1.1053298e7	11198.376	-11.83519
-1.0911188e7	11153.402	-11.849216
-1.0769077e7	11108.331	-11.863317
-1.0626966e7	11063.135	-11.877475
-1.0484855e7	11017.564	-11.891631
-1.0342744e7	10971.929	-11.905897
-1.0200633e7	10925.629	-11.920107
-1.0058522e7	10878.856	-11.934366
-9.916411e6	10831.613	-11.948669
-9.7743e6	10783.209	-11.962884
-9.63219e6	10734.487	-11.977167
-9.490079e6	10685.436	-11.991509
-9.347968e6	10636.01	-12.005875
-9.205857e6	10586.433	-12.020312
-9.063746e6	10536.6	-12.034816
-8.921635e6	10486.366	-12.049365
-8.779524e6	10435.541	-12.063923
-8.637413e6	10384.103	-12.078485
-8.495302e6	10332.258	-12.093089
-8.3531915e6	10280.077	-12.10774
-8.2110805e6	10227.577	-12.122443
-8.06897e6	10174.72	-12.137194
-7.926859e6	10121.422	-12.151978
-7.784748e6	10067.529	-12.166779
-7.642637e6	10012.814	-12.181556
-7.5005265e6	9957.394	-12.196331
-7.3584155e6	9901.28	-12.211105
-7.2163045e6	9844.429	-12.225875
-7.0741945e6	9786.827	-12.240641
-6.9320835e6	9728.364	-12.255396
-6.7899725e6	9668.873	-12.270127
-6.6478615e6	9608.36	-12.284841
-6.505751e6	9547.035	-12.299569
-6.36364e6	9485.007	-12.314334
-6.2215285e6	9422.16	-12.329127
-6.079418e6	9358.388	-12.343938
-5.9373075e6	9293.817	-12.358783
-5.7951965e6	9228.673	-12.3736925
-5.6530855e6	9163.019	-12.388679
-5.5109745e6	9096.781	-12.403728
-5.368864e6	9029.866	-12.418824
-5.226753e6	8962.096	-12.433942
-5.084642e6	8893.333	-12.4490595
-4.942531e6	8823.625	-12.464176
-4.8004205e6	8753.096	-12.479304
-4.6583095e6	8681.806	-12.494449
-4.5161985e6	8609.692	-12.509598
-4.3740875e6	8536.69	-12.524738
-4.2319765e6	8462.846	-12.539873
-4.0898658e6	8388.2705	-12.555018
-3.9477552e6	8312.997	-12.57018
-3.8056445e6	8236.953	-12.585349
-3.6635335e6	8160.0273	-12.600511
-3.5214228e6	8082.1157	-12.615647
-3.3793118e6	8003.048	-12.630742
-3.237201e6	7922.645	-12.645774
-3.09509e6	7840.771	-12.66073
-2.9529792e6	7757.2544	-12.6756
-2.8108682e6	7671.753	-12.690348
-2.6687572e6	7583.8936	-12.704927
-2.5266465e6	7493.5635	-12.719328
-2.3845358e6	7400.7915	-12.733558
-2.242425e6	7305.673	-12.747635
-2.100314e6	7208.419	-12.761597
-1.9582031e6	7109.028	-12.775459
-1.8160922e6	7007.2666	-12.7892
-1.6739814e6	6902.992	-12.802805
-1.5318706e6	6795.997	-12.816254
-1.3897596e6	6686.095	-12.829518
-1.2476488e6	6573.403	-12.842612
-1.105538e6	6458.3345	-12.8555975
-963427.1	6341.447	-12.868559
-821316.25	6223.6587	-12.881632
-679205.4	6106.2974	-12.895019
-537094.5	5990.84	-12.908949
-394983.7	5878.8374	-12.923664
-252872.83	5771.811	-12.939418
-110761.96	5670.8843	-12.956415
31348.895	5576.6396	-12.974785
173459.75	5489.249	-12.994596
315570.62	5408.4683	-13.015847
457681.47	5333.729	-13.038481
599792.3	5264.3096	-13.062401
741903.2	5199.491	-13.087505
884014.06	5138.5513	-13.11368
1.0261249e6	5080.8687	-13.140822
1.1682358e6	5025.888	-13.168838
1.3103466e6	4973.1787	-13.19765
1.4524575e6	4922.3535	-13.227191
1.5945684e6	4873.135	-13.257409
1.7366791e6	4825.251	-13.288255
1.87879e6	4778.562	-13.319703
2.0209009e6	4732.9556	-13.351734
2.1630118e6	4688.395	-13.38435
2.3051228e6	4644.791	-13.417532
2.4472335e6	4602.1226	-13.451287
2.5893445e6	4560.329	-13.485606
2.7314552e6	4519.4326	-13.520507
2.873566e6	4479.388	-13.555986
3.015677e6	4440.2104	-13.592057
3.1577878e6	4401.8237	-13.628705
3.2998988e6	4364.249	-13.66594
3.4420095e6	4327.428	-13.703753
3.5841205e6	4291.375	-13.742156
3.7262312e6	4256.0137	-13.781133
3.8683422e6	4221.3896	-13.820706
4.010453e6	4187.4746	-13.860878
4.152564e6	4154.35	-13.901683
4.294675e6	4121.9663	-13.943109
4.4367855e6	4090.3728	-13.985186
4.578896e6	4059.4758	-14.027885
4.721007e6	4029.2979	-14.071209
4.863118e6	3999.7075	-14.1151085
5.005229e6	3970.6816	-14.159611
5.14734e6	3942.0862	-14.204682
5.2894505e6	3913.9556	-14.250328
5.4315615e6	3886.2227	-14.296552
5.5736725e6	3858.963	-14.343375
5.7157835e6	3832.1667	-14.39082
5.857894e6	3805.8755	-14.438924
6.000005e6	3780.0881	-14.487693
6.142116e6	3754.7996	-14.537144
6.2842265e6	3730.016	-14.587321
6.4263375e6	3705.6863	-14.638192
6.568448e6	3681.8237	-14.689585
6.710559e6	3658.2922	-14.741424
6.85267e6	3635.1055	-14.793924
6.994781e6	3612.2104	-14.8471365
7.136892e6	3589.595	-14.901133
7.2790025e6	3567.3635	-14.955629
7.4211135e6	3545.492	-15.0103655
7.5632245e6	3524.026	-15.066084
7.7053355e6	3502.9666	-15.122974
7.847446e6	3482.4834	-15.179789
7.989557e6	3462.5505	-15.23756
8.131668e6	3443.0603	-15.296898
8.273779e6	3424.3052	-15.355798
8.41589e6	3406.0977	-15.416083
8.558001e6	3388.4602	-15.477622
8.700112e6	3371.7317	-15.538805
8.842222e6	3355.3809	-15.602534
8.984333e6	3340.439	-15.665064
9.126444e6	3325.9917	-15.730282
9.268555e6	3312.9312	-15.79497
9.410666e6	3300.6338	-15.861856
9.552776e6	3289.8188	-15.928509
9.694887e6	3279.8044	-15.997324
9.836998e6	3271.3516	-16.065487
9.979109e6	3263.5723	-16.136545
1.012122e7	3257.802	-16.205761
1.026333e7	3252.2175	-16.279598
1.0405441e7	3248.7534	-16.348883
1.0547552e7	3245.3687	-16.423326
1.0689663e7	3243.8274	-16.4945
1.0831774e7	3242.9006	-16.568193
1.0973885e7	3242.995	-16.642603
1.1115996e7	3244.6187	-16.714624
1.1258107e7	3246.3926	-16.792238
1.1400218e7	3250.1262	-16.862604
1.1542328e7	3254.1584	-16.937252
1.1684439e7	3258.385	-17.011923
1.182655e7	3262.8425	-17.082329
1.1968661e7	3267.5105	-17.158072
1.2110772e7	3271.6165	-17.22766
1.2252883e7	3275.6816	-17.298426
1.2394994e7	3279.6895	-17.373175
1.2537104e7	3281.351	-17.43871
1.2679215e7	3283.206	-17.508844
1.2821326e7	3284.447	-17.5788
1.2963437e7	3284.465	-17.64371
1.3105547e7	3284.6882	-17.713127
1.3247658e7	3282.7827	-17.778948
1.3389769e7	3279.3906	-17.842587
1.353188e7	3276.2183	-17.910551
1.3673991e7	3271.2742	-17.973171
1.3816102e7	3265.8447	-18.036026
1.3958213e7	3260.656	-18.1031
1.4100324e7	3251.8218	-18.163223
1.4242435e7	3242.456	-18.224667
1.4384545e7	3233.3545	-18.290134
1.4526656e7	3222.1306	-18.34907
1.4668767e7	3210.7896	-18.4099
1.4810878e7	3199.6934	-18.474674
1.4952989e7	3184.4902	-18.532845
1.50951e7	3168.6738	-18.592403
1.5237211e7	3153.06	-18.655737
1.5379322e7	3136.4858	-18.714603
1.5521432e7	3119.7014	-18.774103
1.5663543e7	3103.0823	-18.837372
1.5805654e7	3085.032	-18.89753
1.5947765e7	3066.0825	-18.95629
1.6089876e7	3047.3057	-19.018719
1.6231987e7	3029.0884	-19.08109
1.6374098e7	3011.6584	-19.140247
1.6516209e7	2994.37	-19.203125
1.665832e7	2977.0981	-19.26908
1.680043e7	2958.7437	-19.327492
1.6942542e7	2940.54	-19.389528
1.7084652e7	2922.4844	-19.455671
1.7226764e7	2905.6875	-19.517263
1.7368874e7	2889.4219	-19.579355
1.7510984e7	2873.2786	-19.645557
1.7653096e7	2856.8738	-19.712015
1.7795206e7	2839.7312	-19.772552
1.7937318e7	2822.7222	-19.836992
1.8079428e7	2805.8467	-19.905872
1.822154e7	2790.7737	-19.968494
1.836365e7	2776.202	-20.032455
1.8505762e7	2761.7346	-20.100788
1.8647872e7	2747.1255	-20.170273
1.8789982e7	2731.8345	-20.231688
1.8932094e7	2716.6592	-20.297123
1.9074204e7	2701.5977	-20.36714
1.9216316e7	2688.0935	-20.43304
1.9358426e7	2675.6853	-20.496668
1.9500538e7	2663.3684	-20.564617
1.9642648e7	2651.1428	-20.637524
1.9784758e7	2638.1255	-20.699673
1.992687e7	2625.078	-20.76328
2.006898e7	2612.1338	-20.83121
2.021109e7	2599.4595	-20.903034
2.0353202e7	2589.206	-20.964586
2.0495312e7	2579.0579	-21.030176
2.0637422e7	2569.0156	-21.100372
2.0779534e7	2558.8423	-21.17232
2.0921644e7	2547.7378	-21.23323
2.1063756e7	2536.7595	-21.298094
2.1205866e7	2525.9092	-21.367458
2.1347978e7	2515.5247	-21.438059
2.1490088e7	2506.3765	-21.499468
2.1632198e7	2497.2722	-21.564896
2.177431e7	2488.2102	-21.634905
2.191642e7	2479.1802	-21.706446
2.2058532e7	2470.1372	-21.765211
2.2200642e7	2461.139	-21.827648
2.2342754e7	2452.1877	-21.894243
2.2484864e7	2443.1619	-21.962755
2.2626976e7	2433.4524	-22.016893
2.2769086e7	2423.8354	-22.074131
2.2911196e7	2414.312	-22.134846
2.3053308e7	2405.0583	-22.1981
2.3195418e7	2397.6868	-22.250711
2.333753e7	2390.3933	-22.306248
2.347964e7	2383.18	-22.365047
2.3621752e7	2375.9956	-22.4268
2.3763862e7	2367.781	-22.476265
2.3905974e7	2359.6313	-22.528305
2.4048084e7	2351.5483	-22.583202
2.4190194e7	2343.5305	-22.64129
