-4.801463e7	19257.469	-8.975289
-4.7870956e7	19227.906	-8.9829445
-4.7727284e7	19198.287	-8.990577
-4.758361e7	19168.719	-8.998268
-4.7439936e7	19139.19	-9.006019
-4.729626e7	19109.695	-9.013829
-4.7152588e7	19080.178	-9.021608
-4.700891e7	19050.582	-9.029318
-4.686524e7	19021.035	-9.037087
-4.6721564e7	18991.525	-9.044918
-4.6577892e7	18962.068	-9.05281
-4.6434216e7	18932.576	-9.060702
-4.6290544e7	18902.885	-9.068482
-4.6146868e7	18873.242	-9.0763235
-4.6003196e7	18843.64	-9.084227
-4.585952e7	18814.094	-9.092193
-4.571585e7	18784.555	-9.100182
-4.5572172e7	18754.92	-9.108049
-4.5428504e7	18725.334	-9.115981
-4.5284828e7	18695.785	-9.123975
-4.5141156e7	18666.293	-9.132034
-4.499748e7	18636.787	-9.140117
-4.485381e7	18607.041	-9.148065
-4.4710132e7	18577.342	-9.156076
-4.456646e7	18547.684	-9.164153
-4.4422784e7	18518.082	-9.172295
-4.427911e7	18488.494	-9.180451
-4.4135436e7	18458.84	-9.1885
-4.3991764e7	18429.232	-9.196615
-4.384809e7	18399.68	-9.204796
-4.3704416e7	18370.166	-9.213043
-4.356074e7	18340.568	-9.2212715
-4.3417068e7	18310.79	-9.229406
-4.327339e7	18281.059	-9.237609
-4.312972e7	18251.37	-9.245879
-4.2986044e7	18221.738	-9.254218
-4.2842372e7	18192.027	-9.262495
-4.2698696e7	18162.264	-9.270735
-4.2555024e7	18132.541	-9.279043
-4.2411348e7	18102.879	-9.28742
-4.2267676e7	18073.258	-9.295869
-4.2124e7	18043.4	-9.304185
-4.198033e7	18013.525	-9.312523
-4.1836652e7	17983.691	-9.320931
-4.169298e7	17953.916	-9.329411
-4.1549304e7	17924.16	-9.337929
-4.140563e7	17894.248	-9.346313
-4.1261956e7	17864.389	-9.354769
-4.1118284e7	17834.58	-9.363296
-4.097461e7	17804.82	-9.371897
-4.0830936e7	17774.918	-9.380435
-4.0687264e7	17744.898	-9.388927
-4.0543588e7	17714.934	-9.397493
-4.0399916e7	17685.012	-9.406134
-4.025624e7	17655.148	-9.414848
-4.011257e7	17625.064	-9.423393
-3.9968892e7	17595.033	-9.43201
-3.982522e7	17565.055	-9.4407015
-3.9681544e7	17535.125	-9.449469
-3.953787e7	17505.066	-9.458183
-3.9394196e7	17474.88	-9.466847
-3.9250524e7	17444.74	-9.475587
-3.910685e7	17414.668	-9.484404
-3.8963176e7	17384.611	-9.493276
-3.88195e7	17354.393	-9.502002
-3.8675828e7	17324.229	-9.510805
-3.853215e7	17294.12	-9.519687
-3.838848e7	17264.05	-9.528647
-3.8244804e7	17233.775	-9.537496
-3.8101132e7	17203.451	-9.546354
-3.7957456e7	17173.176	-9.555292
-3.7813784e7	17142.967	-9.56431
-3.7670108e7	17112.68	-9.5732975
-3.7526436e7	17082.297	-9.582224
-3.738276e7	17051.973	-9.59123
-3.723909e7	17021.7	-9.600318
-3.7095412e7	16991.4	-9.609436
-3.695174e7	16960.88	-9.618425
-3.6808064e7	16930.416	-9.627497
-3.666439e7	16900.006	-9.636651
-3.6520716e7	16869.645	-9.645882
-3.6377044e7	16839.092	-9.65495
-3.6233372e7	16808.596	-9.664102
-3.6089696e7	16778.15	-9.673338
-3.5946024e7	16747.77	-9.68266
-3.5802348e7	16717.066	-9.691824
-3.5658676e7	16686.383	-9.701049
-3.5515e7	16655.758	-9.71036
-3.537133e7	16625.188	-9.719757
-3.5227652e7	16594.398	-9.729021
-3.508398e7	16563.617	-9.738332
-3.4940304e7	16532.889	-9.74773
-3.479663e7	16502.225	-9.757217
-3.4652956e7	16471.295	-9.766571
-3.4509284e7	16440.36	-9.775971
-3.436561e7	16409.482	-9.7854595
-3.4221936e7	16378.664	-9.795039
-3.407826e7	16347.667	-9.80448
-3.3934588e7	16316.7	-9.813982
-3.379091e7	16285.798	-9.823576
-3.364724e7	16254.946	-9.833262
-3.3503566e7	16223.766	-9.842769
-3.3359892e7	16192.645	-9.852366
-3.3216218e7	16161.586	-9.862057
-3.3072544e7	16130.543	-9.871801
-3.292887e7	16099.357	-9.881421
-3.2785196e7	16068.227	-9.891133
-3.2641522e7	16037.169	-9.900942
-3.2497848e7	16006.033	-9.910745
-3.2354174e7	15974.742	-9.92047
-3.22105e7	15943.514	-9.930292
-3.2066826e7	15912.347	-9.94021
-3.1923152e7	15881.058	-9.950055
-3.177948e7	15849.731	-9.959899
-3.1635806e7	15818.465	-9.96984
-3.1492132e7	15787.265	-9.979881
-3.1348458e7	15755.756	-9.989758
-3.1204784e7	15724.295	-9.999719
-3.106111e7	15692.902	-10.00978
-3.0917436e7	15661.473	-10.0198555
-3.0773762e7	15629.918	-10.029848
-3.0630088e7	15598.427	-10.039942
-3.0486414e7	15566.999	-10.0501375
-3.034274e7	15535.377	-10.060231
-3.0199066e7	15503.73	-10.0703535
-3.0055392e7	15472.148	-10.080581
-2.9911718e7	15440.558	-10.090855
-2.9768044e7	15408.765	-10.101013
-2.962437e7	15377.033	-10.111277
-2.9480696e7	15345.371	-10.121647
-2.9337022e7	15313.489	-10.131918
-2.9193348e7	15281.56	-10.142217
-2.9049674e7	15249.695	-10.152622
-2.8906e7	15217.789	-10.163054
-2.8762326e7	15185.678	-10.173397
-2.8618652e7	15153.631	-10.183846
-2.8474978e7	15121.656	-10.194407
-2.8331304e7	15089.354	-10.20482
-2.818763e7	15057.08	-10.215316
-2.8043956e7	15024.865	-10.225924
-2.7900282e7	14992.486	-10.236483
-2.7756608e7	14959.991	-10.24703
-2.7612934e7	14927.571	-10.257691
-2.746926e7	14895.078	-10.268387
-2.7325586e7	14862.306	-10.278988
-2.7181914e7	14829.607	-10.289702
-2.703824e7	14796.968	-10.300525
-2.6894566e7	14763.986	-10.311194
-2.6750892e7	14731.079	-10.32198
-2.6607218e7	14698.242	-10.332883
-2.6463544e7	14665.148	-10.343675
-2.631987e7	14632.059	-10.354535
-2.6176196e7	14599.046	-10.365515
-2.6032522e7	14565.827	-10.376428
-2.5888848e7	14532.551	-10.38737
-2.5745174e7	14499.355	-10.398433
-2.56015e7	14465.982	-10.409459
-2.5457826e7	14432.498	-10.420481
-2.5314152e7	14399.084	-10.431626
-2.5170478e7	14365.537	-10.442754
-2.5026804e7	14331.845	-10.453856
-2.488313e7	14298.228	-10.465084
-2.4739456e7	14264.489	-10.476303
-2.4595782e7	14230.584	-10.48749
-2.4452108e7	14196.759	-10.498803
-2.4308434e7	14162.804	-10.510107
-2.416476e7	14128.699	-10.521389
-2.4021086e7	14094.676	-10.5328
-2.3877412e7	14060.448	-10.544183
-2.373374e7	14026.055	-10.555559
-2.3590066e7	13991.747	-10.567065
-2.3446392e7	13957.143	-10.578519
-2.3302718e7	13922.401	-10.589994
-2.3159044e7	13887.755	-10.6016035
-2.301537e7	13852.745	-10.613128
-2.2871696e7	13817.691	-10.62472
-2.2728022e7	13782.729	-10.636448
-2.2584348e7	13747.387	-10.648049
-2.2440674e7	13712.113	-10.659773
-2.2297e7	13676.838	-10.671588
-2.2153326e7	13641.172	-10.6833
-2.2009652e7	13605.603	-10.695151
-2.1865978e7	13569.869	-10.70702
-2.1722304e7	13533.887	-10.718858
-2.157863e7	13497.993	-10.730838
-2.1434956e7	13461.812	-10.742754
-2.1291282e7	13425.569	-10.75473
-2.1147608e7	13389.413	-10.766839
-2.1003934e7	13352.942	-10.77882
-2.086026e7	13316.575	-10.790946
-2.0716586e7	13280.122	-10.8031025
-2.0572912e7	13243.52	-10.815237
-2.0429238e7	13207.011	-10.82752
-2.0285564e7	13170.202	-10.83972
-2.014189e7	13133.406	-10.8520155
-1.9998216e7	13096.554	-10.864388
-1.9854542e7	13059.347	-10.876694
-1.9710868e7	13022.249	-10.889153
-1.9567194e7	12984.777	-10.901547
-1.942352e7	12947.247	-10.914018
-1.9279846e7	12909.653	-10.926571
-1.9136174e7	12871.652	-10.9390545
-1.89925e7	12833.766	-10.951696
-1.8848826e7	12795.465	-10.964261
-1.8705152e7	12757.1455	-10.976924
-1.8561478e7	12718.702	-10.989635
-1.8417804e7	12679.975	-11.002319
-1.827413e7	12641.364	-11.015166
-1.8130456e7	12602.225	-11.027882
-1.7986782e7	12563.2	-11.040757
-1.7843108e7	12523.802	-11.053605
-1.7699434e7	12484.253	-11.066508
-1.755576e7	12444.577	-11.079483
-1.7412086e7	12404.503	-11.092416
-1.7268412e7	12364.543	-11.10551
-1.7124738e7	12324.0	-11.118479
-1.6981064e7	12283.597	-11.1316185
-1.6837392e7	12242.791	-11.144706
-1.6693717e7	12201.963	-11.157896
-1.6550043e7	12160.854	-11.171099
-1.6406369e7	12119.543	-11.184344
-1.6262695e7	12078.065	-11.197646
-1.6119021e7	12036.295	-11.210952
-1.5975347e7	11994.394	-11.224336
-1.5831673e7	11952.131	-11.237709
-1.5687999e7	11909.755	-11.251164
-1.5544325e7	11867.086	-11.26463
-1.5400651e7	11824.213	-11.278153
-1.5256977e7	11781.104	-11.291723
-1.5113303e7	11737.69	-11.305313
-1.4969629e7	11694.21	-11.319006
-1.4825955e7	11650.264	-11.332664
-1.4682281e7	11606.251	-11.346427
-1.4538608e7	11561.934	-11.360216
-1.4394934e7	11517.251	-11.374029
-1.425126e7	11472.349	-11.387919
-1.4107586e7	11426.982	-11.401824
-1.3963912e7	11381.047	-11.415739
-1.3820238e7	11334.681	-11.429705
-1.3676564e7	11287.852	-11.443709
-1.353289e7	11240.402	-11.45772
-1.3389216e7	11192.46	-11.471765
-1.3245542e7	11144.143	-11.485864
-1.3101868e7	11095.483	-11.500019
-1.2958194e7	11046.469	-11.514231
-1.281452e7	10997.055	-11.528496
-1.2670846e7	10947.229	-11.542808
-1.2527172e7	10896.8545	-11.557146
-1.2383499e7	10846.006	-11.571521
-1.2239825e7	10794.86	-11.585953
-1.2096151e7	10743.428	-11.600443
-1.1952477e7	10691.673	-11.614988
-1.1808803e7	10639.51	-11.629581
-1.166513e7	10586.88	-11.644216
-1.1521456e7	10533.753	-11.65889
-1.1377782e7	10480.029	-11.673596
-1.1234108e7	10425.712	-11.688334
-1.1090434e7	10370.854	-11.7031145
-1.094676e7	10315.513	-11.717938
-1.0803086e7	10259.691	-11.732809
-1.0659412e7	10203.426	-11.747728
-1.0515738e7	10146.664	-11.762689
-1.0372064e7	10089.3545	-11.777681
-1.022839e7	10031.46	-11.792706
-1.0084716e7	9973.016	-11.807762
-9.941042e6	9914.0	-11.82285
-9.797368e6	9854.426	-11.837972
-9.653694e6	9794.331	-11.853133
-9.51002e6	9733.631	-11.868328
-9.366347e6	9672.251	-11.883549
-9.222673e6	9610.289	-11.898808
-9.078999e6	9547.766	-11.914105
-8.935325e6	9484.62	-11.929439
-8.791651e6	9420.822	-11.944803
-8.647977e6	9356.333	-11.960198
-8.504303e6	9291.078	-11.97562
-8.360629e6	9224.962	-11.991062
-8.2169555e6	9157.913	-12.006521
-8.0732815e6	9089.947	-12.022005
-7.9296075e6	9021.12	-12.037524
-7.7859335e6	8951.44	-12.053084
-7.6422595e6	8880.854	-12.068682
-7.4985855e6	8809.236	-12.084307
-7.3549115e6	8736.509	-12.099952
-7.211238e6	8662.675	-12.115621
-7.067564e6	8587.762	-12.13132
-6.92389e6	8511.79	-12.147058
-6.780216e6	8434.82	-12.162842
-6.636542e6	8356.947	-12.17869
-6.492868e6	8278.345	-12.19462
-6.349194e6	8199.123	-12.210647
-6.2055205e6	8119.3	-12.22677
-6.0618465e6	8038.8506	-12.242982
-5.9181725e6	7957.811	-12.259282
-5.7744985e6	7876.259	-12.275679
-5.6308245e6	7794.2153	-12.292174
-5.4871505e6	7711.6733	-12.308765
-5.3434765e6	7628.61	-12.32545
-5.199803e6	7544.9937	-12.34222
-5.056129e6	7460.8047	-12.359075
-4.912455e6	7376.0527	-12.376011
-4.768781e6	7290.7817	-12.393036
-4.6251075e6	7205.004	-12.41015
-4.4814335e6	7118.7417	-12.427354
-4.3377595e6	7032.0186	-12.444653
-4.1940852e6	6944.822	-12.462045
-4.0504118e6	6857.1313	-12.479528
-3.9067378e6	6768.9624	-12.49711
-3.7630635e6	6680.298	-12.514793
-3.6193895e6	6591.141	-12.532582
-3.475716e6	6501.551	-12.550493
-3.332042e6	6411.54	-12.568536
-3.188368e6	6321.1235	-12.586718
-3.044694e6	6230.432	-12.605062
-2.90102e6	6139.6367	-12.623599
-2.7573462e6	6048.9077	-12.642365
-2.6136722e6	5958.7905	-12.661445
-2.4699985e6	5869.767	-12.680922
-2.3263245e6	5782.316	-12.700883
-2.1826505e6	5696.88	-12.721415
-2.0389765e6	5613.7856	-12.74259
-1.8953028e6	5533.2246	-12.7644615
-1.7516288e6	5455.274	-12.787067
-1.6079549e6	5379.9297	-12.810431
-1.4642809e6	5307.5347	-12.834612
-1.3206069e6	5237.6177	-12.85956
-1.176933e6	5170.031	-12.885279
-1.03325906e6	5104.6323	-12.911776
-889585.2	5041.6455	-12.939075
-745911.3	4981.0054	-12.967154
-602237.4	4922.238	-12.996017
-458563.44	4865.3394	-13.025696
-314889.5	4810.9106	-13.056118
-171215.58	4758.0454	-13.087366
-27541.658	4706.969	-13.119445
116132.27	4658.074	-13.152231
259806.19	4610.401	-13.185954
403480.1	4564.9746	-13.220348
547154.0	4520.877	-13.255625
690827.94	4478.335	-13.291729
834501.94	4437.476	-13.328517
978175.8	4397.6733	-13.366338
1.1218498e6	4359.593	-13.404561
1.2655236e6	4322.1787	-13.444026
1.4091976e6	4286.423	-13.483619
1.5528715e6	4251.1255	-13.524656
1.6965455e6	4217.306	-13.56558
1.8402192e6	4183.8516	-13.608096
1.9838932e6	4151.859	-13.650411
2.127567e6	4120.223	-13.694395
2.2712412e6	4089.8245	-13.738129
2.414915e6	4059.7942	-13.783524
2.558589e6	4030.8198	-13.828687
2.7022628e6	4002.2334	-13.875442
2.8459368e6	3974.3672	-13.921966
2.9896108e6	3946.8552	-13.969938
3.1332848e6	3919.915	-14.017801
3.2769588e6	3893.3223	-14.06693
3.4206322e6	3867.16	-14.116145
3.5643062e6	3841.3228	-14.166371
3.7079802e6	3815.9675	-14.217034
3.8516545e6	3791.042	-14.268438
3.995328e6	3766.5222	-14.320645
4.139002e6	3742.459	-14.373184
4.282676e6	3718.77	-14.427005
4.42635e6	3695.6384	-14.480679
4.5700235e6	3672.7515	-14.536173
4.7136975e6	3650.3179	-14.590815
4.8573715e6	3628.081	-14.6479645
5.001046e6	3606.3845	-14.703544
5.1447195e6	3584.8208	-14.762393
5.2883935e6	3563.716	-14.818843
5.4320675e6	3542.7427	-14.878618
5.5757415e6	3522.4458	-14.936836
5.719415e6	3502.3638	-14.997687
5.863089e6	3482.8994	-15.057789
6.006763e6	3463.756	-15.119675
6.150437e6	3445.34	-15.181873
6.294111e6	3427.5278	-15.244933
6.437785e6	3410.2278	-15.309379
6.5814585e6	3393.6719	-15.373414
6.7251325e6	3377.4922	-15.440189
6.8688065e6	3362.46	-15.505191
7.0124805e6	3347.536	-15.574478
7.1561545e6	3333.631	-15.640017
7.2998285e6	3319.8027	-15.710154
7.4435025e6	3306.7717	-15.777528
7.5871765e6	3293.955	-15.848055
7.73085e6	3281.355	-15.917342
7.874524e6	3268.909	-15.9876585
8.018198e6	3256.6584	-16.05885
8.161872e6	3244.6484	-16.12887
8.305546e6	3232.6123	-16.20196
8.44922e6	3220.2664	-16.271114
8.592894e6	3207.9888	-16.345413
8.736568e6	3195.5134	-16.414165
8.880241e6	3183.0972	-16.48755
9.023915e6	3170.0342	-16.557821
9.167589e6	3156.77	-16.629759
9.311263e6	3143.434	-16.701778
9.454937e6	3130.0103	-16.77282
9.598611e6	3116.498	-16.846785
9.742285e6	3102.4827	-16.916656
9.885959e6	3088.541	-16.991781
1.0029633e7	3074.7634	-17.061693
1.0173307e7	3061.0623	-17.13612
1.0316981e7	3046.976	-17.208206
1.0460655e7	3032.734	-17.281336
1.0604329e7	3018.5642	-17.355787
1.0748003e7	3004.467	-17.428156
1.0891677e7	2990.385	-17.505264
1.1035351e7	2975.662	-17.57632
1.1179024e7	2961.0195	-17.652813
1.1322698e7	2946.6477	-17.726065
1.1466372e7	2932.412	-17.80191
1.1610046e7	2917.9963	-17.8781
1.175372e7	2903.338	-17.952612
1.1897394e7	2888.807	-18.03171
1.2041068e7	2874.74	-18.105661
1.2184742e7	2860.7466	-18.185522
1.2328415e7	2846.3303	-18.261042
1.2472089e7	2831.847	-18.33919
1.2615764e7	2817.6204	-18.418196
1.2759438e7	2803.709	-18.495516
1.2903111e7	2789.823	-18.578371
1.3046785e7	2775.2932	-18.653828
1.3190459e7	2760.8428	-18.735447
1.3334133e7	2746.8	-18.814177
1.3477807e7	2732.975	-18.89481
1.3621481e7	2718.969	-18.977547
1.3765155e7	2704.482	-19.05597
1.3908829e7	2690.0762	-19.141071
1.4052503e7	2676.3022	-19.21968
1.4196177e7	2662.648	-19.30371
1.4339851e7	2648.6377	-19.386541
1.4483525e7	2634.3147	-19.468029
1.4627199e7	2620.1619	-19.555048
1.4770873e7	2606.7883	-19.635595
1.4914547e7	2593.487	-19.723204
1.5058221e7	2579.7163	-19.806494
1.5201893e7	2565.7825	-19.891146
1.5345567e7	2552.1836	-19.97943
1.5489241e7	2539.3955	-20.063053
1.5632915e7	2526.676	-20.154314
1.577659e7	2513.3445	-20.238306
1.5920264e7	2499.9336	-20.325968
1.6063938e7	2487.0107	-20.41565
1.6207612e7	2474.8809	-20.501846
1.6351286e7	2462.8147	-20.596178
1.649496e7	2450.1475	-20.680363
1.6638634e7	2437.4763	-20.769852
1.6782308e7	2425.5833	-20.860302
1.6925982e7	2414.7095	-20.94813
1.7069656e7	2403.888	-21.044422
1.721333e7	2393.252	-21.128798
1.7357004e7	2382.6753	-21.219412
1.7500676e7	2371.5745	-21.308033
1.764435e7	2359.8406	-21.390892
1.7788024e7	2348.17	-21.481243
1.7931698e7	2337.4954	-21.5609
1.8075372e7	2326.902	-21.646793
1.8219046e7	2316.094	-21.730473
1.836272e7	2305.0586	-21.809954
1.8506394e7	2294.0774	-21.896301
