-7.276976e7	13078.918	-13.766257
-7.1891976e7	13040.235	-13.785592
-7.101419e7	13001.346	-13.805001
-7.013641e7	12961.998	-13.82445
-6.925862e7	12921.951	-13.843904
-6.838084e7	12881.227	-13.863374
-6.750306e7	12840.137	-13.882919
-6.6625268e7	12798.999	-13.9025955
-6.574749e7	12758.05	-13.922436
-6.48697e7	12717.429	-13.9424515
-6.3991916e7	12677.009	-13.962607
-6.3114132e7	12636.483	-13.982844
-6.223635e7	12595.6455	-14.003122
-6.1358564e7	12554.524	-14.023442
-6.048078e7	12513.265	-14.043827
-5.960299e7	12471.949	-14.064287
-5.8725216e7	12430.673	-14.084836
-5.7847428e7	12389.449	-14.1054735
-5.6969644e7	12348.049	-14.126168
-5.6091856e7	12306.183	-14.146879
-5.5214076e7	12263.7	-14.167588
-5.4336292e7	12220.611	-14.18831
-5.3458504e7	12176.978	-14.2090645
-5.258072e7	12132.737	-14.229855
-5.170294e7	12087.806	-14.25068
-5.0825156e7	12042.376	-14.271578
-4.994737e7	11996.737	-14.292595
-4.9069588e7	11951.064	-14.31375
-4.81918e7	11905.538	-14.335059
-4.731402e7	11860.225	-14.356511
-4.643623e7	11815.024	-14.378077
-4.555845e7	11769.896	-14.39974
-4.4680664e7	11724.663	-14.421472
-4.380288e7	11678.969	-14.443215
-4.2925096e7	11632.596	-14.464947
-4.204731e7	11585.46	-14.486666
-4.116953e7	11537.471	-14.508376
-4.0291744e7	11488.477	-14.530067
-3.941396e7	11438.233	-14.551723
-3.8536176e7	11386.463	-14.573317
-3.765839e7	11333.269	-14.594884
-3.678061e7	11279.017	-14.61649
-3.5902824e7	11223.886	-14.638175
-3.502504e7	11167.751	-14.659927
-3.4147252e7	11110.299	-14.681699
-3.326947e7	11051.468	-14.703476
-3.2391686e7	10991.461	-14.7252865
-3.1513902e7	10930.478	-14.747145
-3.0636116e7	10868.565	-14.769041
-2.9758334e7	10806.02	-14.79101
-2.8880548e7	10742.919	-14.813051
-2.8002766e7	10678.634	-14.835056
-2.712498e7	10612.654	-14.856943
-2.6247198e7	10544.524	-14.878637
-2.5369412e7	10473.669	-14.900053
-2.449163e7	10399.756	-14.921147
-2.3613844e7	10322.882	-14.941949
-2.273606e7	10243.328	-14.962494
-2.1858276e7	10161.121	-14.982781
-2.0980492e7	10076.308	-15.002826
-2.0102708e7	9988.672	-15.022605
-1.9224924e7	9897.38	-15.041996
-1.834714e7	9801.362	-15.060863
-1.7469356e7	9700.087	-15.079148
-1.6591571e7	9593.621	-15.096887
-1.5713787e7	9482.045	-15.114121
-1.4836003e7	9364.705	-15.130808
-1.3958219e7	9240.02	-15.14674
-1.3080435e7	9106.511	-15.161717
-1.220265e7	8963.621	-15.175732
-1.1324866e7	8810.53	-15.188717
-1.0447082e7	8645.035	-15.200402
-9.569298e6	8465.148	-15.210611
-8.691514e6	8269.332	-15.2192335
-7.8137295e6	8056.4688	-15.226183
-6.935945e6	7827.82	-15.231721
-6.058161e6	7580.412	-15.235621
-5.180377e6	7316.704	-15.238338
-4.3025925e6	7048.6377	-15.241526
-3.4248085e6	6790.6313	-15.247158
-2.5470242e6	6556.472	-15.257057
-1.66924e6	6355.1445	-15.272404
-791455.8	6185.1167	-15.293122
86328.36	6043.2144	-15.31889
964112.56	5925.8374	-15.3492365
1.8418968e6	5826.858	-15.383373
2.719681e6	5741.177	-15.420592
3.5974652e6	5665.25	-15.460349
4.4752495e6	5596.7866	-15.502267
5.3530335e6	5534.332	-15.54608
6.2308175e6	5476.8335	-15.59158
7.108602e6	5423.4424	-15.638624
7.986386e6	5373.6245	-15.687106
8.86417e6	5326.967	-15.73695
9.741955e6	5283.1323	-15.788091
1.0619739e7	5241.8755	-15.840481
1.1497523e7	5202.9854	-15.894077
1.2375307e7	5166.2793	-15.948843
1.3253091e7	5131.6055	-16.004745
1.4130875e7	5098.8276	-16.061758
1.500866e7	5067.811	-16.119864
1.5886444e7	5038.424	-16.17906
1.6764228e7	5010.6665	-16.23914
1.7642012e7	4984.511	-16.299782
1.8519796e7	4959.644	-16.36138
1.939758e7	4935.9624	-16.423986
2.0275364e7	4913.3633	-16.487694
2.115315e7	4891.9604	-16.551813
2.2030934e7	4871.691	-16.616234
2.2908718e7	4852.269	-16.681828
2.3786502e7	4833.6143	-16.748808
2.4664286e7	4816.136	-16.814837
2.5542068e7	4799.303	-16.882174
2.6419854e7	4783.04	-16.951252
2.7297636e7	4767.7583	-17.018776
2.8175422e7	4752.9204	-17.088049
2.9053206e7	4738.6104	-17.15829
2.993099e7	4724.8926	-17.227503
3.0808774e7	4711.432	-17.299294
3.168656e7	4698.4443	-17.369259
3.2564342e7	4685.6733	-17.441141
3.3442128e7	4673.1924	-17.513006
3.431991e7	4660.9595	-17.584942
3.5197696e7	4648.9185	-17.658495
3.607548e7	4637.0996	-17.730509
3.6953264e7	4625.407	-17.805525
3.783105e7	4613.8926	-17.877697
3.870883e7	4602.4756	-17.953949
3.9586616e7	4591.19	-18.026403
4.04644e7	4579.9927	-18.1037
4.1342184e7	4568.9126	-18.176584
4.221997e7	4557.92	-18.254803
4.309775e7	4547.0947	-18.328186
4.397554e7	4536.3584	-18.407194
4.485332e7	4525.813	-18.48112
4.5731108e7	4515.3584	-18.560766
4.660889e7	4505.0513	-18.635305
4.7486676e7	4494.836	-18.715433
4.8364456e7	4484.7314	-18.790695
4.9242244e7	4474.7173	-18.871145
5.0120024e7	4464.7695	-18.94724
5.0997812e7	4454.9067	-19.027842
5.1875596e7	4445.005	-19.104895
5.2753376e7	4435.158	-19.185484
5.3631164e7	4425.132	-19.26362
5.4508948e7	4415.077	-19.344017
5.5386736e7	4404.8203	-19.423384
5.626451e7	4394.4424	-19.503431
5.71423e7	4383.8555	-19.584177
5.8020084e7	4372.9966	-19.663704
5.889787e7	4361.997	-19.74598
5.9775652e7	4350.551	-19.824831
6.0653436e7	4339.1025	-19.908783
6.153122e7	4327.024	-19.98673
6.240901e7	4315.058	-20.071272
6.3286788e7	4302.8047	-20.14932
6.4164572e7	4290.636	-20.232605
6.504236e7	4278.29	-20.312502
6.5920144e7	4265.943	-20.394247
6.6797924e7	4253.694	-20.476154
6.767571e7	4241.538	-20.556286
6.8553496e7	4229.382	-20.640331
6.943128e7	4216.831	-20.718592
7.0309064e7	4204.418	-20.8035
7.118685e7	4192.157	-20.881298
7.206463e7	4180.043	-20.964163
7.294242e7	4167.3955	-21.044458
7.38202e7	4154.4707	-21.124823
7.469798e7	4142.031	-21.207758
7.557577e7	4130.569	-21.285994
7.645355e7	4119.253	-21.370876
7.7331336e7	4106.9766	-21.447165
7.820912e7	4094.77	-21.528528
7.9086904e7	4084.528	-21.608116
7.996469e7	4075.8225	-21.687078
8.084247e7	4066.71	-21.76991
8.172026e7	4055.1238	-21.844893
8.259804e7	4043.6538	-21.925955
8.347583e7	4038.0618	-22.002588
8.435361e7	4034.471	-22.081503
8.523139e7	4027.9666	-22.161322
8.6109176e7	4014.9302	-22.234251
8.698697e7	4001.9841	-22.31292
8.7864744e7	3986.9827	-22.384808
8.874253e7	3971.7283	-22.45974
8.962032e7	3958.4312	-22.535614
9.0498104e7	3948.1836	-22.609013
9.137588e7	3938.1108	-22.68823
9.225366e7	3917.469	-22.758127
9.313146e7	3896.186	-22.831894
9.400924e7	3874.4834	-22.905342
9.4887016e7	3852.2805	-22.976887
9.57648e7	3830.325	-23.053946
