-4.9147452e7	18534.281	-10.330609
-4.8973532e7	18503.299	-10.340141
-4.8799612e7	18472.35	-10.349746
-4.862569e7	18441.312	-10.35918
-4.845177e7	18410.328	-10.368705
-4.8277844e7	18379.395	-10.378322
-4.8103924e7	18348.518	-10.388031
-4.7930004e7	18317.531	-10.397576
-4.775608e7	18286.586	-10.4071865
-4.758216e7	18255.695	-10.416889
-4.740824e7	18224.85	-10.426688
-4.7234316e7	18193.904	-10.43635
-4.7060396e7	18162.963	-10.446047
-4.688647e7	18132.084	-10.45584
-4.671255e7	18101.248	-10.465729
-4.653863e7	18070.275	-10.475494
-4.6364708e7	18039.297	-10.485283
-4.6190788e7	18008.373	-10.495168
-4.6016864e7	17977.502	-10.505151
-4.5842944e7	17946.463	-10.515008
-4.5669024e7	17915.406	-10.524891
-4.54951e7	17884.396	-10.534872
-4.532118e7	17853.451	-10.544954
-4.514726e7	17822.383	-10.554902
-4.4973336e7	17791.334	-10.564897
-4.4799416e7	17760.332	-10.574992
-4.4625492e7	17729.398	-10.58519
-4.4451572e7	17698.258	-10.595215
-4.4277652e7	17667.158	-10.60532
-4.410373e7	17636.11	-10.615529
-4.392981e7	17605.102	-10.625814
-4.3755884e7	17573.945	-10.635938
-4.3581964e7	17542.844	-10.646164
-4.3408044e7	17511.799	-10.656496
-4.323412e7	17480.746	-10.666842
-4.30602e7	17449.617	-10.677092
-4.288628e7	17418.549	-10.687447
-4.2712356e7	17387.531	-10.697909
-4.2538436e7	17356.479	-10.70831
-4.236451e7	17325.422	-10.718696
-4.219059e7	17294.418	-10.72919
-4.201667e7	17263.479	-10.739796
-4.1842748e7	17232.441	-10.750237
-4.1668828e7	17201.451	-10.760759
-4.1494904e7	17170.502	-10.771393
-4.1320984e7	17139.564	-10.782055
-4.1147064e7	17108.518	-10.7926035
-4.097314e7	17077.527	-10.803264
-4.079922e7	17046.596	-10.814038
-4.06253e7	17015.543	-10.82471
-4.0451376e7	16984.47	-10.835397
-4.0277456e7	16953.463	-10.8462
-4.0103532e7	16922.46	-10.85707
-3.9929612e7	16891.3	-10.867792
-3.9755692e7	16860.2	-10.878631
-3.958177e7	16829.15	-10.889587
-3.940785e7	16798.053	-10.900456
-3.9233924e7	16766.957	-10.911343
-3.9060004e7	16735.922	-10.922349
-3.8886084e7	16704.893	-10.933404
-3.871216e7	16673.78	-10.944343
-3.853824e7	16642.729	-10.955402
-3.836432e7	16611.732	-10.966586
-3.8190396e7	16580.668	-10.977628
-3.8016476e7	16549.637	-10.988746
-3.784255e7	16518.664	-10.999988
-3.766863e7	16487.652	-11.011197
-3.749471e7	16456.602	-11.022373
-3.7320788e7	16425.61	-11.033676
-3.7146868e7	16394.64	-11.045042
-3.6972944e7	16363.592	-11.056282
-3.6799024e7	16332.598	-11.067649
-3.6625104e7	16301.676	-11.079147
-3.645118e7	16270.569	-11.090464
-3.627726e7	16239.509	-11.101894
-3.610334e7	16208.521	-11.113457
-3.5929416e7	16177.404	-11.1249075
-3.5755496e7	16146.292	-11.136405
-3.5581572e7	16115.229	-11.148036
-3.5407652e7	16084.066	-11.15961
-3.5233732e7	16052.84	-11.171175
-3.505981e7	16021.678	-11.182877
-3.488589e7	15990.462	-11.194565
-3.4711964e7	15959.1875	-11.20621
-3.4538044e7	15927.976	-11.217994
-3.4364124e7	15896.718	-11.229792
-3.41902e7	15865.345	-11.241521
-3.401628e7	15834.038	-11.25339
-3.3842356e7	15802.708	-11.265292
-3.3668436e7	15771.293	-11.277121
-3.3494514e7	15739.942	-11.28909
-3.3320594e7	15708.559	-11.301092
-3.314667e7	15677.055	-11.31302
-3.297275e7	15645.609	-11.32509
-3.279883e7	15614.134	-11.337181
-3.2624906e7	15582.55	-11.349214
-3.2450986e7	15551.033	-11.361393
-3.2277062e7	15519.421	-11.373564
-3.2103142e7	15487.696	-11.385702
-3.1929222e7	15456.04	-11.397989
-3.1755298e7	15424.269	-11.410234
-3.1581378e7	15392.452	-11.422495
-3.1407454e7	15360.69	-11.434909
-3.1233534e7	15328.777	-11.447227
-3.1059614e7	15296.857	-11.459616
-3.088569e7	15265.005	-11.47216
-3.071177e7	15232.967	-11.484552
-3.0537846e7	15200.986	-11.497087
-3.0363926e7	15169.022	-11.509714
-3.0190006e7	15136.925	-11.522235
-3.0016082e7	15104.894	-11.534915
-2.9842162e7	15072.859	-11.5476055
-2.9668242e7	15040.81	-11.560287
-2.9494318e7	15008.827	-11.573133
-2.9320398e7	14976.806	-11.585885
-2.9146474e7	14944.817	-11.598731
-2.8972554e7	14912.897	-11.6117
-2.8798634e7	14880.962	-11.6245575
-2.862471e7	14849.096	-11.637583
-2.845079e7	14817.191	-11.650599
-2.8276866e7	14785.251	-11.663621
-2.8102946e7	14753.386	-11.676814
-2.7929026e7	14721.263	-11.689842
-2.7755102e7	14689.196	-11.703025
-2.7581182e7	14657.049	-11.716237
-2.7407258e7	14624.752	-11.729409
-2.7233338e7	14592.529	-11.742757
-2.7059418e7	14560.07	-11.755973
-2.6885494e7	14527.651	-11.769329
-2.6711574e7	14495.14	-11.782718
-2.6537654e7	14462.475	-11.796082
-2.636373e7	14429.889	-11.809628
-2.618981e7	14397.2	-11.823036
-2.6015886e7	14364.579	-11.836622
-2.5841966e7	14331.94	-11.850204
-2.5668046e7	14299.315	-11.86383
-2.5494122e7	14266.709	-11.877575
-2.5320202e7	14233.989	-11.891233
-2.5146278e7	14201.347	-11.90508
-2.4972358e7	14168.477	-11.918811
-2.4798436e7	14135.631	-11.932681
-2.4624516e7	14102.681	-11.946555
-2.4450594e7	14069.651	-11.960464
-2.4276672e7	14036.603	-11.974476
-2.410275e7	14003.364	-11.988433
-2.3928828e7	13970.2	-12.00258
-2.3754908e7	13936.769	-12.016589
-2.3580986e7	13903.427	-12.030798
-2.3407064e7	13869.909	-12.044933
-2.3233142e7	13836.414	-12.059203
-2.3059222e7	13802.887	-12.073472
-2.28853e7	13769.366	-12.087816
-2.2711378e7	13735.805	-12.102212
-2.2537456e7	13702.187	-12.116629
-2.2363534e7	13668.552	-12.131138
-2.2189614e7	13634.791	-12.1456175
-2.2015692e7	13601.049	-12.160229
-2.184177e7	13567.131	-12.17478
-2.1667848e7	13533.26	-12.189492
-2.1493926e7	13499.245	-12.204128
-2.1320006e7	13465.301	-12.218941
-2.1146084e7	13431.207	-12.233649
-2.0972162e7	13397.18	-12.248547
-2.079824e7	13362.926	-12.263366
-2.062432e7	13328.747	-12.278364
-2.0450398e7	13294.451	-12.293251
-2.0276476e7	13260.172	-12.308306
-2.0102554e7	13225.647	-12.3233185
-1.9928632e7	13191.129	-12.338457
-1.9754712e7	13156.486	-12.353569
-1.958079e7	13121.841	-12.368773
-1.9406868e7	13087.171	-12.384047
-1.9232946e7	13052.45	-12.399345
-1.9059026e7	13017.758	-12.414789
-1.8885104e7	12982.819	-12.43016
-1.8711182e7	12947.836	-12.445666
-1.853726e7	12912.71	-12.4612255
-1.8363338e7	12877.322	-12.476783
-1.8189418e7	12841.8	-12.492435
-1.8015496e7	12805.967	-12.508108
-1.7841574e7	12769.962	-12.523799
-1.7667652e7	12733.876	-12.539575
-1.7493732e7	12697.671	-12.55543
-1.731981e7	12661.159	-12.571265
-1.7145888e7	12624.484	-12.5871725
-1.6971966e7	12587.635	-12.603153
-1.6798044e7	12550.598	-12.619202
-1.6624124e7	12513.365	-12.635298
-1.6450202e7	12475.897	-12.651446
-1.6276281e7	12438.389	-12.667656
-1.6102359e7	12400.775	-12.683958
-1.5928438e7	12363.066	-12.700324
-1.5754516e7	12325.181	-12.716751
-1.5580595e7	12287.1	-12.733244
-1.5406673e7	12248.936	-12.749798
-1.5232751e7	12210.66	-12.766433
-1.505883e7	12172.224	-12.783121
-1.4884908e7	12133.54	-12.799875
-1.4710987e7	12094.638	-12.816683
-1.4537065e7	12055.513	-12.833561
-1.4363144e7	12016.223	-12.850506
-1.4189222e7	11976.64	-12.867509
-1.4015301e7	11936.756	-12.88456
-1.3841379e7	11896.618	-12.901663
-1.3667457e7	11856.317	-12.918818
-1.3493536e7	11816.014	-12.936044
-1.3319615e7	11775.791	-12.953342
-1.3145693e7	11735.566	-12.970699
-1.2971771e7	11695.282	-12.988109
-1.279785e7	11654.991	-13.005574
-1.2623928e7	11614.732	-13.023106
-1.2450007e7	11574.43	-13.040693
-1.2276085e7	11534.013	-13.058333
-1.2102164e7	11493.541	-13.076035
-1.1928242e7	11452.999	-13.093802
-1.1754321e7	11412.24	-13.111622
-1.1580399e7	11371.147	-13.129483
-1.1406478e7	11329.652	-13.147381
-1.1232556e7	11287.716	-13.165316
-1.1058635e7	11245.42	-13.183297
-1.0884713e7	11202.676	-13.201319
-1.0710791e7	11159.224	-13.219349
-1.053687e7	11115.087	-13.237395
-1.0362948e7	11070.48	-13.25549
-1.0189027e7	11025.469	-13.273647
-1.0015105e7	10980.02	-13.291864
-9.841184e6	10934.167	-13.310149
-9.667262e6	10887.917	-13.328505
-9.493341e6	10841.162	-13.346917
-9.319419e6	10793.734	-13.365368
-9.145498e6	10745.436	-13.383835
-8.971576e6	10695.934	-13.402283
-8.797654e6	10644.853	-13.420673
-8.623733e6	10592.162	-13.4390135
-8.449811e6	10538.144	-13.457351
-8.2758895e6	10483.143	-13.475736
-8.1019675e6	10427.442	-13.494206
-7.9280465e6	10371.227	-13.512784
-7.7541245e6	10314.639	-13.531484
-7.5802035e6	10257.709	-13.550306
-7.4062815e6	10200.3955	-13.569238
-7.23236e6	10142.676	-13.588268
-7.0584385e6	10084.521	-13.6073885
-6.884517e6	10025.784	-13.626578
-6.7105955e6	9966.252	-13.645806
-6.536674e6	9905.877	-13.665066
-6.3627525e6	9844.67	-13.684354
-6.1888305e6	9782.434	-13.703645
-6.014909e6	9718.957	-13.722905
-5.8409875e6	9654.131	-13.742123
-5.667066e6	9587.857	-13.761278
-5.4931445e6	9520.167	-13.78037
-5.319223e6	9451.164	-13.799411
-5.1453015e6	9380.82	-13.818388
-4.97138e6	9309.075	-13.837298
-4.7974585e6	9235.793	-13.856116
-4.623537e6	9160.665	-13.874819
-4.4496155e6	9083.317	-13.893345
-4.2756935e6	9003.519	-13.91169
-4.1017722e6	8920.981	-13.929807
-3.9278508e6	8835.28	-13.9476795
-3.7539292e6	8745.952	-13.965241
-3.5800072e6	8652.427	-13.982468
-3.4060858e6	8554.102	-13.999278
-3.2321642e6	8450.545	-14.015645
-3.0582428e6	8341.397	-14.031541
-2.8843212e6	8226.292	-14.046913
-2.7103998e6	8104.794	-14.061747
-2.5364782e6	7976.329	-14.075954
-2.3625565e6	7838.529	-14.089371
-2.188635e6	7693.5776	-14.102212
-2.0147135e6	7542.9434	-14.114641
-1.840792e6	7388.62	-14.126893
-1.6668704e6	7232.55	-14.13921
-1.4929489e6	7077.379	-14.152178
-1.3190274e6	6927.2246	-14.166081
-1.1451058e6	6782.7217	-14.180993
-971184.2	6645.5312	-14.197282
-797262.7	6517.106	-14.21526
-623341.06	6394.936	-14.234405
-449419.6	6279.798	-14.254995
-275498.0	6171.36	-14.277079
-101576.45	6066.915	-14.300142
72345.09	5967.662	-14.324559
246266.64	5871.6885	-14.349951
420188.22	5778.5977	-14.376312
594109.75	5688.765	-14.403786
768031.3	5600.844	-14.432125
941952.9	5515.896	-14.461452
1.1158744e6	5432.83	-14.491722
1.289796e6	5352.3833	-14.523086
1.4637175e6	5274.2393	-14.555422
1.6376391e6	5198.574	-14.588786
1.8115606e6	5125.7085	-14.62327
1.9854821e6	5055.165	-14.658961
2.1594038e6	4987.911	-14.69574
2.3333252e6	4922.7393	-14.7338
2.5072468e6	4861.2847	-14.772915
2.6811682e6	4801.6187	-14.813457
2.8550898e6	4745.934	-14.854957
3.0290115e6	4691.7056	-14.898061
3.202933e6	4641.6606	-14.941903
3.3768545e6	4592.759	-14.987546
3.550776e6	4548.069	-15.033674
3.7246975e6	4504.2505	-15.081834
3.898619e6	4464.5107	-15.13017
4.0725408e6	4425.4395	-15.180772
4.2464625e6	4390.184	-15.231197
4.420384e6	4355.465	-15.284103
4.5943055e6	4324.1934	-15.336487
4.768227e6	4293.39	-15.391517
4.9421485e6	4265.689	-15.445747
5.11607e6	4238.4463	-15.502719
5.2899915e6	4213.954	-15.558703
5.463913e6	4189.956	-15.617425
5.6378345e6	4168.323	-15.675072
5.8117565e6	4147.2485	-15.735318
5.985678e6	4128.122	-15.794541
6.1595995e6	4109.6274	-15.856064
6.333521e6	4092.6404	-15.91678
6.507443e6	4076.337	-15.979315
6.681364e6	4061.1875	-16.041483
6.855286e6	4046.781	-16.104809
7.029207e6	4033.3057	-16.168427
7.203129e6	4020.7095	-16.232365
7.37705e6	4008.7195	-16.297432
7.550972e6	3997.6084	-16.361744
7.724893e6	3986.781	-16.428223
7.898815e6	3976.591	-16.492601
8.072737e6	3966.5205	-16.560421
8.246658e6	3956.7383	-16.624605
8.42058e6	3947.0552	-16.693195
8.594501e6	3937.2585	-16.75749
8.768423e6	3927.5503	-16.825623
8.942344e6	3917.5337	-16.891092
9.116266e6	3907.4863	-16.958626
9.290187e6	3897.1245	-17.025343
9.464109e6	3886.5361	-17.092169
9.638031e6	3875.8552	-17.160233
9.811952e6	3864.9312	-17.22635
9.985874e6	3854.062	-17.295902
1.0159795e7	3843.1274	-17.361357
1.0333717e7	3832.2695	-17.431398
1.0507638e7	3821.3928	-17.497349
1.068156e7	3810.58	-17.566616
1.0855481e7	3799.745	-17.634413
1.1029403e7	3788.9297	-17.702824
1.1203325e7	3778.09	-17.772556
1.1377246e7	3767.1414	-17.839972
1.1551168e7	3756.2478	-17.911705
1.1725089e7	3744.9053	-17.977983
1.1899011e7	3733.6436	-18.04897
1.2072932e7	3722.0505	-18.11688
1.2246854e7	3710.3853	-18.186584
1.2420775e7	3698.6755	-18.256832
1.2594697e7	3686.8694	-18.325356
1.2768619e7	3675.123	-18.398102
1.2942541e7	3663.3655	-18.465479
1.3116461e7	3651.6748	-18.537725
1.3290383e7	3640.1523	-18.60713
1.3464305e7	3628.7344	-18.67809
1.3638227e7	3617.4817	-18.75048
1.3812147e7	3606.4866	-18.820137
1.3986069e7	3595.555	-18.895012
1.4159991e7	3585.1077	-18.964008
1.4333913e7	3574.746	-19.037374
1.4507835e7	3564.6677	-19.109812
1.4681755e7	3554.8464	-19.181599
1.4855677e7	3545.1372	-19.257607
1.5029599e7	3535.9338	-19.327799
1.5203521e7	3526.7869	-19.403292
1.5377441e7	3517.8408	-19.47601
1.5551363e7	3509.0234	-19.549515
1.5725285e7	3500.338	-19.626213
1.5899207e7	3492.012	-19.697783
1.6073129e7	3483.7395	-19.774874
1.6247049e7	3475.4233	-19.84809
1.6420971e7	3467.1235	-19.922747
1.6594893e7	3458.9673	-20.000366
1.6768815e7	3451.175	-20.072805
1.6942736e7	3443.4414	-20.150902
1.7116656e7	3435.3706	-20.224966
1.7290578e7	3427.1968	-20.300148
1.74645e7	3419.226	-20.379004
1.7638422e7	3411.9773	-20.451727
1.7812342e7	3404.7908	-20.530157
1.7986264e7	3396.9463	-20.605484
1.8160186e7	3388.7217	-20.680443
1.8334108e7	3380.6433	-20.760796
1.8508028e7	3374.2256	-20.833279
1.868195e7	3367.8735	-20.91143
1.8855872e7	3360.6729	-20.988668
1.9029794e7	3352.4634	-21.06277
1.9203716e7	3344.3228	-21.142805
1.9377636e7	3341.041	-21.217014
1.9551558e7	3338.6606	-21.294765
1.972548e7	3335.89	-21.375114
1.9899402e7	3331.581	-21.4477
2.0073322e7	3327.2808	-21.52597
2.0247244e7	3322.7534	-21.60123
2.0421166e7	3318.066	-21.675089
2.0595088e7	3313.3867	-21.754839
2.076901e7	3310.3755	-21.826582
2.094293e7	3307.552	-21.902756
2.1116852e7	3302.9275	-21.980059
2.1290774e7	3293.7917	-22.05023
2.1464696e7	3284.7344	-22.125698
2.1638616e7	3276.7659	-22.197554
2.1812538e7	3269.429	-22.269205
2.198646e7	3262.1655	-22.34639
