-1.8727743e10	16378.1045	-14.479724
-1.865889e10	16350.653	-14.489898
-1.8590038e10	16323.224	-14.500015
-1.8521184e10	16295.852	-14.510236
-1.845233e10	16268.524	-14.520563
-1.8383477e10	16241.251	-14.530921
-1.8314625e10	16214.043	-14.541134
-1.8245771e10	16186.887	-14.551453
-1.8176918e10	16159.777	-14.561879
-1.8108064e10	16132.727	-14.572412
-1.803921e10	16105.707	-14.582714
-1.7970356e10	16078.737	-14.593123
-1.7901502e10	16051.82	-14.603642
-1.783265e10	16024.95	-14.614273
-1.7763797e10	15997.968	-14.624691
-1.7694943e10	15971.007	-14.6351595
-1.762609e10	15944.091	-14.645739
-1.7557238e10	15917.242	-14.65643
-1.7488384e10	15890.024	-14.666932
-1.741953e10	15862.733	-14.677444
-1.7350676e10	15835.498	-14.688069
-1.7281823e10	15808.319	-14.698807
-1.7212969e10	15780.77	-14.709392
-1.7144116e10	15753.115	-14.719985
-1.7075262e10	15725.521	-14.730691
-1.700641e10	15697.991	-14.741513
-1.6937556e10	15670.275	-14.752208
-1.6868702e10	15642.545	-14.762936
-1.679985e10	15614.874	-14.77378
-1.6730997e10	15587.263	-14.784743
-1.6662143e10	15559.739	-14.795575
-1.6593289e10	15532.275	-14.8064785
-1.6524436e10	15504.873	-14.817501
-1.6455583e10	15477.53	-14.828647
-1.6386729e10	15450.28	-14.839607
-1.6317875e10	15423.094	-14.850688
-1.6249023e10	15395.953	-14.861892
-1.618017e10	15368.912	-14.873159
-1.6111316e10	15342.04	-14.884301
-1.6042462e10	15315.225	-14.895568
-1.5973609e10	15288.469	-14.906962
-1.5904756e10	15261.824	-14.918331
-1.5835902e10	15235.31	-14.929651
-1.5767048e10	15208.847	-14.941101
-1.5698196e10	15182.45	-14.9526825
-1.5629343e10	15156.231	-14.964101
-1.5560489e10	15130.103	-14.975574
-1.5491636e10	15104.029	-14.987179
-1.5422782e10	15078.067	-14.998854
-1.5353929e10	15052.435	-15.010352
-1.5285075e10	15026.8545	-15.021984
-1.5216223e10	15001.325	-15.033752
-1.5147369e10	14975.862	-15.04541
-1.5078516e10	14950.453	-15.057045
-1.5009662e10	14925.095	-15.068818
-1.4940809e10	14899.777	-15.080689
-1.4871955e10	14874.329	-15.092353
-1.4803102e10	14848.936	-15.104154
-1.4734248e10	14823.602	-15.116096
-1.4665396e10	14797.963	-15.127912
-1.4596542e10	14772.199	-15.139723
-1.4527689e10	14746.494	-15.151675
-1.4458836e10	14720.651	-15.163671
-1.4389982e10	14694.291	-15.175508
-1.4321128e10	14667.995	-15.187487
-1.4252275e10	14641.76	-15.199612
-1.4183423e10	14615.06	-15.211582
-1.4114569e10	14588.368	-15.223666
-1.4045715e10	14561.747	-15.235898
-1.3976862e10	14534.941	-15.248093
-1.3908009e10	14508.05	-15.260312
-1.3839155e10	14481.231	-15.272684
-1.3770301e10	14454.429	-15.285096
-1.3701448e10	14427.606	-15.297456
-1.3632596e10	14400.855	-15.30997
-1.3563742e10	14374.19	-15.322586
-1.3494888e10	14347.673	-15.335064
-1.3426036e10	14321.22	-15.347699
-1.3357182e10	14294.845	-15.360491
-1.3288328e10	14268.589	-15.373054
-1.3219474e10	14242.4	-15.385776
-1.3150623e10	14216.282	-15.398662
-1.3081769e10	14190.079	-15.411302
-1.3012915e10	14163.937	-15.424063
-1.2944061e10	14137.866	-15.43699
-1.2875209e10	14111.524	-15.449698
-1.2806355e10	14085.209	-15.462508
-1.2737501e10	14058.975	-15.475484
-1.2668648e10	14032.836	-15.488334
-1.2599795e10	14006.78	-15.501302
-1.2530942e10	13980.802	-15.514441
-1.2462088e10	13955.26	-15.527482
-1.2393235e10	13929.836	-15.540665
-1.2324382e10	13904.48	-15.554025
-1.2255528e10	13879.382	-15.567206
-1.2186675e10	13854.362	-15.580559
-1.2117821e10	13829.376	-15.594042
-1.2048969e10	13804.175	-15.607316
-1.1980115e10	13779.048	-15.6207695
-1.1911262e10	13753.82	-15.634273
-1.1842408e10	13728.216	-15.6476345
-1.1773555e10	13702.695	-15.661177
-1.1704701e10	13676.945	-15.674709
-1.1635848e10	13650.978	-15.688237
-1.1566994e10	13625.102	-15.701951
-1.1498142e10	13598.944	-15.7156
-1.1429288e10	13572.771	-15.7293625
-1.1360435e10	13546.646	-15.743289
-1.1291581e10	13520.051	-15.757075
-1.1222728e10	13493.555	-15.771054
-1.1153875e10	13466.823	-15.785049
-1.1085021e10	13439.741	-15.798991
-1.1016168e10	13412.767	-15.81313
-1.0947315e10	13385.507	-15.827151
-1.0878462e10	13358.269	-15.841294
-1.0809608e10	13331.087	-15.855551
-1.0740754e10	13303.824	-15.869719
-1.0671901e10	13276.688	-15.884089
-1.0603048e10	13249.401	-15.898386
-1.0534194e10	13222.127	-15.9127655
-1.0465341e10	13194.894	-15.927271
-1.0396488e10	13167.511	-15.941655
-1.0327634e10	13140.251	-15.956248
-1.025878e10	13112.865	-15.970747
-1.0189927e10	13085.524	-15.985352
-1.0121075e10	13058.247	-16.000044
-1.0052221e10	13030.97	-16.014688
-9.983368e9	13003.825	-16.029549
-9.914514e9	12976.418	-16.044216
-9.845661e9	12949.128	-16.059076
-9.776807e9	12921.718	-16.073906
-9.707954e9	12894.283	-16.088787
-9.6391e9	12866.913	-16.103777
-9.570248e9	12839.489	-16.118715
-9.501394e9	12812.223	-16.133873
-9.432541e9	12785.045	-16.1489
-9.363687e9	12758.016	-16.164156
-9.294834e9	12731.138	-16.179348
-9.22598e9	12704.406	-16.194687
-9.157127e9	12677.756	-16.210014
-9.088273e9	12651.205	-16.225391
-9.019421e9	12624.68	-16.240803
-8.950568e9	12598.13	-16.256147
-8.881714e9	12571.636	-16.271597
-8.81286e9	12545.018	-16.286907
-8.744007e9	12518.479	-16.30237
-8.675154e9	12491.698	-16.31762
-8.6063e9	12465.041	-16.333067
-8.5374474e9	12438.244	-16.348328
-8.4685937e9	12411.618	-16.363806
-8.3997404e9	12385.161	-16.37918
-8.3308867e9	12358.857	-16.394785
-8.262034e9	12332.581	-16.410269
-8.19318e9	12306.4375	-16.425976
-8.124327e9	12279.965	-16.44154
-8.055473e9	12253.594	-16.457304
-7.9866204e9	12226.868	-16.472927
-7.9177667e9	12200.112	-16.488714
-7.8489134e9	12172.62	-16.504375
-7.7800607e9	12144.975	-16.520144
-7.711207e9	12116.733	-16.535837
-7.6423537e9	12088.171	-16.551598
-7.5735e9	12059.226	-16.5674
-7.504647e9	12029.928	-16.583233
-7.4357934e9	12000.62	-16.599213
-7.36694e9	11971.011	-16.615181
-7.2980864e9	11941.409	-16.631294
-7.2292337e9	11911.352	-16.64737
-7.16038e9	11880.615	-16.663363
-7.0915267e9	11849.583	-16.679379
-7.022673e9	11817.513	-16.6952
-6.95382e9	11785.384	-16.711138
-6.8849664e9	11753.187	-16.727188
-6.816113e9	11720.443	-16.743238
-6.7472604e9	11687.61	-16.759417
-6.6784067e9	11654.725	-16.775726
-6.6095534e9	11621.84	-16.792164
-6.5406996e9	11589.016	-16.808765
-6.471847e9	11556.413	-16.825537
-6.402993e9	11524.073	-16.84248
-6.3341394e9	11491.991	-16.8596
-6.265286e9	11459.983	-16.876741
-6.1964334e9	11427.823	-16.893915
-6.1275796e9	11395.289	-16.911007
-6.0587264e9	11362.173	-16.92797
-5.989873e9	11328.316	-16.944777
-5.92102e9	11293.615	-16.961384
-5.852166e9	11257.827	-16.977785
-5.783313e9	11221.056	-16.993984
-5.7144596e9	11183.384	-17.010067
-5.6456064e9	11145.346	-17.026186
-5.5767526e9	11107.258	-17.04248
-5.5078994e9	11068.711	-17.05888
-5.439046e9	11029.233	-17.075296
-5.370193e9	10988.429	-17.09164
-5.301339e9	10945.744	-17.107796
-5.232486e9	10900.97	-17.123724
-5.1636326e9	10854.052	-17.139433
-5.0947794e9	10804.802	-17.154919
-5.025926e9	10753.009	-17.17017
-4.957073e9	10698.812	-17.185228
-4.8882196e9	10642.333	-17.200115
-4.819366e9	10583.599	-17.21484
-4.7505126e9	10523.122	-17.229519
-4.6816594e9	10461.56	-17.24426
-4.612806e9	10398.551	-17.258944
-4.5439524e9	10333.338	-17.273384
-4.475099e9	10265.88	-17.287573
-4.406246e9	10196.376	-17.301573
-4.3373926e9	10124.705	-17.315357
-4.2685391e9	10050.9375	-17.328938
-4.1996856e9	9974.327	-17.342136
-4.1308324e9	9894.263	-17.354818
-4.061979e9	9812.026	-17.367224
-3.993126e9	9728.473	-17.37953
-3.9242726e9	9642.807	-17.391592
-3.8554191e9	9554.6	-17.403337
-3.786566e9	9464.003	-17.414818
-3.7177124e9	9370.483	-17.425934
-3.6488591e9	9273.429	-17.436613
-3.5800056e9	9172.91	-17.446953
-3.5111524e9	9067.877	-17.4568
-3.442299e9	8956.324	-17.465776
-3.3734456e9	8837.973	-17.473793
-3.3045921e9	8713.381	-17.480978
-3.235739e9	8582.832	-17.487352
-3.1668856e9	8443.897	-17.49256
-3.098032e9	8296.847	-17.496605
-3.029179e9	8142.3354	-17.499714
-2.9603254e9	7980.9155	-17.502153
-2.8914721e9	7811.6777	-17.503729
-2.8226186e9	7631.4966	-17.503841
-2.7537654e9	7437.8623	-17.502254
-2.6849119e9	7234.153	-17.499626
-2.6160586e9	7020.046	-17.496025
-2.5472054e9	6794.4595	-17.491362
-2.478352e9	6558.2944	-17.485762
-2.4094986e9	6318.5728	-17.48065
-2.340645e9	6091.1504	-17.479193
-2.2717919e9	5885.453	-17.48343
-2.2029384e9	5699.09	-17.493082
-2.1340851e9	5532.26	-17.507963
-2.0652317e9	5388.3604	-17.528463
-1.9963785e9	5262.8354	-17.553879
-1.9275251e9	5150.8223	-17.583326
-1.8586717e9	5049.4307	-17.616236
-1.7898184e9	4955.9746	-17.652128
-1.720965e9	4868.112	-17.690468
-1.6521116e9	4785.2334	-17.731007
-1.5832584e9	4707.753	-17.773752
-1.514405e9	4634.789	-17.81857
-1.4455516e9	4565.4233	-17.865242
-1.3766982e9	4499.2354	-17.913675
-1.3078449e9	4436.015	-17.963856
-1.2389915e9	4375.722	-18.015812
-1.1701381e9	4318.322	-18.069538
-1.1012847e9	4263.7886	-18.125006
-1.0324315e9	4212.2246	-18.182228
-9.635781e8	4163.592	-18.241222
-8.9472474e8	4117.7393	-18.301985
-8.2587136e8	4074.7444	-18.364473
-7.5701805e8	4034.4128	-18.428629
-6.8816474e8	3996.4973	-18.494389
-6.1931136e8	3961.0884	-18.561646
-5.50458e8	3927.9277	-18.630396
-4.816046e8	3897.0461	-18.700172
-4.127513e8	3868.1855	-18.771381
-3.4389795e8	3841.1182	-18.843813
-2.7504458e8	3815.6738	-18.917564
-2.0619123e8	3791.7202	-18.992668
-1.3733786e8	3769.12	-19.069128
-6.848451e7	3747.844	-19.146358
368846.28	3727.6934	-19.223879
6.92222e7	3708.3533	-19.302752
1.3807555e8	3689.745	-19.38312
2.0692893e8	3671.9023	-19.46427
2.7578227e8	3654.9573	-19.54494
3.4463562e8	3638.457	-19.627281
4.1348896e8	3622.3252	-19.711592
4.8234234e8	3606.308	-19.794096
5.5119565e8	3590.417	-19.878136
6.20049e8	3574.683	-19.964537
6.889024e8	3559.1138	-20.047953
7.577558e8	3543.778	-20.133762
8.2660915e8	3528.6997	-20.220371
8.954624e8	3513.7566	-20.30506
9.643158e8	3498.9158	-20.39327
1.03316915e9	3483.5347	-20.478077
1.1020225e9	3468.121	-20.565126
1.1708758e9	3452.5671	-20.65203
1.2397292e9	3436.9397	-20.737871
1.3085827e9	3421.4639	-20.826532
1.377436e9	3407.1416	-20.911484
1.4462893e9	3393.3188	-21.001724
1.5151427e9	3380.6938	-21.08603
1.583996e9	3368.5745	-21.1757
1.6528494e9	3357.3813	-21.261263
1.7217028e9	3346.6533	-21.350548
1.7905562e9	3336.453	-21.436993
1.8594093e9	3326.8838	-21.525692
1.9282627e9	3318.0273	-21.612719
1.997116e9	3309.266	-21.70085
2.0659694e9	3300.5417	-21.788343
2.1348228e9	3291.8914	-21.87619
2.2036762e9	3283.4016	-21.964252
2.2725297e9	3274.8162	-22.052197
2.341383e9	3266.1868	-22.140799
2.4102362e9	3256.824	-22.229065
2.4790897e9	3246.9521	-22.317984
2.547943e9	3237.5076	-22.407034
2.6167964e9	3228.4966	-22.496712
2.6856497e9	3220.2563	-22.586967
2.7545032e9	3212.7856	-22.677002
2.8233564e9	3205.6719	-22.768106
2.89221e9	3198.851	-22.857042
2.9610632e9	3191.9856	-22.948055
3.0299164e9	3184.391	-23.034328
3.0987697e9	3177.0627	-23.124596
3.1676232e9	3169.2258	-23.208523
3.2364764e9	3161.9883	-23.298601
3.30533e9	3155.6572	-23.380651
3.3741832e9	3149.871	-23.47004
3.4430367e9	3145.3857	-23.552225
3.51189e9	3141.4246	-23.640402
3.5807434e9	3137.4053	-23.724344
3.6495967e9	3133.6567	-23.811037
3.7184502e9	3130.0024	-23.896685
3.7873034e9	3126.4878	-23.981106
3.8561564e9	3123.0872	-24.06829
3.92501e9	3119.2444	-24.149733
3.9938634e9	3115.8923	-24.238188
4.0627167e9	3111.7947	-24.316113
4.1315702e9	3108.201	-24.400625
4.2004234e9	3104.022	-24.479868
4.269277e9	3099.851	-24.560362
4.3381304e9	3094.9421	-24.641096
4.4069837e9	3088.6733	-24.71764
4.475837e9	3082.7395	-24.79979
4.54469e9	3075.471	-24.872421
4.613544e9	3068.6033	-24.950745
4.682397e9	3060.7937	-25.024336
4.7512504e9	3052.6758	-25.097704
4.8201037e9	3044.4395	-25.172857
4.8889574e9	3035.2507	-25.241959
4.95781e9	3026.4119	-25.31619
5.0266634e9	3015.2258	-25.38367
5.095517e9	3003.8904	-25.453234
5.1643704e9	2991.9583	-25.522999
5.2332237e9	2978.714	-25.588728
5.302077e9	2965.9	-25.65908
5.3709307e9	2951.7678	-25.722803
5.439784e9	2937.7998	-25.789034
5.508637e9	2923.7412	-25.85581
5.5774904e9	2909.18	-25.919226
5.646344e9	2895.0188	-25.986937
5.7151974e9	2877.4458	-26.049128
5.7840507e9	2859.391	-26.112707
5.852904e9	2841.5732	-26.178202
5.9217577e9	2823.4387	-26.23923
5.990611e9	2805.7605	-26.304224
6.0594637e9	2786.2512	-26.365543
6.1283174e9	2765.745	-26.425287
6.1971707e9	2745.7036	-26.488827
6.266024e9	2725.8416	-26.545752
6.334877e9	2706.4211	-26.605705
6.403731e9	2685.922	-26.666245
6.4725847e9	2662.1733	-26.722359
6.5414374e9	2638.8472	-26.78181
6.6102907e9	2617.111	-26.841885
6.6791444e9	2596.5806	-26.90345
6.747997e9	2576.4102	-26.969057
6.816851e9	2547.0544	-27.025251
6.885704e9	2516.5352	-27.08216
6.954558e9	2486.611	-27.1416
7.0234107e9	2457.85	-27.193611
7.0922644e9	2429.583	-27.248476
7.1611177e9	2403.7341	-27.304045
7.2299715e9	2382.5884	-27.357025
7.298824e9	2361.76	-27.412971
7.367678e9	2340.2766	-27.464008
7.436531e9	2318.2827	-27.510439
7.505385e9	2296.6013	-27.559132
7.5742377e9	2276.6611	-27.60457
7.6430915e9	2257.4185	-27.650373
7.7119447e9	2238.4358	-27.698378
