-3.898736e10	15259.575	-12.756021
-3.882215e10	15235.787	-12.766439
-3.8656942e10	15212.035	-12.776968
-3.8491734e10	15188.324	-12.787609
-3.832653e10	15164.58	-12.79829
-3.816132e10	15140.605	-12.808792
-3.799612e10	15116.677	-12.819405
-3.783091e10	15092.773	-12.830131
-3.7665706e10	15068.889	-12.840868
-3.7500498e10	15044.969	-12.851497
-3.733529e10	15021.083	-12.86224
-3.717008e10	14997.247	-12.873099
-3.7004878e10	14973.444	-12.883915
-3.683967e10	14949.685	-12.894684
-3.667446e10	14925.961	-12.905571
-3.6509258e10	14902.279	-12.916577
-3.634405e10	14878.52	-12.927443
-3.617884e10	14854.759	-12.938333
-3.6013634e10	14831.038	-12.949342
-3.584843e10	14807.353	-12.960464
-3.568322e10	14783.517	-12.971366
-3.5518018e10	14759.724	-12.982388
-3.535281e10	14735.966	-12.993533
-3.5187606e10	14712.187	-13.004673
-3.5022397e10	14688.33	-13.015721
-3.485719e10	14664.516	-13.026893
-3.469198e10	14640.739	-13.038192
-3.4526777e10	14616.913	-13.04935
-3.436157e10	14593.1	-13.060559
-3.4196363e10	14569.327	-13.071897
-3.4031155e10	14545.569	-13.083279
-3.386595e10	14521.765	-13.094527
-3.3700741e10	14498.0	-13.105904
-3.3535535e10	14474.276	-13.117411
-3.3370327e10	14450.502	-13.128782
-3.3205123e10	14426.737	-13.140195
-3.3039917e10	14403.024	-13.151739
-3.2874711e10	14379.304	-13.1633005
-3.2709503e10	14355.542	-13.174741
-3.2544297e10	14331.822	-13.186314
-3.2379089e10	14308.14	-13.198023
-3.2213883e10	14284.398	-13.209515
-3.2048675e10	14260.6875	-13.221115
-3.1883469e10	14237.022	-13.232851
-3.171826e10	14213.327	-13.244501
-3.1553055e10	14189.629	-13.256138
-3.1387849e10	14165.976	-13.267911
-3.122264e10	14142.291	-13.279706
-3.1057435e10	14118.498	-13.291384
-3.089223e10	14094.747	-13.303201
-3.0727023e10	14071.025	-13.315127
-3.0561817e10	14047.15	-13.326872
-3.0396609e10	14023.322	-13.338757
-3.0231402e10	13999.529	-13.350783
-3.0066196e10	13975.582	-13.36264
-2.9900988e10	13951.658	-13.374605
-2.9735782e10	13927.775	-13.386715
-2.9570574e10	13903.808	-13.398705
-2.9405368e10	13879.844	-13.410758
-2.924016e10	13855.92	-13.422958
-2.9074954e10	13831.965	-13.43507
-2.8909748e10	13808.022	-13.447217
-2.874454e10	13784.122	-13.459512
-2.8579336e10	13760.217	-13.471736
-2.841413e10	13736.321	-13.483981
-2.8248922e10	13712.471	-13.496378
-2.8083716e10	13688.628	-13.508701
-2.7918508e10	13664.805	-13.521047
-2.7753302e10	13641.029	-13.533547
-2.7588096e10	13617.277	-13.545957
-2.7422888e10	13593.564	-13.558407
-2.7257682e10	13569.9	-13.571014
-2.7092474e10	13546.275	-13.5835
-2.6927268e10	13522.694	-13.596063
-2.676206e10	13499.151	-13.608786
-2.6596854e10	13475.529	-13.621328
-2.6431648e10	13451.936	-13.633999
-2.6266444e10	13428.38	-13.646796
-2.6101236e10	13404.702	-13.659425
-2.593603e10	13381.069	-13.672215
-2.5770822e10	13357.404	-13.685052
-2.5605616e10	13333.6	-13.697798
-2.5440408e10	13309.849	-13.710707
-2.5275202e10	13285.978	-13.723561
-2.5109996e10	13262.034	-13.736421
-2.4944787e10	13238.151	-13.749448
-2.4779581e10	13213.913	-13.762277
-2.4614373e10	13189.685	-13.775226
-2.444917e10	13165.385	-13.788247
-2.4283961e10	13140.771	-13.801122
-2.4118755e10	13116.211	-13.814165
-2.3953547e10	13091.484	-13.8271475
-2.3788341e10	13066.679	-13.8401575
-2.3623133e10	13041.914	-13.853324
-2.3457927e10	13017.039	-13.8663435
-2.3292721e10	12992.223	-13.879536
-2.3127515e10	12967.356	-13.892731
-2.2962307e10	12942.452	-13.905933
-2.2797101e10	12917.598	-13.919309
-2.2631893e10	12892.641	-13.932539
-2.2466687e10	12867.748	-13.945947
-2.230148e10	12842.672	-13.959341
-2.2136275e10	12817.47	-13.972757
-2.1971067e10	12792.242	-13.986307
-2.180586e10	12766.491	-13.999721
-2.1640655e10	12740.814	-14.013316
-2.1475447e10	12714.841	-14.026851
-2.131024e10	12688.819	-14.040483
-2.1145033e10	12662.865	-14.054193
-2.0979829e10	12636.978	-14.067917
-2.081462e10	12611.153	-14.081807
-2.0649415e10	12585.317	-14.095596
-2.0484207e10	12559.556	-14.109577
-2.0319e10	12533.707	-14.123476
-2.0153793e10	12507.894	-14.137499
-1.9988586e10	12482.016	-14.151525
-1.982338e10	12456.096	-14.165589
-1.9658174e10	12430.091	-14.179727
-1.9492966e10	12403.838	-14.193814
-1.932776e10	12377.564	-14.208042
-1.9162554e10	12350.834	-14.222157
-1.8997346e10	12324.179	-14.236465
-1.883214e10	12297.047	-14.250642
-1.8666934e10	12270.007	-14.265021
-1.8501728e10	12242.436	-14.279295
-1.833652e10	12214.902	-14.293743
-1.8171314e10	12187.1	-14.308146
-1.8006106e10	12159.333	-14.322704
-1.78409e10	12131.469	-14.337254
-1.7675692e10	12103.658	-14.351951
-1.7510488e10	12075.856	-14.366653
-1.734528e10	12048.144	-14.381505
-1.7180074e10	12020.465	-14.39636
-1.7014867e10	11992.882	-14.411372
-1.684966e10	11965.425	-14.426375
-1.6684453e10	11938.086	-14.441549
-1.6519246e10	11910.556	-14.456633
-1.6354041e10	11883.104	-14.471901
-1.6188834e10	11855.127	-14.48699
-1.6023627e10	11827.183	-14.502255
-1.585842e10	11798.72	-14.517372
-1.5693213e10	11770.309	-14.532631
-1.5528006e10	11741.8	-14.547868
-1.5362799e10	11713.47	-14.563214
-1.5197594e10	11685.322	-14.578641
-1.5032387e10	11657.396	-14.594124
-1.486718e10	11629.656	-14.609754
-1.4701972e10	11601.841	-14.625314
-1.4536766e10	11574.081	-14.641022
-1.4371559e10	11546.213	-14.656667
-1.4206352e10	11518.251	-14.672381
-1.4041145e10	11490.161	-14.688129
-1.387594e10	11461.822	-14.70384
-1.3710733e10	11433.429	-14.719669
-1.3545526e10	11404.518	-14.735409
-1.3380319e10	11375.324	-14.751209
-1.3215112e10	11345.878	-14.767071
-1.3049905e10	11315.978	-14.782881
-1.2884698e10	11285.991	-14.798798
-1.2719492e10	11255.829	-14.814773
-1.2554286e10	11225.402	-14.830738
-1.2389079e10	11194.881	-14.846795
-1.2223872e10	11164.239	-14.862925
-1.2058665e10	11133.151	-14.878987
-1.1893459e10	11101.847	-14.895106
-1.1728252e10	11070.403	-14.911284
-1.1563046e10	11038.918	-14.927516
-1.1397839e10	11006.925	-14.94369
-1.1232633e10	10974.526	-14.959879
-1.1067426e10	10941.707	-14.976073
-1.0902219e10	10908.575	-14.992288
-1.0737013e10	10875.527	-15.008585
-1.0571806e10	10842.213	-15.024891
-1.0406599e10	10808.624	-15.041227
-1.0241392e10	10774.521	-15.057563
-1.0076186e10	10740.115	-15.073924
-9.910979e9	10705.06	-15.090265
-9.745772e9	10669.185	-15.106562
-9.580566e9	10632.615	-15.122843
-9.415358e9	10595.393	-15.139144
-9.250151e9	10557.784	-15.155527
-9.084945e9	10519.648	-15.171982
-8.919738e9	10481.361	-15.188567
-8.754532e9	10442.789	-15.205268
-8.589325e9	10404.498	-15.222158
-8.424119e9	10365.68	-15.239105
-8.2589117e9	10326.276	-15.256074
-8.093705e9	10285.53	-15.272936
-7.928498e9	10244.267	-15.289797
-7.763292e9	10202.253	-15.306651
-7.598085e9	10160.202	-15.323615
-7.432878e9	10116.982	-15.340537
-7.267672e9	10073.469	-15.357531
-7.102465e9	10029.467	-15.374571
-6.937258e9	9985.4375	-15.391699
-6.7720515e9	9940.626	-15.408794
-6.606845e9	9895.969	-15.4259815
-6.4416384e9	9850.824	-15.443179
-6.276432e9	9805.838	-15.460471
-6.111225e9	9759.486	-15.477654
-5.9460183e9	9712.458	-15.49481
-5.7808113e9	9664.244	-15.511863
-5.6156047e9	9615.291	-15.528873
-5.4503977e9	9564.129	-15.545623
-5.285191e9	9510.524	-15.562035
-5.1199846e9	9454.518	-15.5781145
-4.954778e9	9397.587	-15.59414
-4.7895716e9	9339.227	-15.610088
-4.6243645e9	9279.753	-15.6260195
-4.459158e9	9219.088	-15.641994
-4.293951e9	9156.984	-15.657962
-4.1287444e9	9092.431	-15.673749
-3.9635377e9	9025.172	-15.689312
-3.7983311e9	8955.279	-15.704674
-3.6331246e9	8882.4	-15.719779
-3.4679176e9	8806.237	-15.734581
-3.302711e9	8728.248	-15.749278
-3.1375045e9	8649.048	-15.763965
-2.9722977e9	8567.626	-15.778422
-2.807091e9	8484.108	-15.792698
-2.6418842e9	8398.173	-15.806723
-2.4766776e9	8308.691	-15.820228
-2.3114708e9	8215.753	-15.833344
-2.146264e9	8119.525	-15.84601
-1.9810574e9	8018.701	-15.8579035
-1.8158509e9	7914.76	-15.869322
-1.6506441e9	7809.2573	-15.880742
-1.4854374e9	7701.17	-15.891886
-1.3202307e9	7591.36	-15.902845
-1.155024e9	7481.0596	-15.914038
-9.898172e8	7366.283	-15.924568
-8.246106e8	7244.2183	-15.934051
-6.594039e8	7119.49	-15.943311
-4.941972e8	6990.291	-15.951989
-3.289905e8	6853.583	-15.959401
-1.637838e8	6713.902	-15.966636
1.4228839e6	6570.8994	-15.973567
1.6662958e8	6425.717	-15.980264
3.3183626e8	6278.0522	-15.987072
4.9704294e8	6129.378	-15.994266
6.6224966e8	5971.3076	-16.000387
8.274564e8	5800.7847	-16.00488
9.92663e8	5618.641	-16.008171
1.1578697e9	5426.292	-16.010254
1.3230765e9	5230.2817	-16.01237
1.4882831e9	5025.739	-16.013897
1.6534899e9	4835.8843	-16.018103
1.8186966e9	4676.8228	-16.027716
1.9839031e9	4540.0093	-16.041992
2.1491098e9	4411.436	-16.059065
2.3143165e9	4308.158	-16.080898
2.4795233e9	4228.2607	-16.107878
2.64473e9	4159.6973	-16.138577
2.8099366e9	4096.126	-16.171669
2.9751434e9	4036.12	-16.206558
3.1403502e9	3982.6814	-16.243551
3.305557e9	3938.946	-16.283123
3.4707635e9	3901.5762	-16.324991
3.6359703e9	3867.194	-16.368555
3.8011768e9	3834.5005	-16.41344
3.9663834e9	3802.9438	-16.45944
4.1315901e9	3772.256	-16.506458
4.2967967e9	3742.2092	-16.554443
4.4620037e9	3712.6938	-16.603374
4.62721e9	3683.722	-16.653261
4.7924173e9	3655.2747	-16.704123
4.957624e9	3627.3743	-16.756
5.1228303e9	3599.9177	-16.808744
5.288037e9	3572.9543	-16.862226
5.4532434e9	3546.4255	-16.916647
5.6184504e9	3520.325	-16.972057
5.783657e9	3494.6753	-17.02851
5.948864e9	3469.5127	-17.086056
6.1140705e9	3444.9412	-17.144262
6.2792776e9	3421.0222	-17.203142
6.444484e9	3397.7852	-17.263157
6.6096906e9	3375.2627	-17.324438
6.774897e9	3353.6072	-17.38653
6.9401037e9	3333.0544	-17.449173
7.1053107e9	3313.3472	-17.513287
7.270518e9	3294.4521	-17.579037
7.435724e9	3276.6594	-17.644403
7.600931e9	3259.4111	-17.711226
7.766138e9	3242.6807	-17.77983
7.931344e9	3226.68	-17.847788
8.096551e9	3211.3281	-17.91706
8.2617574e9	3196.5637	-17.988327
8.4269645e9	3182.9724	-18.05803
8.592171e9	3169.9968	-18.129639
8.757378e9	3157.7183	-18.202423
8.922584e9	3146.4128	-18.274002
9.087791e9	3135.6367	-18.347809
9.252997e9	3125.4634	-18.421011
9.418204e9	3115.861	-18.494452
9.583411e9	3106.7996	-18.570307
9.748617e9	3098.457	-18.643314
9.913824e9	3090.6216	-18.71888
1.0079031e10	3083.2922	-18.794485
1.0244237e10	3075.9656	-18.869667
1.0409444e10	3068.8562	-18.94771
1.0574651e10	3061.3853	-19.022509
1.0739858e10	3053.9834	-19.100267
1.0905064e10	3046.2595	-19.177227
1.1070271e10	3038.75	-19.254328
1.1235479e10	3031.5908	-19.333288
1.1400686e10	3024.2524	-19.408943
1.1565892e10	3017.289	-19.487806
1.1731099e10	3010.3206	-19.562712
1.1896305e10	3003.1907	-19.63968
1.2061512e10	2995.2764	-19.71496
1.2226718e10	2987.1023	-19.79015
1.2391925e10	2978.869	-19.866259
1.2557132e10	2969.3972	-19.940039
1.2722338e10	2960.0012	-20.016792
1.2887544e10	2950.7327	-20.089804
1.3052751e10	2941.9875	-20.16681
1.3217958e10	2932.717	-20.240126
1.3383165e10	2924.0034	-20.316738
1.3548372e10	2915.7756	-20.391493
1.3713579e10	2907.0667	-20.468016
1.3878786e10	2897.2373	-20.54315
1.4043991e10	2887.8025	-20.619122
1.4209198e10	2878.8193	-20.695204
1.4374405e10	2869.0527	-20.7705
1.4539612e10	2858.972	-20.846188
1.4704819e10	2849.506	-20.920725
1.4870025e10	2840.9722	-20.996805
1.5035232e10	2830.8218	-21.070423
1.5200439e10	2820.8293	-21.145681
1.5365645e10	2812.332	-21.218992
1.5530851e10	2805.0193	-21.294758
1.5696058e10	2794.0989	-21.367096
1.5861265e10	2782.7017	-21.441324
1.6026472e10	2770.1567	-21.512735
1.6191679e10	2758.3477	-21.586094
1.6356887e10	2744.2722	-21.6555
1.6522092e10	2730.2043	-21.725588
1.6687299e10	2717.6633	-21.793451
1.6852506e10	2706.8777	-21.86197
1.7017713e10	2696.0566	-21.927916
1.7182919e10	2685.4353	-21.99274
1.7348127e10	2677.5002	-22.05725
1.7513333e10	2672.2102	-22.121004
1.7678539e10	2665.8098	-22.184673
1.7843745e10	2656.9973	-22.245237
1.8008953e10	2649.2747	-22.307781
1.8174159e10	2642.9873	-22.368608
1.8339367e10	2636.9407	-22.432201
1.8504573e10	2624.28	-22.489786
1.866978e10	2612.9712	-22.550892
1.8834985e10	2606.8137	-22.608992
1.9000193e10	2601.9978	-22.670176
1.91654e10	2592.5562	-22.728117
1.9330605e10	2581.9614	-22.78699
1.9495813e10	2574.8828	-22.846514
1.966102e10	2570.8232	-22.906942
1.9826227e10	2564.425	-22.968472
1.9991431e10	2551.6677	-23.026867
2.015664e10	2539.15	-23.088509
2.0321845e10	2525.7703	-23.142794
2.0487053e10	2512.7275	-23.200193
2.065226e10	2505.69	-23.253403
2.0817467e10	2500.6113	-23.30726
2.0982673e10	2493.2395	-23.3584
2.114788e10	2483.686	-23.406628
2.1313085e10	2476.176	-23.455769
2.1478294e10	2474.101	-23.50284
2.16435e10	2472.238	-23.552238
