-9.958897e9	14507.183	-12.300893
-9.915153e9	14484.493	-12.310846
-9.87141e9	14461.841	-12.3209
-9.827667e9	14439.223	-12.331055
-9.783924e9	14416.622	-12.341286
-9.74018e9	14393.824	-12.3513
-9.696437e9	14371.064	-12.361417
-9.652694e9	14348.34	-12.371636
-9.608951e9	14325.651	-12.381962
-9.565208e9	14302.789	-12.392097
-9.521464e9	14279.929	-12.402291
-9.477721e9	14257.111	-12.412589
-9.433978e9	14234.319	-12.422995
-9.390236e9	14211.48	-12.433267
-9.346492e9	14188.641	-12.443558
-9.302749e9	14165.841	-12.453957
-9.259006e9	14143.079	-12.464464
-9.215263e9	14120.228	-12.474845
-9.17152e9	14097.36	-12.4852295
-9.127776e9	14074.525	-12.495723
-9.084033e9	14051.742	-12.506328
-9.04029e9	14028.807	-12.5167885
-8.996547e9	14005.849	-12.527265
-8.952803e9	13982.931	-12.537852
-8.90906e9	13960.055	-12.5485525
-8.865317e9	13937.014	-12.559072
-8.821574e9	13913.98	-12.569651
-8.77783e9	13890.989	-12.580344
-8.734087e9	13868.024	-12.591133
-8.690344e9	13844.94	-12.601716
-8.646601e9	13821.8955	-12.612413
-8.602857e9	13798.895	-12.623225
-8.559115e9	13775.878	-12.63404
-8.5153715e9	13752.8125	-12.644741
-8.471629e9	13729.791	-12.655559
-8.4278856e9	13706.807	-12.666493
-8.3841423e9	13683.66	-12.677295
-8.340399e9	13660.469	-12.688099
-8.296656e9	13637.321	-12.699022
-8.252913e9	13614.173	-12.710021
-8.20917e9	13590.806	-12.72083
-8.1654267e9	13567.482	-12.731757
-8.121683e9	13544.196	-12.7428055
-8.0779397e9	13520.787	-12.75377
-8.0341965e9	13497.315	-12.764732
-7.990453e9	13473.884	-12.775817
-7.94671e9	13450.467	-12.786961
-7.9029673e9	13426.953	-12.797981
-7.859224e9	13403.483	-12.809124
-7.815481e9	13380.06	-12.820393
-7.7717376e9	13356.542	-12.8315115
-7.7279944e9	13333.049	-12.842708
-7.6842516e9	13309.604	-12.854032
-7.6405084e9	13286.1045	-12.865293
-7.596765e9	13262.587	-12.876539
-7.553022e9	13239.109	-12.887915
-7.5092787e9	13215.588	-12.899296
-7.4655355e9	13191.942	-12.910587
-7.421793e9	13168.342	-12.9220085
-7.3780495e9	13144.743	-12.933492
-7.3343063e9	13121.038	-12.94485
-7.2905626e9	13097.378	-12.95634
-7.2468193e9	13073.74	-12.967922
-7.203076e9	13049.983	-12.979366
-7.159333e9	13026.269	-12.990944
-7.11559e9	13002.558	-13.002619
-7.071847e9	12978.479	-13.0141325
-7.0281037e9	12954.455	-13.02578
-6.9843604e9	12930.405	-13.037514
-6.940617e9	12906.047	-13.049115
-6.896874e9	12881.741	-13.060853
-6.8531313e9	12857.452	-13.072655
-6.809388e9	12833.115	-13.084386
-6.765645e9	12808.833	-13.096255
-6.7219016e9	12784.515	-13.10814
-6.6781583e9	12760.136	-13.119993
-6.6344156e9	12735.813	-13.131989
-6.5906724e9	12711.331	-13.143926
-6.546929e9	12686.795	-13.155897
-6.503186e9	12662.314	-13.168015
-6.459442e9	12637.603	-13.179989
-6.415699e9	12612.934	-13.192087
-6.371956e9	12588.227	-13.2042465
-6.328213e9	12563.345	-13.216318
-6.28447e9	12538.52	-13.228538
-6.2407265e9	12513.475	-13.240688
-6.1969833e9	12488.348	-13.252874
-6.15324e9	12463.24	-13.265178
-6.109497e9	12437.84	-13.277353
-6.065754e9	12412.506	-13.2896805
-6.022011e9	12387.057	-13.301987
-5.9782676e9	12361.55	-13.314333
-5.9345244e9	12336.077	-13.326791
-5.890781e9	12310.445	-13.339176
-5.847038e9	12284.88	-13.351716
-5.8032947e9	12259.073	-13.364195
-5.7595515e9	12233.232	-13.3767605
-5.715808e9	12207.258	-13.389361
-5.6720655e9	12181.0625	-13.40194
-5.6283223e9	12154.898	-13.414648
-5.584579e9	12128.453	-13.42725
-5.540836e9	12102.089	-13.440014
-5.4970926e9	12075.6045	-13.452696
-5.45335e9	12049.169	-13.465499
-5.409606e9	12022.797	-13.478288
-5.365863e9	11996.489	-13.491144
-5.3221197e9	11970.25	-13.504028
-5.278377e9	11944.073	-13.516931
-5.2346337e9	11917.902	-13.529891
-5.1908905e9	11891.698	-13.5428295
-5.1471473e9	11865.477	-13.555844
-5.103404e9	11839.089	-13.56881
-5.0596613e9	11812.652	-13.581862
-5.0159176e9	11785.913	-13.594854
-4.9721743e9	11759.153	-13.607938
-4.928431e9	11732.17	-13.620989
-4.8846884e9	11705.233	-13.634135
-4.840945e9	11678.297	-13.647295
-4.797202e9	11651.376	-13.66053
-4.7534587e9	11624.448	-13.673804
-4.7097155e9	11597.449	-13.687115
-4.6659727e9	11570.419	-13.700494
-4.6222295e9	11543.289	-13.713875
-4.578486e9	11516.202	-13.727379
-4.5347425e9	11488.798	-13.740821
-4.491e9	11461.296	-13.754367
-4.4472566e9	11433.4	-13.767902
-4.4035133e9	11405.113	-13.781452
-4.35977e9	11376.634	-13.79508
-4.316027e9	11347.631	-13.808662
-4.272284e9	11318.505	-13.82233
-4.228541e9	11289.247	-13.836075
-4.1847972e9	11259.662	-13.849802
-4.1410542e9	11230.056	-13.863612
-4.097311e9	11200.427	-13.877498
-4.053568e9	11170.695	-13.891396
-4.0098248e9	11140.701	-13.905313
-3.9660815e9	11110.493	-13.919263
-3.9223386e9	11080.069	-13.933241
-3.8785953e9	11049.418	-13.947219
-3.834852e9	11018.366	-13.961196
-3.791109e9	10986.933	-13.975193
-3.7473656e9	10955.164	-13.989216
-3.7036224e9	10923.16	-14.003285
-3.6598794e9	10891.057	-14.01743
-3.6161362e9	10858.765	-14.031645
-3.572393e9	10825.918	-14.04588
-3.52865e9	10792.759	-14.06018
-3.4849068e9	10759.596	-14.074581
-3.4411635e9	10726.364	-14.089074
-3.3974205e9	10692.908	-14.103628
-3.3536773e9	10659.22	-14.118238
-3.3099338e9	10625.418	-14.132914
-3.2661906e9	10591.425	-14.147639
-3.2224476e9	10557.032	-14.162386
-3.1787044e9	10522.067	-14.177129
-3.1349614e9	10486.47	-14.191862
-3.0912182e9	10450.369	-14.206605
-3.047475e9	10413.749	-14.221362
-3.0037317e9	10376.4375	-14.236112
-2.9599885e9	10338.52	-14.250861
-2.9162455e9	10300.207	-14.265632
-2.8725023e9	10261.517	-14.280422
-2.828759e9	10222.483	-14.295233
-2.7850158e9	10183.232	-14.3100815
-2.7412728e9	10143.878	-14.32498
-2.6975296e9	10104.653	-14.339953
-2.6537864e9	10065.748	-14.355022
-2.6100431e9	10027.058	-14.3701725
-2.5663e9	9988.378	-14.385372
-2.522557e9	9949.587	-14.4006
-2.4788137e9	9910.587	-14.415845
-2.4350707e9	9871.225	-14.431089
-2.3913272e9	9831.3	-14.446315
-2.3475843e9	9790.549	-14.461493
-2.303841e9	9748.669	-14.476589
-2.2600978e9	9705.653	-14.491612
-2.2163548e9	9661.775	-14.506614
-2.1726113e9	9617.183	-14.521627
-2.1288684e9	9571.878	-14.53667
-2.0851251e9	9525.864	-14.551743
-2.041382e9	9479.267	-14.56686
-1.9976389e9	9432.371	-14.582062
-1.9538956e9	9385.342	-14.597359
-1.9101524e9	9338.202	-14.612743
-1.8664093e9	9290.694	-14.628173
-1.8226661e9	9242.216	-14.643551
-1.7789229e9	9192.315	-14.658794
-1.7351796e9	9141.011	-14.673912
-1.6914365e9	9088.183	-14.688899
-1.6476934e9	9033.848	-14.703741
-1.6039503e9	8978.777	-14.718551
-1.5602071e9	8923.287	-14.733397
-1.5164639e9	8866.833	-14.7482
-1.4727208e9	8808.921	-14.762879
-1.4289775e9	8749.501	-14.777425
-1.3852343e9	8688.501	-14.791843
-1.3414912e9	8625.316	-14.8060665
-1.297748e9	8559.726	-14.820046
-1.2540049e9	8491.991	-14.833833
-1.2102618e9	8421.903	-14.847439
-1.1665185e9	8349.279	-14.8608465
-1.1227754e9	8274.362	-14.874077
-1.0790322e9	8197.394	-14.887167
-1.035289e9	8118.644	-14.900172
-9.915458e8	8038.755	-14.913143
-9.478026e8	7958.1084	-14.926104
-9.040595e8	7876.215	-14.93902
-8.603163e8	7793.492	-14.951921
-8.165731e8	7710.079	-14.964808
-7.7282995e8	7624.9365	-14.977562
-7.290868e8	7537.629	-14.990081
-6.853436e8	7448.4155	-15.002351
-6.4160045e8	7356.8955	-15.014324
-5.978572e8	7263.2246	-15.026042
-5.5411405e8	7166.9966	-15.037423
-5.103709e8	7067.1055	-15.0483265
-4.6662774e8	6962.559	-15.058656
-4.2288454e8	6853.026	-15.068342
-3.7914138e8	6736.799	-15.077121
-3.353982e8	6610.892	-15.084659
-2.9165504e8	6474.4634	-15.090693
-2.4791186e8	6334.541	-15.096116
-2.041687e8	6197.061	-15.102175
-1.6042552e8	6061.096	-15.10904
-1.1668234e8	5923.372	-15.116236
-7.293917e7	5782.709	-15.123524
-2.9195994e7	5639.9956	-15.131044
1.4547178e7	5496.865	-15.138941
5.829035e7	5355.725	-15.147495
1.0203352e8	5219.6787	-15.157238
1.457767e8	5092.1924	-15.168694
1.8951987e8	4972.71	-15.181898
2.3326304e8	4861.7456	-15.196965
2.770062e8	4756.6167	-15.213575
3.207494e8	4655.396	-15.231387
3.6449254e8	4558.0137	-15.250247
4.0823574e8	4464.901	-15.270285
4.519789e8	4374.8174	-15.291275
4.957221e8	4292.5186	-15.313938
5.394652e8	4223.794	-15.33919
5.8320845e8	4166.2446	-15.367126
6.269516e8	4115.9297	-15.397103
6.706948e8	4072.8267	-15.429191
7.1443795e8	4033.93	-15.462753
7.581811e8	3998.6094	-15.497782
8.0192435e8	3964.7815	-15.533742
8.4566746e8	3932.825	-15.570745
8.894107e8	3901.5762	-15.608466
9.331538e8	3871.2388	-15.646964
9.7689696e8	3841.5388	-15.686183
1.0206402e9	3812.0066	-15.725992
1.0643833e9	3783.5022	-15.766697
1.1081266e9	3754.6577	-15.807679
1.1518697e9	3726.8713	-15.849504
1.1956129e9	3699.0771	-15.891917
1.239356e9	3671.6094	-15.93506
1.2830991e9	3645.0203	-15.9792
1.3268424e9	3618.0945	-16.023388
1.3705856e9	3592.1433	-16.068544
1.4143287e9	3566.5618	-16.1146
1.4580719e9	3540.8394	-16.161234
1.501815e9	3516.2678	-16.208414
1.5455583e9	3491.7405	-16.2565
1.5893014e9	3467.125	-16.305473
1.6330446e9	3443.6611	-16.354734
1.6767877e9	3420.215	-16.405077
1.720531e9	3396.7078	-16.45621
1.764274e9	3374.3125	-16.507664
1.8080174e9	3352.1555	-16.560577
1.8517605e9	3329.9604	-16.613556
1.8955036e9	3308.6094	-16.667494
1.9392467e9	3287.8577	-16.723116
1.9829901e9	3266.9905	-16.777924
2.0267332e9	3246.4429	-16.834768
2.0704763e9	3226.9023	-16.891682
2.1142195e9	3207.3508	-16.949837
2.1579625e9	3187.7427	-17.008482
2.201706e9	3168.9844	-17.06778
2.245449e9	3150.7485	-17.129066
2.2891922e9	3132.344	-17.189318
2.3329354e9	3114.0417	-17.252317
2.3766784e9	3096.9578	-17.314259
2.420422e9	3079.9172	-17.3791
2.4641649e9	3062.6648	-17.442833
2.507908e9	3045.975	-17.50898
2.551651e9	3030.3066	-17.575579
2.5953943e9	3014.6245	-17.643497
2.6391375e9	2998.9045	-17.711855
2.6828808e9	2984.1138	-17.781244
2.726624e9	2970.0935	-17.852337
2.770367e9	2955.9792	-17.923061
2.8141105e9	2941.8684	-17.995584
2.8578534e9	2929.2068	-18.067965
2.9015967e9	2917.2668	-18.143284
2.9453396e9	2904.9102	-18.21692
2.989083e9	2892.5327	-18.293459
3.032826e9	2881.3594	-18.36886
3.0765693e9	2870.7153	-18.447893
3.1203126e9	2858.9917	-18.5242
3.1640556e9	2847.1055	-18.603638
3.2077988e9	2836.5566	-18.681606
3.251542e9	2826.639	-18.763071
3.295285e9	2815.5225	-18.842037
3.3390285e9	2804.064	-18.923332
3.3827717e9	2794.1443	-19.00393
3.426515e9	2785.2056	-19.086798
3.470258e9	2775.085	-19.168718
3.5140012e9	2764.1233	-19.250668
3.557744e9	2754.5269	-19.334175
3.6014874e9	2746.5718	-19.417665
3.6452306e9	2738.035	-19.503538
3.6889736e9	2727.948	-19.58556
3.7327168e9	2718.88	-19.672441
3.7764603e9	2712.8333	-19.754694
3.8202035e9	2707.2715	-19.844316
3.8639465e9	2698.23	-19.92266
3.9076897e9	2689.6716	-20.00767
3.9514327e9	2685.428	-20.087984
3.995176e9	2682.6436	-20.172014
4.0389192e9	2677.4502	-20.252615
4.0826621e9	2670.7578	-20.331797
4.1264054e9	2666.422	-20.413038
4.1701484e9	2666.129	-20.491674
4.213892e9	2665.9194	-20.575586
4.257635e9	2659.649	-20.649086
4.301378e9	2654.062	-20.72842
4.3451213e9	2653.3582	-20.80414
4.3888645e9	2654.6394	-20.883078
4.4326077e9	2651.298	-20.959688
4.476351e9	2642.913	-21.031952
4.5200937e9	2636.176	-21.10824
4.563837e9	2634.9282	-21.180206
4.6075807e9	2634.7336	-21.257755
4.651324e9	2625.206	-21.326847
4.6950666e9	2613.9268	-21.396523
4.73881e9	2606.7856	-21.46727
4.782553e9	2605.5693	-21.536499
4.8262963e9	2605.4814	-21.61088
4.8700396e9	2595.8425	-21.672922
4.9137823e9	2586.7952	-21.738682
4.9575255e9	2584.5044	-21.804976
5.0012687e9	2588.016	-21.872301
5.0450125e9	2591.1829	-21.943169
5.088755e9	2582.8523	-22.003452
5.1324984e9	2575.1746	-22.067604
5.1762417e9	2575.7266	-22.132406
5.219985e9	2582.1792	-22.198956
5.263728e9	2588.0974	-22.268929
5.307471e9	2580.4539	-22.327652
5.351214e9	2573.373	-22.390038
5.3949573e9	2575.43	-22.453661
5.438701e9	2585.4077	-22.518936
5.482444e9	2595.9211	-22.588772
5.526187e9	2586.2512	-22.64504
5.56993e9	2576.141	-22.704071
5.6136735e9	2565.7944	-22.762165
5.6574167e9	2554.975	-22.815727
5.7011594e9	2544.3528	-22.872322
5.7449027e9	2549.638	-22.92877
5.788646e9	2559.7234	-22.987553
5.832389e9	2566.9622	-23.047096
5.8761324e9	2560.2566	-23.09715
5.9198756e9	2553.7747	-23.149841
5.963619e9	2556.9736	-23.203413
6.007362e9	2566.9983	-23.258537
6.0511053e9	2577.4287	-23.31688
