-2.0457048e8	21734.28	-13.253346
-2.034784e8	21675.547	-13.263211
-2.0238634e8	21617.555	-13.273088
-2.0129426e8	21559.781	-13.283061
-2.0020218e8	21502.236	-13.293077
-1.991101e8	21444.908	-13.303107
-1.9801802e8	21387.781	-13.313238
-1.9692592e8	21330.66	-13.323323
-1.9583386e8	21273.693	-13.33348
-1.9474176e8	21216.832	-13.343684
-1.9364968e8	21160.014	-13.353857
-1.9255762e8	21103.39	-13.364136
-1.9146552e8	21046.791	-13.374357
-1.9037344e8	20990.352	-13.384639
-1.8928138e8	20934.236	-13.394984
-1.8818928e8	20878.61	-13.405333
-1.870972e8	20823.195	-13.41579
-1.8600512e8	20768.615	-13.426258
-1.8491304e8	20714.352	-13.436818
-1.8382096e8	20660.344	-13.447421
-1.8272888e8	20606.617	-13.458024
-1.816368e8	20553.068	-13.46874
-1.8054472e8	20499.191	-13.479341
-1.7945264e8	20445.48	-13.490045
-1.7836056e8	20391.3	-13.500713
-1.7726848e8	20336.795	-13.511374
-1.761764e8	20282.232	-13.522101
-1.7508432e8	20226.684	-13.532711
-1.7399224e8	20171.352	-13.543435
-1.7290016e8	20115.756	-13.554112
-1.7180808e8	20060.27	-13.564867
-1.70716e8	20005.102	-13.575688
-1.696239e8	19950.26	-13.586573
-1.6853184e8	19895.693	-13.597566
-1.6743976e8	19841.746	-13.608618
-1.6634766e8	19788.004	-13.619793
-1.652556e8	19734.57	-13.630991
-1.6416352e8	19681.36	-13.642296
-1.6307142e8	19628.102	-13.653618
-1.6197936e8	19574.854	-13.664981
-1.6088728e8	19521.6	-13.676399
-1.5979518e8	19468.078	-13.687771
-1.5870312e8	19414.752	-13.699262
-1.5761104e8	19361.44	-13.71067
-1.5651894e8	19308.352	-13.722212
-1.5542686e8	19255.613	-13.733731
-1.543348e8	19203.125	-13.745353
-1.532427e8	19150.836	-13.756988
-1.5215062e8	19098.748	-13.768683
-1.5105856e8	19046.947	-13.780441
-1.4996646e8	18995.436	-13.792238
-1.4887438e8	18944.18	-13.804131
-1.4778232e8	18893.28	-13.816041
-1.4669022e8	18842.586	-13.8280735
-1.4559814e8	18792.178	-13.840098
-1.4450606e8	18741.969	-13.852269
-1.4341398e8	18692.03	-13.864412
-1.423219e8	18642.287	-13.876703
-1.4122982e8	18592.732	-13.888983
-1.4013774e8	18543.371	-13.901394
-1.3904566e8	18493.979	-13.913781
-1.3795358e8	18444.729	-13.926276
-1.368615e8	18395.406	-13.938732
-1.3576942e8	18346.184	-13.951267
-1.3467734e8	18297.213	-13.96381
-1.3358526e8	18248.465	-13.976433
-1.3249318e8	18199.871	-13.989065
-1.31401096e8	18151.434	-14.001765
-1.3030902e8	18102.807	-14.014439
-1.2921694e8	18054.121	-14.027146
-1.28124856e8	18005.557	-14.039875
-1.2703278e8	17957.154	-14.0526705
-1.259407e8	17909.23	-14.065553
-1.24848616e8	17861.69	-14.078551
-1.23756536e8	17814.434	-14.091622
-1.2266446e8	17767.424	-14.10481
-1.21572376e8	17720.54	-14.118033
-1.20480296e8	17673.822	-14.1313715
-1.1938821e8	17626.96	-14.144689
-1.18296136e8	17580.19	-14.158119
-1.17204056e8	17533.096	-14.171481
-1.1611197e8	17486.104	-14.184974
-1.15019896e8	17439.006	-14.198423
-1.13927816e8	17392.084	-14.21203
-1.1283573e8	17345.115	-14.2256155
-1.11743656e8	17298.281	-14.239346
-1.10651576e8	17251.322	-14.253069
-1.0955949e8	17204.365	-14.266892
-1.0846741e8	17157.15	-14.280713
-1.07375336e8	17109.613	-14.294556
-1.0628325e8	17061.723	-14.308408
-1.0519117e8	17013.51	-14.322255
-1.04099096e8	16965.28	-14.336193
-1.0300701e8	16917.232	-14.350166
-1.0191493e8	16869.453	-14.3643
-1.00822856e8	16822.225	-14.378487
-9.973077e7	16775.334	-14.392815
-9.863869e7	16728.885	-14.407196
-9.754661e7	16682.889	-14.421656
-9.645453e7	16637.309	-14.436211
-9.536245e7	16592.018	-14.450746
-9.427037e7	16546.97	-14.465412
-9.317829e7	16502.04	-14.479987
-9.208621e7	16457.373	-14.494684
-9.099413e7	16412.992	-14.5094185
-8.990204e7	16368.787	-14.5241995
-8.880997e7	16324.782	-14.539104
-8.771789e7	16280.129	-14.553864
-8.66258e7	16235.465	-14.568728
-8.553372e7	16190.525	-14.583571
-8.444164e7	16145.717	-14.598494
-8.334956e7	16101.1	-14.613557
-8.225748e7	16056.745	-14.628666
-8.11654e7	16012.725	-14.643939
-8.007332e7	15969.111	-14.65933
-7.898124e7	15925.942	-14.674801
-7.788916e7	15883.077	-14.690414
-7.679708e7	15840.378	-14.706019
-7.5705e7	15797.769	-14.721683
-7.461291e7	15755.287	-14.737445
-7.352084e7	15712.806	-14.753129
-7.242876e7	15670.5625	-14.76894
-7.133667e7	15628.571	-14.784843
-7.02446e7	15586.634	-14.80074
-6.915252e7	15544.56	-14.816708
-6.806043e7	15502.088	-14.832654
-6.6968356e7	15459.124	-14.848516
-6.5876276e7	15416.26	-14.864483
-6.478419e7	15373.58	-14.880534
-6.3692116e7	15331.37	-14.896688
-6.2600036e7	15289.434	-14.912986
-6.150795e7	15247.681	-14.929386
-6.0415868e7	15205.852	-14.945772
-5.932379e7	15163.978	-14.962237
-5.823171e7	15122.027	-14.978769
-5.7139628e7	15079.735	-14.9952345
-5.604755e7	15037.33	-15.011777
-5.495547e7	14994.844	-15.028405
-5.3863388e7	14952.277	-15.045087
-5.277131e7	14909.289	-15.061809
-5.1679228e7	14865.904	-15.078597
-5.0587148e7	14822.003	-15.095421
-4.9495068e7	14777.24	-15.112185
-4.8402988e7	14732.4	-15.129074
-4.7310908e7	14687.518	-15.146098
-4.6218828e7	14642.584	-15.163245
-4.5126744e7	14597.675	-15.180492
-4.4034664e7	14552.822	-15.19786
-4.2942588e7	14507.921	-15.215322
-4.1850504e7	14462.785	-15.232815
-4.0758424e7	14416.603	-15.250171
-3.9666344e7	14369.711	-15.267505
-3.8574264e7	14322.228	-15.284849
-3.7482184e7	14274.317	-15.302255
-3.63901e7	14226.374	-15.319807
-3.5298024e7	14178.542	-15.337542
-3.4205944e7	14130.876	-15.355455
-3.3113862e7	14083.339	-15.373543
-3.2021782e7	14035.887	-15.391791
-3.09297e7	13988.106	-15.410096
-2.983762e7	13939.658	-15.428371
-2.874554e7	13890.618	-15.446634
-2.7653458e7	13841.026	-15.464895
-2.656138e7	13790.833	-15.48316
-2.5469298e7	13739.919	-15.501411
-2.4377218e7	13688.092	-15.519601
-2.3285138e7	13635.73	-15.537802
-2.2193058e7	13583.042	-15.556052
-2.1100978e7	13529.946	-15.574328
-2.0008896e7	13476.188	-15.5925665
-1.8916816e7	13421.663	-15.610733
-1.7824734e7	13366.533	-15.628871
-1.6732655e7	13310.802	-15.647021
-1.5640575e7	13254.013	-15.66511
-1.4548494e7	13195.606	-15.682987
-1.3456413e7	13135.894	-15.7007475
-1.2364333e7	13075.169	-15.718477
-1.1272252e7	13013.592	-15.736211
-1.0180172e7	12951.2	-15.75399
-9.088092e6	12887.891	-15.77183
-7.9960115e6	12823.198	-15.789651
-6.903931e6	12756.44	-15.807351
-5.8118505e6	12687.406	-15.824905
-4.71977e6	12615.976	-15.842297
-3.6276895e6	12541.8955	-15.85949
-2.5356092e6	12465.073	-15.876525
-1.4435288e6	12385.619	-15.893484
-351448.28	12303.401	-15.9103775
740632.2	12217.845	-15.927119
1.8327126e6	12128.533	-15.943635
2.924793e6	12034.878	-15.959789
4.0168735e6	11935.632	-15.975313
5.108954e6	11830.557	-15.990159
6.2010345e6	11721.313	-16.004744
7.293115e6	11609.38	-16.019491
8.3851955e6	11495.056	-16.03451
9.477276e6	11378.145	-16.049706
1.0569356e7	11257.442	-16.064789
1.1661436e7	11131.474	-16.079481
1.2753516e7	10999.959	-16.09375
1.3845597e7	10861.209	-16.107302
1.4937678e7	10712.304	-16.119793
1.6029759e7	10557.42	-16.131899
1.712184e7	10396.48	-16.143623
1.8213918e7	10227.667	-16.154657
1.9306e7	10049.688	-16.164793
2.039808e7	9861.7	-16.17387
2.1490162e7	9662.855	-16.181679
2.258224e7	9451.546	-16.188301
2.3674322e7	9224.994	-16.1934
2.4766402e7	8989.203	-16.197725
2.5858482e7	8746.979	-16.201904
2.6950562e7	8500.914	-16.206411
2.8042644e7	8253.958	-16.211615
2.9134724e7	8007.993	-16.21902
3.0226802e7	7774.2974	-16.229704
3.1318886e7	7542.754	-16.241991
3.2410964e7	7314.9453	-16.256018
3.3503046e7	7097.319	-16.272623
3.4595124e7	6892.3433	-16.293127
3.5687204e7	6706.758	-16.31735
3.677929e7	6540.365	-16.34525
3.787137e7	6390.7188	-16.376734
3.896345e7	6251.911	-16.41139
4.005553e7	6120.903	-16.4487
4.114761e7	5997.5566	-16.488573
4.223969e7	5883.0576	-16.531433
4.333177e7	5784.824	-16.579231
4.4423852e7	5698.3936	-16.631327
4.5515932e7	5619.918	-16.687063
4.660801e7	5547.6357	-16.74637
4.7700092e7	5477.3755	-16.807371
4.8792172e7	5409.307	-16.870438
4.9884252e7	5342.7725	-16.93565
5.0976332e7	5276.2085	-17.001923
5.2068412e7	5210.568	-17.06926
5.3160496e7	5145.589	-17.138575
5.4252576e7	5080.7275	-17.209373
5.5344652e7	5016.1187	-17.280464
5.6436736e7	4952.21	-17.353834
5.7528816e7	4888.919	-17.429392
5.8620892e7	4824.2153	-17.50471
5.9712976e7	4759.824	-17.582672
6.080506e7	4695.735	-17.663189
6.1897136e7	4630.19	-17.743326
6.2989216e7	4566.6377	-17.826729
6.40813e7	4505.217	-17.912928
6.5173376e7	4444.531	-17.998756
6.6265456e7	4385.454	-18.088108
6.7357544e7	4327.601	-18.179028
6.8449624e7	4268.012	-18.269566
6.95417e7	4210.1743	-18.363943
7.0633784e7	4155.257	-18.45838
7.1725864e7	4102.435	-18.554895
7.281794e7	4051.916	-18.656136
7.3910024e7	4006.1514	-18.754774
7.5002104e7	3961.8865	-18.858418
7.6094184e7	3918.3298	-18.963316
7.7186264e7	3876.7822	-19.068232
7.8278344e7	3837.1047	-19.179024
7.9370424e7	3791.952	-19.284626
8.0462504e7	3749.5781	-19.394918
8.1554584e7	3709.9355	-19.506422
8.2646664e7	3670.475	-19.615946
8.3738744e7	3632.8774	-19.731722
8.4830824e7	3600.0747	-19.841093
8.592291e7	3567.3093	-19.956923
8.7014984e7	3530.9783	-20.07034
8.8107064e7	3502.1882	-20.183352
8.919915e7	3479.0095	-20.29847
9.0291224e7	3463.075	-20.403646
9.138331e7	3448.5083	-20.51388
9.247539e7	3432.6238	-20.611534
9.356747e7	3414.6123	-20.713514
9.465955e7	3392.0166	-20.810637
9.575163e7	3365.0085	-20.907562
9.684371e7	3334.281	-21.004526
9.793579e7	3309.936	-21.096817
9.902787e7	3288.4055	-21.193428
