7.3128607e9	2997.525	-22.442528
7.3840814e9	2980.94	-22.507967
7.455301e9	2974.82	-22.574968
7.5265213e9	2963.1477	-22.643995
7.597741e9	2941.0625	-22.712898
7.6689613e9	2929.9553	-22.784029
7.740181e9	2926.0737	-22.85858
7.8114007e9	2910.3628	-22.924385
7.882621e9	2892.5044	-22.991062
7.9538406e9	2873.1912	-23.051727
8.025061e9	2857.8887	-23.115265
8.0962806e9	2851.3843	-23.180557
8.1675013e9	2836.0205	-23.242815
8.2387205e9	2813.138	-23.302233
8.309941e9	2801.9038	-23.359186
8.381161e9	2794.4866	-23.417593
