-2.0101918e8	19861.164	-12.175074
-2.0012605e8	19820.56	-12.185797
-1.9923294e8	19779.967	-12.1965275
-1.9833982e8	19739.457	-12.207375
-1.974467e8	19699.004	-12.218255
-1.9655358e8	19658.566	-12.229065
-1.9566046e8	19618.213	-12.239992
-1.9476734e8	19577.955	-12.251031
-1.9387422e8	19537.73	-12.261929
-1.9298112e8	19497.596	-12.272947
-1.9208798e8	19457.537	-12.284088
-1.9119486e8	19417.467	-12.295125
-1.9030176e8	19377.463	-12.306229
-1.8940862e8	19337.533	-12.317458
-1.885155e8	19297.426	-12.328623
-1.876224e8	19257.24	-12.33979
-1.8672926e8	19217.156	-12.351084
-1.8583614e8	19176.93	-12.362364
-1.8494304e8	19136.533	-12.373601
-1.840499e8	19096.229	-12.384966
-1.8315678e8	19055.916	-12.396364
-1.8226368e8	19015.494	-12.407701
-1.8137056e8	18975.174	-12.4191675
-1.8047742e8	18934.93	-12.430701
-1.7958432e8	18894.773	-12.442177
-1.786912e8	18854.71	-12.453785
-1.7779806e8	18814.725	-12.46547
-1.7690496e8	18774.773	-12.477077
-1.7601184e8	18734.916	-12.488819
-1.751187e8	18695.107	-12.500639
-1.742256e8	18655.242	-12.51236
-1.7333248e8	18615.463	-12.524219
-1.7243934e8	18575.773	-12.536151
-1.7154624e8	18536.129	-12.548005
-1.7065312e8	18496.574	-12.56
-1.6975998e8	18457.105	-12.572053
-1.6886688e8	18417.707	-12.584044
-1.6797376e8	18378.402	-12.596181
-1.6708064e8	18339.13	-12.608338
-1.6618752e8	18299.865	-12.620453
-1.652944e8	18260.691	-12.632716
-1.6440128e8	18221.537	-12.644957
-1.6350816e8	18182.418	-12.657198
-1.6261504e8	18143.38	-12.669591
-1.6172192e8	18104.354	-12.68191
-1.608288e8	18065.389	-12.694285
-1.5993568e8	18026.516	-12.706816
-1.5904256e8	17987.79	-12.719223
-1.5814944e8	17949.152	-12.73176
-1.5725632e8	17910.62	-12.744408
-1.563632e8	17872.17	-12.756947
-1.5547008e8	17833.816	-12.769644
-1.5457696e8	17795.482	-12.782363
-1.5368384e8	17757.15	-12.795047
-1.5279072e8	17718.92	-12.807893
-1.518976e8	17680.672	-12.820656
-1.5100448e8	17642.469	-12.833486
-1.5011136e8	17604.367	-12.846462
-1.4921824e8	17566.35	-12.859293
-1.4832512e8	17528.43	-12.872291
-1.47432e8	17490.666	-12.885323
-1.4653888e8	17453.096	-12.898342
-1.4564576e8	17415.625	-12.911532
-1.4475264e8	17378.31	-12.924624
-1.4385954e8	17341.107	-12.937831
-1.429664e8	17303.941	-12.951123
-1.4207328e8	17266.727	-12.964328
-1.4118018e8	17229.604	-12.977709
-1.4028704e8	17192.44	-12.991031
-1.3939392e8	17155.32	-13.004438
-1.3850082e8	17118.258	-13.01796
-1.3760768e8	17081.193	-13.031411
-1.3671456e8	17044.223	-13.045045
-1.3582146e8	17007.203	-13.058616
-1.3492832e8	16970.227	-13.07228
-1.3403521e8	16933.309	-13.086035
-1.3314209e8	16896.393	-13.099731
-1.3224898e8	16859.574	-13.113619
-1.3135585e8	16822.62	-13.127378
-1.3046273e8	16785.732	-13.141279
-1.2956962e8	16748.812	-13.155199
-1.2867649e8	16711.86	-13.169121
-1.2778337e8	16674.957	-13.183194
-1.2689026e8	16637.822	-13.197133
-1.2599713e8	16600.79	-13.211269
-1.2510401e8	16563.408	-13.225299
-1.242109e8	16526.014	-13.239443
-1.2331777e8	16488.604	-13.253627
-1.2242465e8	16451.184	-13.267836
-1.2153154e8	16413.914	-13.28219
-1.2063842e8	16376.952	-13.296522
-1.1974529e8	16340.083	-13.311062
-1.1885218e8	16303.3955	-13.32549
-1.1795906e8	16266.812	-13.340113
-1.1706593e8	16230.207	-13.354667
-1.1617282e8	16193.67	-13.369329
-1.152797e8	16157.08	-13.384001
-1.1438657e8	16120.467	-13.3987055
-1.1349346e8	16083.934	-13.4135065
-1.1260034e8	16047.438	-13.428313
-1.1170721e8	16011.009	-13.443269
-1.108141e8	15974.577	-13.458186
-1.0992098e8	15938.23	-13.47329
-1.09027864e8	15901.767	-13.48829
-1.0813474e8	15865.413	-13.503512
-1.0724162e8	15828.94	-13.518581
-1.06348504e8	15792.584	-13.53388
-1.0545538e8	15756.298	-13.5490675
-1.0456226e8	15720.128	-13.564468
-1.03669144e8	15683.836	-13.579755
-1.0277602e8	15647.6455	-13.595242
-1.018829e8	15611.371	-13.610641
-1.00989784e8	15575.2	-13.626239
-1.0009666e8	15539.151	-13.641791
-9.920354e7	15503.229	-13.657555
-9.8310424e7	15467.289	-13.673249
-9.7417304e7	15431.465	-13.689169
-9.652418e7	15395.459	-13.704976
-9.5631064e7	15359.551	-13.721008
-9.4737944e7	15323.526	-13.736946
-9.3844824e7	15287.524	-13.753073
-9.2951704e7	15251.16	-13.769105
-9.2058584e7	15214.711	-13.785273
-9.1165464e7	15177.845	-13.801382
-9.0272344e7	15140.817	-13.817576
-8.9379224e7	15103.547	-13.833796
-8.8486104e7	15066.218	-13.850077
-8.7592984e7	15028.905	-13.8664875
-8.6699864e7	14991.526	-13.882911
-8.5806744e7	14954.239	-13.899536
-8.4913624e7	14916.39	-13.91603
-8.4020504e7	14878.431	-13.932688
-8.3127384e7	14839.777	-13.949258
-8.223427e7	14800.797	-13.965883
-8.1341144e7	14761.489	-13.9825535
-8.0448024e7	14721.918	-13.999225
-7.955491e7	14682.422	-14.016076
-7.8661784e7	14643.188	-14.032983
-7.7768664e7	14604.255	-14.050091
-7.687555e7	14565.648	-14.067353
-7.5982424e7	14527.207	-14.084692
-7.508931e7	14488.849	-14.1022
-7.419619e7	14450.158	-14.1196575
-7.3303064e7	14411.368	-14.137204
-7.240995e7	14372.578	-14.154883
-7.151683e7	14334.016	-14.172608
-7.0623704e7	14295.651	-14.190488
-6.973059e7	14257.427	-14.208518
-6.883747e7	14218.955	-14.226528
-6.794435e7	14180.378	-14.244584
-6.705123e7	14141.787	-14.262716
-6.6158108e7	14103.204	-14.28091
-6.526499e7	14065.077	-14.299103
-6.437187e7	14027.296	-14.317374
-6.3478756e7	13989.793	-14.335692
-6.258563e7	13952.378	-14.354008
-6.169251e7	13914.667	-14.372239
-6.0799396e7	13876.566	-14.390319
-5.9906276e7	13838.618	-14.408437
-5.901315e7	13801.06	-14.426651
-5.8120036e7	13763.727	-14.444947
-5.7226916e7	13726.486	-14.4633045
-5.63338e7	13689.111	-14.481691
-5.5440676e7	13651.3	-14.50007
-5.4547556e7	13613.1	-14.51846
-5.365444e7	13574.673	-14.536919
-5.2761316e7	13536.269	-14.555513
-5.18682e7	13497.804	-14.574237
-5.097508e7	13459.034	-14.593047
-5.0081956e7	13419.733	-14.611896
-4.9188836e7	13379.984	-14.630787
-4.829572e7	13339.894	-14.649736
-4.74026e7	13299.323	-14.668721
-4.650948e7	13258.622	-14.6877985
-4.561636e7	13217.564	-14.706935
-4.472324e7	13176.966	-14.726258
-4.383012e7	13136.283	-14.7456665
-4.2937e7	13094.993	-14.765062
-4.204388e7	13052.977	-14.784447
-4.115076e7	13009.997	-14.8038
-4.025764e7	12965.976	-14.8231325
-3.9364524e7	12921.129	-14.842514
-3.8471404e7	12875.369	-14.861943
-3.757828e7	12828.478	-14.881399
-3.6685164e7	12780.312	-14.90088
-3.5792044e7	12731.107	-14.920448
-3.4898924e7	12681.199	-14.94016
-3.4005804e7	12630.951	-14.960056
-3.3112684e7	12580.643	-14.980159
-3.2219564e7	12530.225	-15.0004225
-3.1326446e7	12479.457	-15.020767
-3.0433324e7	12428.233	-15.041147
-2.9540206e7	12376.563	-15.061547
-2.8647086e7	12324.371	-15.0819435
-2.7753968e7	12271.461	-15.102307
-2.6860846e7	12217.744	-15.1226225
-2.5967726e7	12163.082	-15.142886
-2.5074608e7	12107.228	-15.163096
-2.4181488e7	12050.14	-15.183287
-2.3288368e7	11991.793	-15.20348
-2.2395248e7	11931.676	-15.223592
-2.1502128e7	11869.098	-15.243514
-2.060901e7	11803.887	-15.263226
-1.9715888e7	11736.209	-15.282769
-1.882277e7	11666.789	-15.3022995
-1.792965e7	11596.322	-15.321938
-1.703653e7	11524.462	-15.341612
-1.614341e7	11451.151	-15.361326
-1.5250291e7	11376.817	-15.381136
-1.435717e7	11301.403	-15.401007
-1.3464051e7	11223.882	-15.42072
-1.2570931e7	11143.72	-15.440124
-1.1677812e7	11060.083	-15.459054
-1.0784692e7	10971.836	-15.477341
-9.891573e6	10879.136	-15.495041
-8.998453e6	10782.506	-15.51225
-8.105333e6	10681.247	-15.528902
-7.2122135e6	10575.854	-15.545115
-6.3190935e6	10466.634	-15.561003
-5.4259745e6	10352.623	-15.576434
-4.5328545e6	10234.129	-15.591444
-3.639735e6	10112.539	-15.606261
-2.7466152e6	9986.181	-15.620548
-1.8534956e6	9851.416	-15.633698
-960375.94	9709.927	-15.646047
-67256.3	9559.532	-15.657299
825863.44	9397.312	-15.667006
1.718983e6	9224.808	-15.675448
2.6121028e6	9039.772	-15.682468
3.5052225e6	8837.516	-15.687417
4.398342e6	8616.363	-15.69037
5.2914615e6	8382.494	-15.692414
6.1845815e6	8139.2393	-15.6942005
7.0777015e6	7889.937	-15.696415
7.970821e6	7645.0244	-15.700627
8.86394e6	7407.7095	-15.707319
9.75706e6	7173.951	-15.715954
1.065018e7	6944.428	-15.726819
1.1543299e7	6724.8887	-15.7407875
1.2436419e7	6530.094	-15.759964
1.3329539e7	6360.0176	-15.784322
1.4222659e7	6216.2773	-15.814085
1.5115778e7	6096.033	-15.848785
1.6008897e7	5996.385	-15.887973
1.6902018e7	5913.896	-15.931146
1.7795136e7	5844.073	-15.977611
1.8688258e7	5783.4565	-16.026787
1.9581376e7	5729.481	-16.07821
2.0474496e7	5680.6235	-16.131523
2.1367616e7	5636.7666	-16.186531
2.2260736e7	5595.6943	-16.242826
2.3153854e7	5557.933	-16.30058
2.4046976e7	5522.4385	-16.359676
2.4940094e7	5488.5957	-16.420074
2.5833214e7	5456.6494	-16.481668
2.6726336e7	5426.8457	-16.543629
2.7619454e7	5397.844	-16.606699
2.8512574e7	5369.887	-16.671034
2.9405692e7	5343.628	-16.73628
3.0298812e7	5317.779	-16.801416
3.1191934e7	5292.8027	-16.86795
3.2085052e7	5268.795	-16.93603
3.2978172e7	5245.6094	-17.003021
3.3871292e7	5223.1367	-17.071692
3.4764412e7	5201.3965	-17.141912
3.5657532e7	5180.1895	-17.210875
3.6550652e7	5159.5527	-17.281878
3.744377e7	5139.729	-17.353357
3.8336892e7	5120.2256	-17.424488
3.923001e7	5100.992	-17.498117
4.012313e7	5082.246	-17.569883
4.101625e7	5063.668	-17.643467
4.190937e7	5045.257	-17.7177
4.280249e7	5026.93	-17.791037
4.369561e7	5008.7554	-17.867302
4.458873e7	4990.3364	-17.94051
4.5481844e7	4971.9824	-18.016457
4.637497e7	4953.5234	-18.091663
4.726809e7	4934.9775	-18.167171
4.8161204e7	4916.4434	-18.244356
4.9054324e7	4897.3843	-18.319296
4.994745e7	4878.3906	-18.3978
5.0840564e7	4859.1084	-18.472763
5.1733684e7	4839.835	-18.55099
5.262681e7	4820.13	-18.627493
5.3519924e7	4800.4224	-18.705328
5.4413044e7	4780.6724	-18.783392
5.530617e7	4760.572	-18.860828
5.6199284e7	4740.4165	-18.940298
5.7092404e7	4720.299	-19.017374
5.798552e7	4700.4463	-19.098307
5.8878644e7	4679.4824	-19.17486
5.9771764e7	4658.705	-19.256239
6.066488e7	4636.8296	-19.333002
6.1558004e7	4614.895	-19.4142
6.245112e7	4590.5605	-19.491505
6.334424e7	4566.326	-19.572319
6.4237364e7	4541.217	-19.650368
6.513048e7	4515.4927	-19.731018
6.60236e7	4487.6514	-19.809193
6.6916724e7	4460.6763	-19.889578
6.780984e7	4434.551	-19.968481
6.870296e7	4407.951	-20.04895
6.959608e7	4380.122	-20.127625
7.04892e7	4353.944	-20.208105
7.138232e7	4329.7163	-20.287592
7.227543e7	4304.4614	-20.368565
7.316856e7	4277.082	-20.447506
7.406167e7	4251.6494	-20.52882
7.495479e7	4228.894	-20.608824
7.584792e7	4205.168	-20.691277
7.674103e7	4178.141	-20.770239
7.763415e7	4153.562	-20.853062
7.852728e7	4134.4775	-20.933374
7.942039e7	4115.1587	-21.018373
8.031351e7	4090.176	-21.097057
8.120663e7	4066.6719	-21.181969
8.209975e7	4053.4873	-21.262417
8.299287e7	4041.2686	-21.349909
8.388599e7	4019.373	-21.429205
8.477911e7	3997.4875	-21.513596
8.567223e7	3986.5288	-21.596443
8.656535e7	3979.6428	-21.683584
8.745847e7	3961.633	-21.767477
8.835159e7	3936.159	-21.850275
8.924471e7	3919.869	-21.935474
9.013783e7	3916.9502	-22.02014
9.103095e7	3910.7903	-22.108622
9.192407e7	3887.451	-22.185862
9.281718e7	3864.6284	-22.269567
9.371031e7	3838.1912	-22.343508
9.460343e7	3812.2334	-22.422256
9.549654e7	3794.3179	-22.498556
9.638967e7	3780.2285	-22.577084
9.728279e7	3754.2307	-22.652927
9.81759e7	3714.945	-22.723738
9.906903e7	3678.8992	-22.797443
9.996214e7	3651.0894	-22.868288
1.0085526e8	3623.9548	-22.944538
