-9.560111e10	13784.989	-14.397502
-9.496589e10	13759.058	-14.411157
-9.433066e10	13733.284	-14.42492
-9.3695435e10	13707.545	-14.438681
-9.306021e10	13681.86	-14.452578
-9.242499e10	13656.224	-14.466421
-9.1789754e10	13630.597	-14.480387
-9.115454e10	13604.845	-14.494326
-9.0519314e10	13579.06	-14.508317
-8.988409e10	13553.25	-14.522358
-8.924886e10	13527.31	-14.536369
-8.861363e10	13501.382	-14.550497
-8.797841e10	13475.37	-14.564549
-8.734319e10	13449.436	-14.57872
-8.670796e10	13423.564	-14.5929165
-8.607274e10	13397.767	-14.607158
-8.543751e10	13372.04	-14.621506
-8.480229e10	13346.611	-14.635851
-8.416706e10	13321.251	-14.650316
-8.353183e10	13295.922	-14.664779
-8.289661e10	13270.751	-14.679304
-8.2261385e10	13245.702	-14.693939
-8.162616e10	13220.42	-14.708473
-8.099094e10	13195.124	-14.723113
-8.035571e10	13169.777	-14.737766
-7.972049e10	13143.895	-14.752368
-7.908526e10	13117.772	-14.767037
-7.845003e10	13091.25	-14.781638
-7.781482e10	13064.478	-14.796298
-7.7179585e10	13037.416	-14.810998
-7.654436e10	13010.524	-14.825749
-7.590914e10	12983.518	-14.840593
-7.527391e10	12956.122	-14.855422
-7.463868e10	12928.824	-14.870304
-7.4003464e10	12901.513	-14.885286
-7.336824e10	12873.798	-14.900216
-7.273302e10	12846.191	-14.915222
-7.209778e10	12818.62	-14.930333
-7.146256e10	12790.609	-14.945369
-7.0827336e10	12762.855	-14.960518
-7.019211e10	12735.298	-14.975794
-6.955689e10	12707.638	-14.991031
-6.892166e10	12680.333	-15.00638
-6.828644e10	12653.291	-15.021847
-6.7651215e10	12626.199	-15.037264
-6.7015983e10	12599.441	-15.052778
-6.6380763e10	12572.784	-15.068383
-6.574554e10	12545.598	-15.083889
-6.5110315e10	12518.208	-15.099401
-6.4475087e10	12490.603	-15.1149645
-6.3839863e10	12462.531	-15.130509
-6.320464e10	12434.575	-15.146135
-6.2569415e10	12406.444	-15.161838
-6.1934186e10	12378.021	-15.177594
-6.1298962e10	12349.458	-15.193338
-6.066374e10	12320.577	-15.209113
-6.002851e10	12291.526	-15.224947
-5.9393286e10	12262.509	-15.240852
-5.8758062e10	12233.376	-15.256796
-5.812284e10	12204.38	-15.272876
-5.748761e10	12175.505	-15.289087
-5.6852386e10	12146.229	-15.305304
-5.621716e10	12117.162	-15.321646
-5.5581938e10	12088.263	-15.338124
-5.494671e10	12059.506	-15.354732
-5.4311485e10	12030.8545	-15.371404
-5.3676265e10	12001.817	-15.388053
-5.304104e10	11972.744	-15.404757
-5.240581e10	11943.74	-15.421525
-5.177059e10	11914.796	-15.438327
-5.1135365e10	11886.17	-15.455184
-5.0500137e10	11857.645	-15.472102
-4.9864913e10	11829.3	-15.489088
-4.922969e10	11801.1875	-15.50615
-4.8594465e10	11772.747	-15.523151
-4.7959237e10	11743.808	-15.540091
-4.7324013e10	11714.316	-15.55699
-4.668879e10	11684.393	-15.573874
-4.6053564e10	11654.253	-15.590795
-4.5418336e10	11624.098	-15.607792
-4.4783116e10	11594.31	-15.62492
-4.414789e10	11564.411	-15.642145
-4.351266e10	11534.269	-15.659452
-4.287744e10	11503.916	-15.676846
-4.224221e10	11473.575	-15.694356
-4.1606988e10	11443.502	-15.712018
-4.0971764e10	11413.736	-15.729828
-4.033654e10	11384.333	-15.747751
-3.970131e10	11354.92	-15.76573
-3.9066087e10	11325.277	-15.783714
-3.8430863e10	11295.091	-15.801646
-3.779564e10	11264.271	-15.819509
-3.716041e10	11232.473	-15.837246
-3.652519e10	11199.426	-15.854823
-3.5889963e10	11165.078	-15.87225
-3.525474e10	11129.827	-15.889615
-3.4619515e10	11094.191	-15.907026
-3.3984289e10	11058.273	-15.924521
-3.3349063e10	11022.27	-15.942146
-3.271384e10	10986.418	-15.959947
-3.2078612e10	10950.393	-15.977855
-3.144339e10	10913.634	-15.995783
-3.0808164e10	10875.942	-16.013716
-3.017294e10	10836.978	-16.031616
-2.9537714e10	10796.401	-16.049452
-2.890249e10	10753.96	-16.067204
-2.8267264e10	10709.582	-16.084888
-2.763204e10	10663.469	-16.102564
-2.6996814e10	10616.005	-16.120304
-2.6361588e10	10567.784	-16.138208
-2.5726364e10	10518.817	-16.156244
-2.509114e10	10469.486	-16.174454
-2.4455913e10	10419.943	-16.19282
-2.382069e10	10370.202	-16.211317
-2.3185465e10	10320.074	-16.229895
-2.255024e10	10269.789	-16.248592
-2.1915015e10	10218.809	-16.267284
-2.127979e10	10166.946	-16.285917
-2.0644565e10	10113.592	-16.304365
-2.000934e10	10058.648	-16.3226
-1.9374115e10	10002.049	-16.340572
-1.873889e10	9944.221	-16.358322
-1.8103665e10	9884.132	-16.375689
-1.7468439e10	9821.172	-16.392548
-1.6833213e10	9755.578	-16.408922
-1.6197989e10	9687.949	-16.424992
-1.5562764e10	9618.376	-16.440868
-1.4927539e10	9546.963	-16.456608
-1.4292314e10	9473.118	-16.472078
-1.3657089e10	9396.164	-16.48718
-1.3021864e10	9316.433	-16.502005
-1.238664e10	9233.739	-16.516518
-1.1751415e10	9147.301	-16.530556
-1.111619e10	9057.45	-16.544313
-1.0480965e10	8963.921	-16.557875
-9.84574e9	8865.6	-16.570963
-9.210514e9	8762.851	-16.583708
-8.57529e9	8655.835	-16.596205
-7.940065e9	8542.963	-16.608074
-7.30484e9	8425.585	-16.619568
-6.669615e9	8306.638	-16.631388
-6.03439e9	8182.7324	-16.642859
-5.399165e9	8047.83	-16.652763
-4.76394e9	7901.86	-16.661112
-4.128715e9	7745.9966	-16.668022
-3.4934902e9	7578.4883	-16.673096
-2.858265e9	7400.105	-16.676783
-2.22304e9	7210.9453	-16.67917
-1.587815e9	7004.165	-16.678898
-9.525902e8	6776.572	-16.675802
-3.173652e8	6535.933	-16.67117
3.178598e8	6299.3267	-16.667511
9.5308474e8	6066.842	-16.665682
1.5883098e9	5827.6636	-16.66464
2.2235348e9	5591.0547	-16.665234
2.8587597e9	5361.707	-16.66828
3.4939845e9	5135.134	-16.673048
4.1292096e9	4914.431	-16.68001
4.7644344e9	4705.6196	-16.690325
5.3996595e9	4524.2485	-16.706274
6.0348846e9	4380.463	-16.729895
6.6701097e9	4262.717	-16.759617
7.3053343e9	4166.6387	-16.794836
7.9405594e9	4086.145	-16.834852
8.5757844e9	4014.2578	-16.878397
9.211009e9	3951.6233	-16.925272
9.846234e9	3901.7307	-16.976334
1.0481459e10	3860.2112	-17.030613
1.1116684e10	3823.7625	-17.087725
1.1751909e10	3788.7747	-17.146872
1.2387134e10	3756.2095	-17.208017
1.3022359e10	3724.629	-17.270666
1.3657584e10	3694.186	-17.33485
1.4292809e10	3664.3494	-17.400454
1.4928034e10	3635.0642	-17.46735
1.5563258e10	3606.1523	-17.5355
1.6198485e10	3577.4312	-17.60492
1.683371e10	3548.8684	-17.675615
1.7468934e10	3520.1694	-17.747356
1.810416e10	3491.2358	-17.819647
1.8739384e10	3462.176	-17.89322
1.9374608e10	3432.92	-17.968027
2.0009834e10	3403.72	-18.044107
2.0645059e10	3374.8354	-18.121542
2.1280285e10	3346.197	-18.199978
2.1915509e10	3318.6487	-18.278921
2.2550735e10	3292.153	-18.35922
2.3185959e10	3267.3645	-18.441141
2.3821183e10	3244.4065	-18.52488
2.445641e10	3222.9934	-18.610527
2.5091633e10	3204.1934	-18.69712
2.572686e10	3186.2383	-18.784904
2.6362085e10	3169.5771	-18.874548
2.6997307e10	3153.5962	-18.966002
2.7632536e10	3137.4866	-19.059055
2.8267758e10	3122.871	-19.152338
2.8902984e10	3107.833	-19.246483
2.9538208e10	3093.5166	-19.342564
3.0173434e10	3079.9038	-19.440626
3.0808658e10	3066.0496	-19.54009
3.1443884e10	3054.196	-19.63923
3.2079108e10	3041.8643	-19.73985
3.2714334e10	3030.2043	-19.84185
3.3349558e10	3019.5886	-19.944967
3.3984784e10	3006.8203	-20.045256
3.4620006e10	2995.476	-20.145346
3.5255235e10	2983.3735	-20.246225
3.589046e10	2970.536	-20.347864
3.6525683e10	2958.8838	-20.449406
3.7160907e10	2944.3923	-20.54852
3.7796135e10	2932.3455	-20.64901
3.8431355e10	2922.67	-20.750748
3.9066583e10	2912.33	-20.850851
3.9701807e10	2905.7412	-20.949816
4.033703e10	2898.5024	-21.049368
4.0972255e10	2891.129	-21.149508
4.1607483e10	2886.8838	-21.249416
4.2242707e10	2878.689	-21.346296
4.287793e10	2872.083	-21.44435
4.351316e10	2867.297	-21.543854
4.4148384e10	2856.159	-21.639408
4.4783608e10	2847.3184	-21.735739
4.541883e10	2837.5547	-21.832949
4.605406e10	2824.154	-21.929375
4.6689284e10	2816.514	-22.02357
4.732451e10	2805.2104	-22.117558
4.7959732e10	2792.4612	-22.211721
4.859496e10	2784.2947	-22.305914
4.923018e10	2769.505	-22.39742
4.986541e10	2756.8567	-22.490227
5.0500633e10	2749.7673	-22.584892
5.1135857e10	2732.531	-22.67211
5.177108e10	2720.9897	-22.762539
5.2406305e10	2713.05	-22.856453
5.3041533e10	2693.6345	-22.947702
5.3676757e10	2683.3188	-23.040466
5.431198e10	2674.7393	-23.133493
5.4947205e10	2657.4294	-23.217623
5.5582433e10	2639.1294	-23.297525
5.6217657e10	2624.0405	-23.378998
5.685288e10	2615.541	-23.463694
5.7488105e10	2597.1396	-23.542633
5.8123334e10	2583.7815	-23.621557
5.8758558e10	2577.9468	-23.700485
