-4.380642e7	11165.313	-14.060576
-4.3280716e7	11126.322	-14.0775385
-4.2755016e7	11086.793	-14.094544
-4.222931e7	11046.733	-14.111589
-4.1703612e7	11006.316	-14.128718
-4.117791e7	10965.885	-14.145959
-4.065221e7	10925.489	-14.163339
-4.0126504e7	10885.066	-14.180818
-3.9600804e7	10844.626	-14.198401
-3.90751e7	10804.099	-14.216054
-3.85494e7	10763.307	-14.233753
-3.8023696e7	10722.187	-14.251475
-3.7497996e7	10680.68	-14.269216
-3.6972292e7	10638.782	-14.286966
-3.6446588e7	10596.476	-14.304731
-3.592089e7	10553.735	-14.322511
-3.5395188e7	10510.556	-14.3403015
-3.4869484e7	10466.927	-14.3581085
-3.4343784e7	10422.888	-14.375931
-3.381808e7	10378.482	-14.393778
-3.3292376e7	10333.651	-14.411636
-3.2766676e7	10288.331	-14.429499
-3.2240972e7	10242.62	-14.447372
-3.171527e7	10196.531	-14.465253
-3.118957e7	10149.817	-14.483101
-3.0663866e7	10102.155	-14.500867
-3.0138164e7	10053.3125	-14.518512
-2.9612464e7	10003.18	-14.536024
-2.908676e7	9951.654	-14.553393
-2.8561058e7	9898.664	-14.570615
-2.8035358e7	9844.287	-14.587704
-2.7509654e7	9788.646	-14.60469
-2.6983952e7	9731.758	-14.621582
-2.6458248e7	9673.296	-14.638348
-2.5932548e7	9612.857	-14.654937
-2.5406846e7	9550.163	-14.671326
-2.4881144e7	9484.973	-14.687493
-2.4355442e7	9417.178	-14.703439
-2.3829738e7	9346.8955	-14.719192
-2.3304036e7	9274.153	-14.734773
-2.2778336e7	9198.677	-14.750155
-2.2252632e7	9120.132	-14.765303
-2.172693e7	9038.297	-14.780198
-2.120123e7	8952.847	-14.794798
-2.0675526e7	8863.434	-14.80906
-2.0149824e7	8769.824	-14.822955
-1.9624122e7	8671.845	-14.83647
-1.909842e7	8569.52	-14.849604
-1.8572718e7	8462.976	-14.862385
-1.8047016e7	8352.126	-14.874813
-1.7521312e7	8236.604	-14.88686
-1.6995612e7	8116.051	-14.898488
-1.6469909e7	7990.0913	-14.909679
-1.5944207e7	7858.141	-14.920382
-1.5418506e7	7719.761	-14.93057
-1.4892803e7	7575.151	-14.940294
-1.4367101e7	7425.225	-14.949693
-1.3841398e7	7271.378	-14.958961
-1.3315697e7	7115.3726	-14.968343
-1.2789994e7	6959.3047	-14.978132
-1.2264292e7	6805.7217	-14.988669
-1.173859e7	6657.7266	-15.000376
-1.1212888e7	6518.55	-15.013667
-1.0687186e7	6390.3545	-15.028846
-1.0161483e7	6273.4966	-15.046
-9.635781e6	6166.868	-15.065028
-9.110079e6	6068.8223	-15.085775
-8.584377e6	5977.7534	-15.107993
-8.0586755e6	5892.628	-15.131681
-7.532973e6	5812.22	-15.156528
-7.007271e6	5735.487	-15.182492
-6.4815685e6	5661.852	-15.209435
-5.9558665e6	5590.8755	-15.237338
-5.430164e6	5522.2314	-15.266236
-4.904462e6	5455.99	-15.295972
-4.37876e6	5391.7866	-15.326611
-3.853058e6	5329.3438	-15.35813
-3.327356e6	5268.53	-15.390553
-2.8016538e6	5209.927	-15.423807
-2.2759515e6	5152.9243	-15.457952
-1.7502494e6	5097.352	-15.493078
-1.2245472e6	5044.1143	-15.528929
-698845.1	4992.3496	-15.565776
-173142.98	4942.21	-15.60361
352559.16	4894.3438	-15.642117
878261.3	4847.5566	-15.681876
1.4039635e6	4803.4824	-15.72212
1.9296655e6	4760.48	-15.763657
2.4553678e6	4719.812	-15.8057575
2.9810698e6	4680.491	-15.849022
3.5067718e6	4643.2495	-15.892958
4.032474e6	4607.4146	-15.937988
4.558176e6	4573.588	-15.983607
5.0838785e6	4540.9673	-16.030436
5.6095805e6	4510.4526	-16.077534
6.1352825e6	4480.7153	-16.126286
6.6609845e6	4453.354	-16.174725
7.186687e6	4426.182	-16.225632
7.712389e6	4401.8145	-16.274942
8.2380915e6	4377.6045	-16.326801
8.763793e6	4355.2505	-16.378183
9.289496e6	4333.671	-16.43102
9.815197e6	4313.15	-16.484564
1.03409e7	4294.0566	-16.537771
1.0866602e7	4275.1885	-16.593622
1.1392304e7	4258.285	-16.647219
1.1918006e7	4241.463	-16.70385
1.2443709e7	4225.915	-16.759338
1.296941e7	4210.949	-16.81602
1.3495113e7	4196.5444	-16.873884
1.4020814e7	4183.225	-16.930416
1.4546517e7	4169.961	-16.990337
1.5072219e7	4157.85	-17.046986
1.5597922e7	4145.8667	-17.106518
1.6123623e7	4134.3926	-17.165651
1.6649325e7	4123.376	-17.224579
1.7175028e7	4112.4604	-17.286333
1.770073e7	4102.083	-17.344482
1.8226432e7	4091.7466	-17.406223
1.8752134e7	4081.6506	-17.466211
1.9277836e7	4071.6938	-17.526937
1.9803538e7	4061.803	-17.58975
2.032924e7	4052.0466	-17.649368
2.0854942e7	4042.3318	-17.712765
2.1380646e7	4032.6428	-17.773546
2.1906346e7	4022.99	-17.835615
2.2432048e7	4013.3345	-17.899508
2.2957752e7	4003.5742	-17.960188
2.3483454e7	3993.8562	-18.02479
2.4009154e7	3983.9463	-18.086535
2.4534858e7	3973.994	-18.149532
2.5060558e7	3964.0146	-18.214712
2.5586262e7	3953.8127	-18.276112
2.6111964e7	3943.657	-18.341528
2.6637668e7	3933.2864	-18.404606
2.7163368e7	3922.8333	-18.46821
2.768907e7	3912.3826	-18.535082
2.8214774e7	3901.6023	-18.596895
2.8740474e7	3890.8694	-18.662783
2.9266176e7	3880.0254	-18.727684
2.979188e7	3869.0833	-18.791615
3.031758e7	3858.1887	-18.859915
3.0843282e7	3847.266	-18.922768
3.1368986e7	3836.3828	-18.988947
3.1894686e7	3825.5872	-19.056381
3.242039e7	3814.923	-19.120539
3.2946092e7	3804.305	-19.189095
3.3471792e7	3793.9277	-19.254814
3.3997496e7	3783.6882	-19.32114
3.45232e7	3773.5073	-19.391897
3.50489e7	3763.7966	-19.456062
3.5574604e7	3754.1323	-19.52463
3.6100304e7	3744.7322	-19.593971
3.6626004e7	3735.7786	-19.660143
3.7151708e7	3726.8748	-19.731005
3.7677412e7	3718.5476	-19.798819
3.8203116e7	3710.544	-19.86702
3.8728816e7	3702.601	-19.940214
3.9254516e7	3695.3792	-20.006338
3.978022e7	3688.2598	-20.076536
4.030592e7	3681.3345	-20.14901
4.0831624e7	3674.8933	-20.216305
4.135733e7	3668.5366	-20.288458
4.1883028e7	3662.561	-20.359564
4.2408732e7	3657.0012	-20.428537
4.293443e7	3651.5432	-20.502623
4.3460132e7	3646.3816	-20.572289
4.3985836e7	3641.4006	-20.642876
4.451154e7	3636.5286	-20.718826
4.503724e7	3631.2305	-20.786982
4.5562944e7	3625.9783	-20.859104
4.6088644e7	3620.5762	-20.934906
4.6614344e7	3613.7673	-21.003376
4.714005e7	3607.0571	-21.07688
4.766575e7	3599.9138	-21.151508
4.8191456e7	3591.7659	-21.220886
4.8717156e7	3583.8354	-21.295439
4.9242856e7	3576.664	-21.368652
4.976856e7	3570.301	-21.438663
5.0294264e7	3564.0996	-21.513948
5.0819964e7	3559.3193	-21.585669
5.1345664e7	3555.4917	-21.656155
5.1871372e7	3551.7856	-21.731987
5.239707e7	3549.4038	-21.802282
5.2922772e7	3547.6067	-21.87307
5.3448476e7	3545.9338	-21.949251
5.3974176e7	3545.3967	-22.018211
5.4499876e7	3545.22	-22.08912
5.5025584e7	3545.186	-22.165445
5.5551284e7	3545.6006	-22.233166
5.6076984e7	3546.22	-22.303999
5.660269e7	3547.0146	-22.380232
5.7128388e7	3548.0479	-22.446892
5.7654096e7	3549.307	-22.517517
5.8179796e7	3550.7908	-22.593512
5.8705496e7	3551.9753	-22.659307
5.9231196e7	3553.4138	-22.729588
5.97569e7	3555.0923	-22.80507
6.02826e7	3555.2705	-22.87032
6.0808308e7	3555.7397	-22.940125
6.133401e7	3556.4844	-23.015127
6.1859708e7	3554.065	-23.079754
6.2385412e7	3552.0405	-23.148846
6.291111e7	3550.3992	-23.223068
6.343682e7	3545.2312	-23.287277
6.396252e7	3540.5532	-23.35549
6.448822e7	3536.4382	-23.4287
6.501392e7	3530.7922	-23.49252
6.5539624e7	3525.6208	-23.559483
6.6065324e7	3521.0557	-23.631254
6.659103e7	3516.0054	-23.694902
6.711673e7	3511.3516	-23.760557
6.764243e7	3507.2498	-23.830826
6.8168136e7	3502.089	-23.894459
6.869383e7	3497.0032	-23.958687
6.9219544e7	3492.4475	-24.027325
6.974524e7	3487.291	-24.091219
7.027094e7	3482.0557	-24.154154
7.079665e7	3477.296	-24.221317
7.1322344e7	3471.5288	-24.285492
7.184805e7	3464.8926	-24.346672
7.237375e7	3458.6792	-24.411842
7.289946e7	3452.1638	-24.476421
7.342515e7	3444.8523	-24.536358
7.3950856e7	3437.9255	-24.600117
7.447656e7	3430.6467	-24.665428
7.5002264e7	3420.781	-24.723324
7.552797e7	3411.2588	-24.784779
7.605366e7	3402.0767	-24.850258
7.657937e7	3392.208	-24.90718
7.710507e7	3382.6409	-24.967543
7.7630776e7	3373.3694	-25.031782
7.815648e7	3359.6143	-25.088915
7.868218e7	3344.803	-25.146074
7.920788e7	3330.2795	-25.206701
7.973358e7	3316.484	-25.265472
8.025928e7	3303.3567	-25.322634
8.078499e7	3290.5083	-25.383265
8.131069e7	3275.551	-25.443754
8.183639e7	3254.4727	-25.49658
8.236209e7	3233.7104	-25.552355
8.288779e7	3213.2542	-25.611423
8.3413496e7	3198.1104	-25.664658
8.39392e7	3183.3423	-25.720703
8.4464904e7	3168.8564	-25.780077
8.49906e7	3143.581	-25.82976
8.55163e7	3113.2817	-25.875164
8.604201e7	3083.4033	-25.922728
8.656771e7	3053.7505	-25.969944
8.7093416e7	3024.1467	-26.013891
8.761911e7	2994.9534	-26.05986
8.814482e7	2966.1882	-26.108042
8.867052e7	2948.0193	-26.158142
8.919622e7	2930.1023	-26.210886
8.972193e7	2912.435	-26.26657
9.0247624e7	2890.27	-26.317163
9.077333e7	2866.0408	-26.3661
9.129902e7	2842.1062	-26.417555
9.182473e7	2818.68	-26.469461
9.235043e7	2795.966	-26.519304
9.2876136e7	2773.5178	-26.571762
9.340184e7	2751.3318	-26.627123
