-2.5763764e10	12995.038	-13.4751835
-2.563289e10	12973.931	-13.486207
-2.550202e10	12952.876	-13.497164
-2.5371146e10	12931.876	-13.508051
-2.5240275e10	12910.913	-13.519058
-2.5109402e10	12889.991	-13.530189
-2.497853e10	12869.084	-13.541232
-2.4847657e10	12848.193	-13.552194
-2.4716786e10	12827.342	-13.563275
-2.4585912e10	12806.52	-13.574482
-2.445504e10	12785.687	-13.585565
-2.4324168e10	12764.852	-13.596611
-2.4193296e10	12744.056	-13.60778
-2.4062425e10	12723.299	-13.619077
-2.3931552e10	12702.386	-13.6301775
-2.380068e10	12681.473	-13.641329
-2.3669807e10	12660.598	-13.652606
-2.3538936e10	12639.732	-13.663967
-2.3408065e10	12618.691	-13.675121
-2.3277191e10	12597.688	-13.686401
-2.314632e10	12576.725	-13.69781
-2.3015447e10	12555.666	-13.709158
-2.2884575e10	12534.515	-13.720447
-2.2753704e10	12513.404	-13.731865
-2.262283e10	12492.332	-13.743414
-2.249196e10	12470.914	-13.754708
-2.2361088e10	12449.538	-13.766128
-2.2230215e10	12428.199	-13.777679
-2.2099343e10	12406.686	-13.789155
-2.196847e10	12385.05	-13.8006
-2.1837597e10	12363.459	-13.812177
-2.1706725e10	12341.852	-13.8238125
-2.1575852e10	12320.071	-13.835312
-2.144498e10	12298.332	-13.846945
-2.1314107e10	12276.6455	-13.858715
-2.1183236e10	12254.606	-13.870266
-2.1052365e10	12232.599	-13.881939
-2.0921491e10	12210.64	-13.893749
-2.079062e10	12188.445	-13.905411
-2.0659747e10	12166.22	-13.917132
-2.0528876e10	12144.05	-13.928992
-2.0398004e10	12121.882	-13.940766
-2.026713e10	12099.74	-13.952578
-2.013626e10	12077.646	-13.964531
-2.0005388e10	12055.519	-13.976408
-1.9874515e10	12033.396	-13.988319
-1.9743644e10	12011.329	-14.000375
-1.961277e10	11989.077	-14.012337
-1.94819e10	11966.798	-14.024355
-1.9351028e10	11944.565	-14.03652
-1.9220154e10	11922.054	-14.048552
-1.9089283e10	11899.546	-14.060685
-1.895841e10	11877.067	-14.072944
-1.8827538e10	11854.28	-14.085037
-1.8696665e10	11831.551	-14.097278
-1.8565794e10	11808.791	-14.109559
-1.843492e10	11785.904	-14.121776
-1.830405e10	11763.077	-14.134144
-1.8173176e10	11740.195	-14.14646
-1.8042305e10	11717.329	-14.158835
-1.7911431e10	11694.513	-14.17133
-1.778056e10	11671.664	-14.183727
-1.7649689e10	11648.885	-14.19628
-1.7518815e10	11625.937	-14.208785
-1.7387944e10	11602.942	-14.221343
-1.725707e10	11579.871	-14.233968
-1.7126199e10	11556.565	-14.246541
-1.6995328e10	11533.285	-14.259254
-1.6864455e10	11509.453	-14.271841
-1.6733583e10	11485.7	-14.284588
-1.660271e10	11461.097	-14.297192
-1.6471839e10	11436.52	-14.309934
-1.6340966e10	11411.309	-14.322589
-1.6210094e10	11386.127	-14.3353815
-1.6079222e10	11360.547	-14.348122
-1.594835e10	11335.019	-14.360993
-1.5817477e10	11309.32	-14.373867
-1.5686606e10	11283.76	-14.386841
-1.5555732e10	11258.342	-14.399889
-1.5424861e10	11232.9	-14.412944
-1.529399e10	11207.469	-14.426074
-1.5163117e10	11181.878	-14.439179
-1.5032245e10	11156.28	-14.452312
-1.4901372e10	11130.719	-14.465504
-1.4770501e10	11105.188	-14.478723
-1.4639628e10	11079.8955	-14.491978
-1.4508756e10	11054.844	-14.505302
-1.4377884e10	11029.968	-14.518684
-1.4247012e10	11005.138	-14.5321
-1.4116139e10	10980.268	-14.545509
-1.3985268e10	10955.235	-14.558914
-1.3854394e10	10930.06	-14.572328
-1.3723523e10	10904.713	-14.585748
-1.3592652e10	10879.146	-14.599172
-1.3461778e10	10853.31	-14.6126
-1.3330907e10	10827.265	-14.626046
-1.3200034e10	10801.038	-14.639521
-1.3069162e10	10774.431	-14.653002
-1.293829e10	10747.352	-14.66648
-1.2807417e10	10719.796	-14.679959
-1.2676546e10	10691.817	-14.69345
-1.2545673e10	10663.495	-14.706961
-1.2414801e10	10635.003	-14.720518
-1.2283929e10	10606.651	-14.734164
-1.2153057e10	10578.577	-14.747911
-1.2022185e10	10550.562	-14.76173
-1.1891313e10	10522.49	-14.775599
-1.176044e10	10494.4	-14.789524
-1.1629568e10	10466.307	-14.803507
-1.1498696e10	10438.188	-14.81754
-1.1367823e10	10410.079	-14.831626
-1.1236951e10	10382.091	-14.84578
-1.1106079e10	10354.106	-14.859986
-1.0975207e10	10326.039	-14.87423
-1.0844335e10	10297.86	-14.888505
-1.0713463e10	10269.582	-14.902806
-1.058259e10	10241.08	-14.9171095
-1.0451719e10	10212.284	-14.931402
-1.0320847e10	10183.029	-14.945664
-1.0189975e10	10153.345	-14.959909
-1.0059102e10	10123.267	-14.974157
-9.92823e9	10093.003	-14.988442
-9.797358e9	10062.664	-15.002784
-9.666485e9	10032.265	-15.0171795
-9.535613e9	10001.634	-15.031593
-9.404741e9	9970.969	-15.046042
-9.273869e9	9940.507	-15.060572
-9.142997e9	9909.963	-15.075142
-9.012125e9	9878.8	-15.089677
-8.881252e9	9847.007	-15.10418
-8.750381e9	9814.708	-15.118669
-8.619509e9	9782.022	-15.13316
-8.488636e9	9748.81	-15.147634
-8.3577636e9	9714.8955	-15.162067
-8.2268913e9	9680.288	-15.17647
-8.09602e9	9645.047	-15.190853
-7.9651476e9	9609.259	-15.205231
-7.834275e9	9573.106	-15.219621
-7.7034025e9	9536.877	-15.234066
-7.572531e9	9500.695	-15.248585
-7.441659e9	9464.331	-15.263143
-7.3107866e9	9427.584	-15.277702
-7.179914e9	9390.336	-15.29224
-7.049042e9	9352.465	-15.306729
-6.91817e9	9313.822	-15.321142
-6.787298e9	9274.395	-15.335461
-6.6564255e9	9234.479	-15.349735
-6.525553e9	9194.701	-15.364063
-6.3946813e9	9155.088	-15.378454
-6.263809e9	9115.095	-15.392816
-6.1329367e9	9074.312	-15.407076
-6.002065e9	9032.717	-15.421221
-5.8711926e9	8990.619	-15.435308
-5.7403203e9	8948.011	-15.449368
-5.6094484e9	8904.916	-15.463412
-5.478576e9	8861.261	-15.477423
-5.347704e9	8816.817	-15.491356
-5.2168315e9	8771.751	-15.505228
-5.0859597e9	8726.072	-15.519039
-4.9550874e9	8679.493	-15.532735
-4.8242156e9	8632.379	-15.54636
-4.6933427e9	8584.961	-15.559938
-4.5624704e9	8537.1	-15.573445
-4.4315986e9	8488.495	-15.586859
-4.3007263e9	8438.857	-15.60014
-4.1698545e9	8387.545	-15.613184
-4.038982e9	8334.666	-15.626016
-3.90811e9	8280.083	-15.638631
-3.7772378e9	8223.324	-15.650967
-3.6463657e9	8163.924	-15.662979
-3.5154934e9	8101.621	-15.674683
-3.3846213e9	8036.205	-15.686039
-3.253749e9	7967.398	-15.697023
-3.122877e9	7894.422	-15.707598
-2.9920049e9	7816.9146	-15.717671
-2.8611325e9	7737.0454	-15.72749
-2.7302605e9	7656.4604	-15.737425
-2.5993882e9	7574.229	-15.747399
-2.468516e9	7489.4136	-15.757207
-2.3376438e9	7401.6953	-15.766775
-2.2067717e9	7311.5557	-15.77618
-2.0758995e9	7219.577	-15.78548
-1.9450273e9	7125.1323	-15.794602
-1.8141551e9	7027.7974	-15.803504
-1.6832831e9	6927.553	-15.812137
-1.5524108e9	6823.9185	-15.820398
-1.4215387e9	6716.9463	-15.828321
-1.2906665e9	6605.5923	-15.835745
-1.1597943e9	6487.7593	-15.842349
-1.0289222e9	6363.733	-15.848161
-8.980499e8	6234.3994	-15.853335
-7.671778e8	6099.0312	-15.857792
-6.363056e8	5958.2554	-15.861621
-5.0543347e8	5812.3535	-15.864955
-3.7456125e8	5655.609	-15.867149
-2.436891e8	5482.3057	-15.867353
-1.1281693e8	5294.4746	-15.865766
1.8055246e7	5098.94	-15.863444
1.4892741e8	4909.792	-15.862271
2.797996e8	4734.334	-15.863611
4.1067174e8	4587.133	-15.86964
5.4154394e8	4470.401	-15.880701
6.724161e8	4377.4062	-15.896251
8.0328826e8	4301.4194	-15.915455
9.3416045e8	4236.5957	-15.937486
1.0650327e9	4179.1094	-15.961702
1.1959048e9	4127.1006	-15.987702
1.326777e9	4080.8906	-16.015482
1.4576492e9	4038.3162	-16.044601
1.5885213e9	3998.3716	-16.074875
1.7193935e9	3960.5378	-16.106234
1.8502657e9	3924.7966	-16.13859
1.9811378e9	3890.7744	-16.171822
2.11201e9	3857.9846	-16.205973
2.242882e9	3826.581	-16.240976
2.3737544e9	3796.6467	-16.276686
2.5046264e9	3767.5671	-16.313374
2.6354985e9	3739.8262	-16.3507
2.766371e9	3713.0662	-16.388832
2.8972431e9	3687.1233	-16.427935
3.0281152e9	3662.469	-16.467438
3.1589875e9	3638.2417	-16.508282
3.2898593e9	3615.3909	-16.549072
3.4207316e9	3592.8303	-16.59137
3.551604e9	3571.4817	-16.63361
3.682476e9	3550.4116	-16.677404
3.8133484e9	3530.4414	-16.72093
3.9442204e9	3510.646	-16.766287
4.0750927e9	3491.9187	-16.81089
4.2059645e9	3473.306	-16.857574
4.336837e9	3455.6177	-16.903385
4.467709e9	3438.1355	-16.95098
4.598581e9	3421.2341	-16.998379
4.7294536e9	3404.697	-17.046621
4.8603254e9	3388.428	-17.095884
4.991198e9	3372.6345	-17.144438
5.12207e9	3356.9282	-17.195469
5.2529423e9	3341.7717	-17.244465
5.383814e9	3326.7383	-17.295567
5.5146865e9	3311.9932	-17.346743
5.645559e9	3297.5444	-17.39769
5.776431e9	3283.1895	-17.451225
5.907303e9	3269.309	-17.501907
6.038175e9	3255.5098	-17.555296
6.1690476e9	3242.0078	-17.608276
6.2999194e9	3228.7627	-17.66129
6.4307917e9	3215.62	-17.716892
6.561664e9	3202.8826	-17.76948
6.6925363e9	3190.23	-17.82499
6.8234086e9	3177.7932	-17.87999
6.95428e9	3165.5496	-17.934908
7.085152e9	3153.3965	-17.992893
7.2160246e9	3141.5862	-18.047039
7.346897e9	3129.857	-18.104284
7.477769e9	3118.3132	-18.161375
7.608641e9	3106.971	-18.217564
7.7395133e9	3095.7083	-18.2771
7.8703857e9	3084.9895	-18.333035
8.001258e9	3074.4028	-18.391422
8.13213e9	3064.026	-18.450855
8.263002e9	3054.0166	-18.50804
8.3938744e9	3044.0872	-18.568695
8.524747e9	3034.791	-18.62723
8.655618e9	3025.8044	-18.686739
8.78649e9	3016.944	-18.749329
8.917363e9	3008.7617	-18.807627
9.048235e9	3000.66	-18.869534
9.179107e9	2993.0732	-18.931553
9.30998e9	2986.1438	-18.992138
9.440852e9	2979.3113	-19.056631
9.571724e9	2972.7136	-19.117638
9.702597e9	2966.2703	-19.180054
9.833468e9	2959.9624	-19.245783
9.96434e9	2954.0337	-19.305964
1.0095213e10	2948.236	-19.37
1.0226085e10	2942.5127	-19.43424
1.0356957e10	2936.841	-19.49549
1.0487828e10	2931.3293	-19.560734
1.0618701e10	2926.4263	-19.623314
1.0749573e10	2921.9673	-19.685926
1.0880445e10	2917.7234	-19.752722
1.1011318e10	2913.306	-19.813631
1.114219e10	2909.1294	-19.877268
1.1273062e10	2905.2395	-19.943666
1.1403935e10	2901.5967	-20.004105
1.1534807e10	2898.23	-20.068434
1.1665678e10	2894.7363	-20.132956
1.1796551e10	2890.7227	-20.193462
1.1927423e10	2886.9395	-20.257868
1.2058295e10	2883.289	-20.320698
1.2189167e10	2879.7878	-20.38226
1.2320039e10	2876.5205	-20.44786
1.2450911e10	2872.021	-20.509653
1.2581784e10	2867.199	-20.571836
1.2712656e10	2862.6672	-20.638144
1.2843529e10	2858.2017	-20.698994
1.2974401e10	2853.9995	-20.76199
1.3105272e10	2850.0984	-20.829226
1.3236145e10	2844.9094	-20.888466
1.3367016e10	2839.9917	-20.951231
1.349789e10	2835.3992	-21.017149
1.3628761e10	2831.4497	-21.076538
1.3759632e10	2827.8088	-21.139677
1.3890506e10	2824.0405	-21.20486
1.4021378e10	2818.5813	-21.263512
1.415225e10	2813.4817	-21.32582
1.4283123e10	2808.664	-21.389444
1.4413994e10	2804.0488	-21.447765
1.4544867e10	2799.8906	-21.509697
1.4675739e10	2795.5356	-21.572151
1.480661e10	2789.9866	-21.628948
1.4937483e10	2784.8965	-21.689169
1.5068355e10	2780.34	-21.74997
1.5199228e10	2776.467	-21.80647
1.5330099e10	2773.0671	-21.866356
1.5460972e10	2769.012	-21.92651
1.5591844e10	2762.7786	-21.981455
1.5722716e10	2757.06	-22.039593
1.5853588e10	2751.5745	-22.09858
1.5984461e10	2745.925	-22.153275
1.6115332e10	2740.831	-22.211134
1.6246205e10	2735.078	-22.269947
1.6377077e10	2725.7068	-22.322538
1.6507948e10	2717.0244	-22.37805
1.6638821e10	2708.969	-22.43536
1.6769693e10	2701.4773	-22.487068
1.6900566e10	2694.603	-22.541595
1.7031437e10	2688.105	-22.598703
1.716231e10	2678.315	-22.648067
1.7293183e10	2669.0603	-22.699995
1.7424054e10	2660.3184	-22.754768
1.7554928e10	2652.1238	-22.80356
1.7685799e10	2644.4705	-22.854164
1.781667e10	2637.3354	-22.907465
1.7947544e10	2627.7334	-22.95505
1.8078415e10	2617.8677	-23.002605
1.8209288e10	2608.5044	-23.052538
1.834016e10	2600.8213	-23.100302
1.847103e10	2594.3022	-23.147469
1.8601904e10	2588.2114	-23.19697
1.8732775e10	2580.9011	-23.245161
1.8863647e10	2571.891	-23.290558
1.899452e10	2563.2764	-23.338116
1.9125391e10	2555.5183	-23.38653
1.9256265e10	2549.7375	-23.431925
1.9387136e10	2544.2805	-23.479477
1.951801e10	2539.1426	-23.529406
1.964888e10	2530.389	-23.57297
1.9779754e10	2521.8884	-23.618408
1.9910625e10	2513.675	-23.66601
2.0041499e10	2507.4197	-23.711973
2.017237e10	2502.0488	-23.758577
2.0303243e10	2496.9268	-23.807459
2.0434115e10	2489.5432	-23.855434
2.0564986e10	2479.2456	-23.901312
2.069586e10	2469.1829	-23.949394
2.082673e10	2459.7983	-23.998959
2.0957604e10	2453.56	-24.044588
2.1088475e10	2447.4924	-24.092398
2.1219346e10	2441.5916	-24.142609
2.135022e10	2431.213	-24.187891
2.1481091e10	2419.8623	-24.233316
2.1611964e10	2408.7124	-24.280907
2.1742836e10	2397.4993	-24.326551
2.1873707e10	2386.155	-24.368603
2.200458e10	2375.0063	-24.4125
2.2135452e10	2364.3232	-24.457798
2.2266325e10	2357.0444	-24.497707
2.2397196e10	2349.9023	-24.539274
2.2528068e10	2342.8938	-24.582645
2.265894e10	2333.3955	-24.622145
2.2789812e10	2322.9995	-24.660904
2.2920686e10	2312.7263	-24.701223
2.3051559e10	2303.726	-24.740953
2.318243e10	2296.8762	-24.778091
2.3313304e10	2290.1104	-24.816664
2.3444175e10	2283.4285	-24.856783
