-1.2081077e8	16601.545	-10.692903
-1.20297144e8	16571.99	-10.702965
-1.1978354e8	16542.486	-10.71313
-1.1926992e8	16513.043	-10.723399
-1.187563e8	16483.521	-10.733622
-1.1824268e8	16453.91	-10.743779
-1.17729064e8	16424.354	-10.754041
-1.1721546e8	16394.85	-10.764408
-1.1670183e8	16365.352	-10.77478
-1.16188216e8	16335.809	-10.785043
-1.156746e8	16306.324	-10.795412
-1.1516099e8	16276.889	-10.805889
-1.1464737e8	16247.451	-10.816396
-1.1413375e8	16217.918	-10.826759
-1.13620136e8	16188.4375	-10.837231
-1.1310653e8	16159.018	-10.847813
-1.125929e8	16129.573	-10.858429
-1.1207929e8	16099.967	-10.868891
-1.1156567e8	16070.417	-10.879463
-1.1105206e8	16040.92	-10.890149
-1.1053843e8	16011.361	-10.90085
-1.10024824e8	15981.564	-10.911412
-1.0951121e8	15951.82	-10.922086
-1.0899759e8	15922.136	-10.932876
-1.0848397e8	15892.305	-10.94364
-1.0797036e8	15862.217	-10.954305
-1.07456744e8	15832.184	-10.965085
-1.0694313e8	15802.212	-10.975983
-1.064295e8	15772.067	-10.986804
-1.05915896e8	15741.809	-10.997597
-1.0540228e8	15711.613	-11.008508
-1.0488866e8	15681.462	-11.019539
-1.0437504e8	15651.201	-11.03043
-1.0386142e8	15620.954	-11.041383
-1.03347816e8	15590.769	-11.052456
-1.0283419e8	15560.62	-11.063615
-1.0232058e8	15530.3955	-11.074614
-1.0180696e8	15500.233	-11.085733
-1.0129335e8	15470.129	-11.096979
-1.0077973e8	15440.018	-11.108191
-1.0026611e8	15409.8955	-11.119352
-9.97525e7	15379.84	-11.130641
-9.923888e7	15349.838	-11.142058
-9.872526e7	15319.72	-11.153282
-9.821165e7	15289.648	-11.164598
-9.769803e7	15259.638	-11.176045
-9.718442e7	15229.603	-11.187485
-9.66708e7	15199.491	-11.19883
-9.615718e7	15169.442	-11.210305
-9.564357e7	15139.457	-11.221914
-9.512995e7	15109.247	-11.233318
-9.461634e7	15079.082	-11.244824
-9.410272e7	15048.969	-11.256465
-9.35891e7	15018.756	-11.268057
-9.307549e7	14988.44	-11.279606
-9.256187e7	14958.193	-11.291289
-9.204825e7	14927.943	-11.303055
-9.153463e7	14897.471	-11.31466
-9.1021016e7	14867.058	-11.326401
-9.05074e7	14836.716	-11.338282
-8.9993784e7	14806.145	-11.350004
-8.948017e7	14775.594	-11.361816
-8.896655e7	14745.1	-11.37377
-8.8452936e7	14714.442	-11.385649
-8.793932e7	14683.713	-11.3975315
-8.7425704e7	14653.042	-11.409559
-8.691209e7	14622.259	-11.421577
-8.639847e7	14591.305	-11.433531
-8.5884856e7	14560.421	-11.445629
-8.537124e7	14529.443	-11.457769
-8.4857624e7	14498.156	-11.4697895
-8.434401e7	14466.935	-11.481956
-8.383039e7	14435.701	-11.494201
-8.3316776e7	14404.169	-11.50631
-8.280316e7	14372.711	-11.518567
-8.2289544e7	14341.295	-11.530927
-8.177593e7	14309.829	-11.543166
-8.126231e7	14278.434	-11.555558
-8.0748696e7	14247.078	-11.568049
-8.023507e7	14215.63	-11.580418
-7.9721464e7	14184.252	-11.592939
-7.920784e7	14152.872	-11.605539
-7.869422e7	14121.314	-11.618018
-7.818061e7	14089.829	-11.630655
-7.766699e7	14058.317	-11.643331
-7.715338e7	14026.687	-11.655922
-7.663976e7	13995.122	-11.6686735
-7.612614e7	13963.469	-11.681406
-7.561253e7	13931.704	-11.694109
-7.509891e7	13900.02	-11.706975
-7.45853e7	13867.981	-11.719739
-7.407168e7	13835.823	-11.732546
-7.355806e7	13803.753	-11.745518
-7.304445e7	13771.138	-11.758308
-7.253083e7	13738.565	-11.771239
-7.201722e7	13705.941	-11.784263
-7.15036e7	13672.934	-11.797186
-7.098998e7	13640.015	-11.810278
-7.047637e7	13606.909	-11.823361
-6.996275e7	13573.685	-11.836474
-6.944914e7	13540.547	-11.849761
-6.893552e7	13507.1045	-11.862923
-6.84219e7	13473.729	-11.876239
-6.790829e7	13440.307	-11.889615
-6.7394664e7	13406.729	-11.902954
-6.688105e7	13373.235	-11.916473
-6.6367436e7	13339.605	-11.929896
-6.5853816e7	13306.02	-11.943439
-6.5340204e7	13272.435	-11.957055
-6.4826584e7	13238.765	-11.970622
-6.4312972e7	13205.195	-11.984376
-6.379935e7	13171.241	-11.99799
-6.328574e7	13137.312	-12.011741
-6.277212e7	13103.217	-12.025513
-6.2258504e7	13068.911	-12.0392685
-6.174489e7	13034.651	-12.053189
-6.123127e7	12999.931	-12.06696
-6.0717656e7	12965.313	-12.080923
-6.020404e7	12930.265	-12.094808
-5.969042e7	12895.134	-12.108787
-5.917681e7	12859.805	-12.1228075
-5.8663188e7	12824.2	-12.136822
-5.8149576e7	12788.605	-12.150977
-5.7635956e7	12752.618	-12.16505
-5.7122344e7	12716.749	-12.179322
-5.6608724e7	12680.275	-12.193462
-5.609511e7	12643.887	-12.207785
-5.5581492e7	12607.103	-12.222052
-5.506788e7	12570.275	-12.236438
-5.455426e7	12533.428	-12.250854
-5.404064e7	12496.6045	-12.265359
-5.3527028e7	12459.802	-12.279933
-5.301341e7	12423.009	-12.294563
-5.2499796e7	12386.207	-12.309279
-5.1986176e7	12349.32	-12.32401
-5.1472564e7	12312.363	-12.338834
-5.0958944e7	12275.155	-12.353632
-5.0445332e7	12237.781	-12.368519
-4.993171e7	12199.917	-12.383348
-4.9418096e7	12161.837	-12.398259
-4.890448e7	12123.216	-12.413118
-4.8390864e7	12084.397	-12.428052
-4.787725e7	12045.195	-12.442975
-4.7363628e7	12005.822	-12.457961
-4.6850012e7	11966.225	-12.472987
-4.6336396e7	11926.423	-12.488057
-4.582278e7	11886.516	-12.503219
-4.5309164e7	11846.352	-12.518403
-4.4795548e7	11806.2	-12.533736
-4.4281932e7	11765.477	-12.549027
-4.3768316e7	11724.775	-12.564488
-4.32547e7	11683.554	-12.579912
-4.2741084e7	11642.312	-12.595471
-4.2227468e7	11600.855	-12.611083
-4.1713852e7	11559.027	-12.626724
-4.1200236e7	11517.107	-12.642497
-4.068662e7	11474.761	-12.658224
-4.0173004e7	11432.416	-12.674075
-3.9659388e7	11390.029	-12.690017
-3.9145772e7	11347.258	-12.705931
-3.8632156e7	11304.362	-12.72194
-3.811854e7	11261.296	-12.73802
-3.7604924e7	11217.845	-12.754066
-3.7091304e7	11174.247	-12.770197
-3.657769e7	11130.434	-12.786398
-3.606407e7	11086.231	-12.802627
-3.5550456e7	11041.489	-12.818858
-3.503684e7	10996.54	-12.835169
-3.452322e7	10951.32	-12.851553
-3.4009604e7	10905.72	-12.867995
-3.349599e7	10859.647	-12.884487
-3.2982374e7	10813.002	-12.900998
-3.2468758e7	10765.612	-12.917536
-3.195514e7	10717.319	-12.934081
-3.1441524e7	10668.114	-12.950641
-3.0927908e7	10618.347	-12.967254
-3.0414292e7	10568.317	-12.98396
-2.9900676e7	10518.029	-13.000753
-2.938706e7	10467.331	-13.017609
-2.8873444e7	10416.285	-13.034529
-2.8359828e7	10364.993	-13.051525
-2.7846212e7	10313.26	-13.068571
-2.7332594e7	10260.791	-13.085629
-2.6818978e7	10207.404	-13.102677
-2.6305362e7	10152.824	-13.11968
-2.5791746e7	10096.982	-13.136632
-2.527813e7	10040.064	-13.153555
-2.4764512e7	9982.336	-13.170484
-2.4250896e7	9924.015	-13.187444
-2.373728e7	9865.251	-13.2044525
-2.3223664e7	9806.153	-13.221522
-2.2710048e7	9746.616	-13.238638
-2.2196432e7	9686.378	-13.255767
-2.1682816e7	9625.126	-13.272872
-2.11692e7	9562.69	-13.289936
-2.0655582e7	9499.029	-13.306964
-2.0141966e7	9433.953	-13.323938
-1.962835e7	9367.402	-13.3408575
-1.9114734e7	9299.547	-13.357752
-1.8601116e7	9230.555	-13.374652
-1.80875e7	9160.484	-13.391569
-1.7573884e7	9089.144	-13.408485
-1.7060268e7	9016.143	-13.42535
-1.6546652e7	8941.15	-13.442106
-1.6033036e7	8864.065	-13.458726
-1.5519419e7	8785.22	-13.475237
-1.5005803e7	8705.227	-13.491707
-1.4492187e7	8624.089	-13.508134
-1.3978571e7	8541.344	-13.524455
-1.3464954e7	8456.417	-13.540587
-1.2951338e7	8368.594	-13.556429
-1.2437721e7	8277.635	-13.571955
-1.1924105e7	8183.7544	-13.587212
-1.1410489e7	8086.688	-13.602188
-1.0896872e7	7985.899	-13.616835
-1.0383256e7	7881.1226	-13.631145
-9.86964e6	7772.2427	-13.645104
-9.356023e6	7659.277	-13.658716
-8.842407e6	7542.2134	-13.672011
-8.328791e6	7420.62	-13.684951
-7.815175e6	7294.0513	-13.697477
-7.301558e6	7161.8833	-13.709546
-6.7879415e6	7022.9546	-13.721041
-6.2743255e6	6876.1543	-13.731825
-5.760709e6	6722.0874	-13.741967
-5.2470925e6	6563.2104	-13.751781
-4.7334765e6	6402.388	-13.761665
-4.21986e6	6242.7466	-13.772071
-3.7062438e6	6087.231	-13.783454
-3.1926275e6	5938.082	-13.796155
-2.6790112e6	5796.9136	-13.810431
-2.1653948e6	5664.981	-13.826489
-1.6517785e6	5543.434	-13.84451
-1.1381622e6	5432.9653	-13.864618
-624545.9	5333.6255	-13.886874
-110929.555	5244.53	-13.911199
402686.78	5164.3604	-13.937446
916303.1	5091.4155	-13.965386
1.4299194e6	5024.258	-13.994818
1.9435358e6	4961.5254	-14.025528
2.457152e6	4902.1797	-14.057349
2.9707682e6	4845.495	-14.090168
3.4843848e6	4790.677	-14.123845
3.998001e6	4737.6123	-14.158356
4.5116175e6	4685.4604	-14.193455
5.0252335e6	4634.29	-14.229258
5.53885e6	4583.6724	-14.265694
6.0524665e6	4533.609	-14.302793
6.5660825e6	4484.269	-14.340634
7.079699e6	4435.1777	-14.378876
7.593315e6	4386.963	-14.417857
8.1069315e6	4339.4287	-14.457645
8.620548e6	4292.51	-14.498291
9.134164e6	4246.964	-14.539543
9.647781e6	4202.204	-14.581663
1.0161397e7	4158.3154	-14.624827
1.0675013e7	4115.844	-14.668761
1.1188629e7	4074.2983	-14.713471
1.1702246e7	4033.6084	-14.759403
1.2215862e7	3994.37	-14.806008
1.2729478e7	3955.9219	-14.853502
1.3243096e7	3918.1165	-14.902413
1.3756712e7	3881.849	-14.951473
1.4270328e7	3846.2097	-15.002025
1.4783944e7	3811.3733	-15.053438
1.529756e7	3777.7483	-15.105554
1.5811177e7	3744.7996	-15.159589
1.6324793e7	3712.8428	-15.21314
1.683841e7	3681.4639	-15.268668
1.7352026e7	3651.0874	-15.324689
1.7865642e7	3621.1978	-15.381653
1.8379258e7	3591.7483	-15.439957
1.8892874e7	3563.1196	-15.498223
1.940649e7	3534.8809	-15.559011
1.9920108e7	3507.1328	-15.618422
2.0433724e7	3479.7478	-15.680511
2.094734e7	3453.1235	-15.742273
2.1460956e7	3426.8018	-15.805821
2.1974572e7	3400.837	-15.869748
2.2488188e7	3375.3784	-15.934666
2.3001804e7	3350.3774	-16.000982
2.3515422e7	3325.6313	-16.067226
2.4029038e7	3301.1045	-16.135658
2.4542654e7	3277.1084	-16.203264
2.505627e7	3253.3857	-16.274025
2.5569886e7	3229.906	-16.342903
2.6083502e7	3206.61	-16.415718
2.6597118e7	3184.016	-16.486162
2.7110734e7	3161.621	-16.561361
2.762435e7	3139.6016	-16.633238
2.8137966e7	3117.7444	-16.710478
2.8651584e7	3096.7314	-16.78416
2.9165202e7	3075.865	-16.863708
2.9678818e7	3055.375	-16.93891
3.0192434e7	3035.0273	-17.02019
3.070605e7	3015.4922	-17.097298
3.1219668e7	2996.11	-17.180466
3.1733284e7	2977.1384	-17.259289
3.22469e7	2958.32	-17.343708
3.2760516e7	2940.3984	-17.42473
3.3274132e7	2922.7385	-17.51063
3.3787748e7	2905.5427	-17.593811
3.4301364e7	2888.58	-17.68046
3.481498e7	2872.3467	-17.766273
3.5328596e7	2856.6023	-17.853998
3.5842212e7	2841.175	-17.942747
3.6355828e7	2826.0935	-18.030848
3.6869444e7	2811.4678	-18.12282
3.738306e7	2797.8098	-18.211613
3.7896676e7	2784.3088	-18.30754
3.8410296e7	2771.5823	-18.396194
3.892391e7	2758.948	-18.49348
3.943753e7	2747.7568	-18.584745
3.9951144e7	2736.8713	-18.68223
4.046476e7	2726.5723	-18.777514
4.0978376e7	2716.689	-18.8737
4.149199e7	2707.5818	-18.97328
4.2005612e7	2700.0166	-19.06808
4.2519228e7	2692.5808	-19.17247
4.3032844e7	2686.2405	-19.26394
4.354646e7	2680.1516	-19.36463
4.4060076e7	2674.8328	-19.460009
4.4573692e7	2670.0532	-19.556862
4.5087308e7	2665.0894	-19.656263
4.5600924e7	2659.36	-19.747906
4.611454e7	2653.9905	-19.848803
4.6628156e7	2649.9976	-19.93866
4.7141772e7	2646.4834	-20.03539
4.7655388e7	2642.4927	-20.130062
4.8169004e7	2638.05	-20.22124
4.868262e7	2634.1917	-20.320377
4.9196236e7	2633.1646	-20.407902
4.9709852e7	2632.7178	-20.503828
5.0223468e7	2631.0774	-20.59541
5.073709e7	2628.7183	-20.684618
5.1250704e7	2627.1956	-20.781105
5.176432e7	2629.234	-20.8665
5.2277936e7	2632.1533	-20.959873
5.279155e7	2632.5442	-21.049417
5.330517e7	2630.742	-21.134928
5.3818788e7	2629.776	-21.228443
5.43324e7	2632.9622	-21.310287
5.484602e7	2637.2014	-21.398617
5.535963e7	2638.8857	-21.486439
5.5873252e7	2635.531	-21.565796
5.6386864e7	2633.195	-21.651997
5.6900484e7	2634.3525	-21.732016
5.7414096e7	2637.544	-21.813549
5.7927716e7	2640.8572	-21.90051
5.844133e7	2633.2278	-21.972996
5.8954948e7	2626.7517	-22.051151
5.946856e7	2624.6616	-22.129843
5.998218e7	2628.8481	-22.204895
6.049579e7	2634.103	-22.28604
6.1009412e7	2631.405	-22.358492
6.152303e7	2625.0745	-22.428068
6.2036644e7	2619.6035	-22.502851
6.2550264e7	2624.9504	-22.572083
6.3063876e7	2632.268	-22.645227
6.3577496e7	2638.254	-22.721727
6.409111e7	2628.284	-22.78565
6.460473e7	2619.1177	-22.853941
6.5118344e7	2614.6404	-22.924366
6.563196e7	2620.047	-22.992918
6.6145576e7	2626.1533	-23.066517
6.6659196e7	2623.6277	-23.136177
6.717281e7	2609.8271	-23.198017
6.7686424e7	2596.2727	-23.263937
6.820004e7	2582.2178	-23.326048
6.8713656e7	2567.8496	-23.385103
6.922727e7	2553.7644	-23.447863
6.974089e7	2552.0994	-23.509605
7.0254504e7	2556.9739	-23.572632
7.076812e7	2562.3535	-23.639902
7.1281736e7	2556.1006	-23.69697
7.179536e7	2546.7332	-23.75297
7.230897e7	2537.6987	-23.81229
7.282259e7	2541.7856	-23.869509
7.33362e7	2547.9038	-23.929428
7.384982e7	2554.468	-23.993166
