-1.5638519e9	15800.059	-14.665035
-1.5560673e9	15766.984	-14.676941
-1.5482828e9	15734.018	-14.688991
-1.5404983e9	15701.139	-14.701138
-1.5327139e9	15668.33	-14.713199
-1.5249293e9	15635.631	-14.725408
-1.5171447e9	15603.032	-14.737761
-1.5093601e9	15570.297	-14.749964
-1.5015756e9	15537.678	-14.762318
-1.4937911e9	15505.161	-14.774825
-1.4860065e9	15472.251	-14.787194
-1.478222e9	15439.406	-14.799686
-1.4704374e9	15406.681	-14.812337
-1.4626529e9	15373.594	-14.824893
-1.4548684e9	15340.53	-14.837553
-1.4470839e9	15307.583	-14.850376
-1.4392993e9	15274.523	-14.8631315
-1.4315148e9	15241.518	-14.875985
-1.4237302e9	15208.629	-14.889006
-1.4159457e9	15176.0	-14.901965
-1.4081612e9	15143.535	-14.915029
-1.4003766e9	15111.18	-14.928265
-1.392592e9	15079.507	-14.941441
-1.3848076e9	15048.069	-14.954737
-1.377023e9	15016.74	-14.968211
-1.3692385e9	14985.909	-14.98153
-1.361454e9	14955.242	-14.994981
-1.3536694e9	14924.683	-15.008615
-1.3458848e9	14894.259	-15.021971
-1.3381004e9	14863.951	-15.035497
-1.3303158e9	14833.767	-15.049156
-1.3225312e9	14803.789	-15.062597
-1.3147466e9	14773.917	-15.076222
-1.306962e9	14744.204	-15.089906
-1.2991776e9	14714.708	-15.10346
-1.2913932e9	14685.319	-15.117202
-1.2836086e9	14656.164	-15.130916
-1.275824e9	14627.263	-15.144598
-1.2680394e9	14598.449	-15.15847
-1.260255e9	14569.713	-15.172167
-1.2524704e9	14541.064	-15.185922
-1.2446858e9	14512.52	-15.199862
-1.2369012e9	14483.62	-15.213464
-1.2291167e9	14454.838	-15.227254
-1.2213322e9	14425.957	-15.241073
-1.2135476e9	14396.74	-15.254735
-1.2057632e9	14367.643	-15.268588
-1.1979786e9	14338.277	-15.282341
-1.190194e9	14308.833	-15.296134
-1.1824096e9	14279.493	-15.310104
-1.174625e9	14249.795	-15.323858
-1.1668404e9	14220.219	-15.337804
-1.1590559e9	14190.709	-15.351769
-1.1512713e9	14161.244	-15.365704
-1.1434868e9	14131.898	-15.379834
-1.1357023e9	14102.505	-15.393763
-1.1279178e9	14073.223	-15.407831
-1.1201332e9	14043.827	-15.421916
-1.1123487e9	14014.123	-15.435847
-1.1045642e9	13984.569	-15.449974
-1.0967796e9	13954.308	-15.463876
-1.0889951e9	13924.056	-15.477891
-1.0812105e9	13893.533	-15.491948
-1.073426e9	13862.427	-15.505932
-1.0656415e9	13831.507	-15.520115
-1.05785696e9	13799.815	-15.534219
-1.0500724e9	13768.253	-15.548502
-1.0422878e9	13736.4375	-15.56285
-1.0345033e9	13704.431	-15.577271
-1.0267188e9	13672.533	-15.591863
-1.0189343e9	13640.21	-15.606413
-1.0111497e9	13608.109	-15.621178
-1.0033651e9	13575.622	-15.635883
-9.955806e8	13543.2	-15.650729
-9.877961e8	13510.299	-15.665538
-9.800116e8	13476.808	-15.680256
-9.72227e8	13443.298	-15.695097
-9.6444243e8	13408.6	-15.709645
-9.5665786e8	13374.225	-15.724409
-9.488734e8	13339.035	-15.739035
-9.410889e8	13304.06	-15.753834
-9.333043e8	13269.273	-15.768778
-9.2551974e8	13234.748	-15.783907
-9.177352e8	13200.569	-15.799227
-9.099507e8	13166.731	-15.81473
-9.0216614e8	13132.929	-15.830388
-8.9438163e8	13098.613	-15.8460245
-8.8659706e8	13064.459	-15.861863
-8.788125e8	13029.131	-15.877495
-8.7102803e8	12994.139	-15.893374
-8.6324346e8	12957.982	-15.909031
-8.5545894e8	12922.119	-15.924914
-8.476744e8	12885.283	-15.940648
-8.398898e8	12848.598	-15.956561
-8.3210534e8	12810.718	-15.972319
-8.243208e8	12772.782	-15.988201
-8.1653626e8	12733.74	-16.004004
-8.087517e8	12694.53	-16.019918
-8.009671e8	12654.606	-16.035852
-7.931826e8	12614.619	-16.051931
-7.853981e8	12574.105	-16.068045
-7.776136e8	12533.636	-16.08431
-7.69829e8	12493.092	-16.100674
-7.620445e8	12452.833	-16.11723
-7.542599e8	12412.788	-16.133894
-7.464754e8	12373.175	-16.150776
-7.386909e8	12333.38	-16.167612
-7.309063e8	12293.968	-16.184643
-7.231218e8	12253.973	-16.201628
-7.153372e8	12214.397	-16.218853
-7.0755264e8	12174.201	-16.235983
-6.997682e8	12134.319	-16.253332
-6.919836e8	12093.946	-16.270678
-6.841991e8	12053.713	-16.288155
-6.764145e8	12013.516	-16.305723
-6.6862995e8	11973.007	-16.323267
-6.6084544e8	11932.693	-16.340956
-6.530609e8	11891.051	-16.358389
-6.452764e8	11848.832	-16.375784
-6.3749184e8	11805.879	-16.393076
-6.2970726e8	11760.401	-16.409935
-6.2192275e8	11714.071	-16.426723
-6.1413824e8	11666.554	-16.443357
-6.063537e8	11616.475	-16.459677
-5.9856915e8	11565.12	-16.475897
-5.907846e8	11512.344	-16.491985
-5.8300006e8	11457.067	-16.50782
-5.7521555e8	11399.66	-16.52353
-5.6743104e8	11340.749	-16.539192
-5.5964646e8	11280.298	-16.554808
-5.518619e8	11218.276	-16.570375
-5.440774e8	11153.866	-16.58575
-5.3629283e8	11087.493	-16.600935
-5.2850832e8	11019.211	-16.615862
-5.2072378e8	10948.978	-16.630579
-5.129392e8	10877.009	-16.645151
-5.0515472e8	10803.167	-16.659575
-4.9737014e8	10726.567	-16.673742
-4.8958563e8	10646.852	-16.687551
-4.818011e8	10564.315	-16.701092
-4.740165e8	10478.575	-16.714262
-4.66232e8	10389.338	-16.727072
-4.5844746e8	10298.105	-16.739855
-4.5066294e8	10204.909	-16.75258
-4.428784e8	10106.954	-16.764788
-4.3509382e8	10003.951	-16.776354
-4.273093e8	9897.475	-16.787601
-4.1952477e8	9787.327	-16.798485
-4.1174026e8	9672.523	-16.808855
-4.039557e8	9551.894	-16.818491
-3.9617117e8	9423.886	-16.827005
-3.8838662e8	9288.256	-16.834408
-3.8060208e8	9146.673	-16.841106
-3.7281754e8	8998.49	-16.847017
-3.65033e8	8840.4375	-16.851625
-3.5724848e8	8668.945	-16.85425
-3.4946394e8	8485.734	-16.85523
-3.416794e8	8294.639	-16.85547
-3.3389485e8	8098.9995	-16.855682
-3.261103e8	7901.9443	-16.85662
-3.183258e8	7703.4224	-16.858253
-3.1054125e8	7501.2295	-16.860136
-3.027567e8	7297.8867	-16.862703
-2.9497216e8	7098.8677	-16.867167
-2.8718762e8	6901.3833	-16.87335
-2.794031e8	6702.513	-16.880592
-2.7161856e8	6502.08	-16.888578
-2.63834e8	6305.241	-16.898317
-2.5604947e8	6126.2773	-16.91244
-2.4826493e8	5972.6772	-16.93231
-2.404804e8	5839.2354	-16.957108
-2.3269587e8	5720.9346	-16.986055
-2.2491131e8	5617.927	-17.01936
-2.1712677e8	5529.588	-17.057058
-2.0934224e8	5452.3833	-17.09844
-2.0155771e8	5383.7056	-17.142836
-1.9377317e8	5322.5483	-17.189848
-1.8598862e8	5266.9976	-17.239086
-1.7820408e8	5215.714	-17.290174
-1.7041955e8	5167.6533	-17.34289
-1.6263502e8	5122.491	-17.39704
-1.5485046e8	5079.9365	-17.452547
-1.4706594e8	5039.787	-17.50941
-1.3928139e8	5001.7275	-17.567535
-1.31496856e8	4965.55	-17.626892
-1.2371233e8	4931.2754	-17.687445
-1.1592778e8	4898.858	-17.74913
-1.0814325e8	4867.8413	-17.81187
-1.003587e8	4838.2876	-17.875639
-9.257417e7	4810.261	-17.94044
-8.4789624e7	4783.8354	-18.006275
-7.700509e7	4758.938	-18.073212
-6.922055e7	4735.406	-18.141254
-6.1436016e7	4713.1367	-18.210455
-5.3651476e7	4691.9946	-18.280739
-4.5866936e7	4671.927	-18.352024
-3.8082396e7	4652.6445	-18.424221
-3.029786e7	4633.97	-18.497255
-2.2513322e7	4615.9307	-18.571001
-1.4728783e7	4598.648	-18.645437
-6.9442445e6	4582.0234	-18.720558
840294.06	4565.8804	-18.796364
8.624832e6	4550.062	-18.8728
1.640937e7	4534.6157	-18.949741
2.419391e7	4519.549	-19.027227
3.1978446e7	4504.935	-19.105257
3.9762984e7	4490.704	-19.183794
4.7547524e7	4476.726	-19.262888
5.5332064e7	4463.2183	-19.342438
6.31166e7	4449.741	-19.422535
7.090114e7	4436.4297	-19.503038
7.868568e7	4423.686	-19.583635
8.6470216e7	4411.5454	-19.66429
9.425475e7	4400.2534	-19.745533
1.0203929e8	4389.398	-19.827478
1.0982383e8	4378.707	-19.910185
1.1760837e8	4368.076	-19.993752
1.25392904e8	4357.3877	-20.077211
1.3317745e8	4346.352	-20.16017
1.4096198e8	4334.999	-20.244081
1.4874653e8	4323.4126	-20.329174
1.5653106e8	4311.5093	-20.413258
1.643156e8	4299.577	-20.496965
1.7210014e8	4287.8	-20.58232
1.7988467e8	4276.058	-20.667736
1.8766922e8	4265.0127	-20.75202
1.9545374e8	4254.809	-20.838848
2.032383e8	4245.673	-20.9248
2.1102283e8	4236.9307	-21.010868
2.1880736e8	4228.7837	-21.100342
2.265919e8	4219.5635	-21.185062
2.3437645e8	4210.0444	-21.273706
2.42161e8	4198.4287	-21.360102
2.4994552e8	4186.7524	-21.44741
2.5773005e8	4175.0044	-21.535295
2.655146e8	4163.899	-21.621239
2.7329914e8	4153.3896	-21.710003
2.8108368e8	4143.5557	-21.794817
2.8886822e8	4134.292	-21.884241
2.9665274e8	4125.501	-21.967888
3.0443728e8	4117.25	-22.057234
3.1222182e8	4109.7134	-22.139925
3.2000637e8	4102.735	-22.22885
3.277909e8	4095.6995	-22.310936
3.3557542e8	4089.2083	-22.399302
3.4335997e8	4082.737	-22.480776
3.5114454e8	4076.8398	-22.568079
3.5892906e8	4069.682	-22.648317
3.667136e8	4062.8452	-22.733225
3.7449814e8	4053.591	-22.811668
3.8228266e8	4044.2085	-22.893074
3.9006723e8	4034.1963	-22.969707
3.9785174e8	4024.2095	-23.047367
4.0563632e8	4015.1638	-23.12288
4.1342083e8	4006.9128	-23.197767
4.2120538e8	3999.433	-23.272968
4.289899e8	3992.791	-23.345789
4.3677443e8	3986.319	-23.421255
4.44559e8	3979.426	-23.49206
4.5234352e8	3972.8994	-23.56804
4.6012806e8	3965.0688	-23.636711
4.6791258e8	3957.6353	-23.710447
4.7569712e8	3950.1755	-23.779776
4.834817e8	3942.9822	-23.850985
4.912662e8	3936.0461	-23.921162
4.9905075e8	3929.3374	-23.989454
5.0683526e8	3922.9084	-24.060442
5.1461984e8	3916.4355	-24.125732
5.2240438e8	3910.2957	-24.195587
5.301889e8	3902.962	-24.259808
5.3797344e8	3895.657	-24.326256
5.4575795e8	3888.1938	-24.391832
5.535425e8	3880.5178	-24.455229
5.613271e8	3873.072	-24.522188
5.691116e8	3864.532	-24.582333
5.768961e8	3856.3262	-24.646328
5.8468064e8	3847.1877	-24.707912
5.924652e8	3837.611	-24.769201
6.002498e8	3827.784	-24.832853
6.080343e8	3815.0872	-24.891113
6.158188e8	3802.7095	-24.95298
6.236033e8	3788.845	-25.011848
6.313879e8	3774.3318	-25.0703
6.391725e8	3759.5283	-25.13107
6.46957e8	3739.7952	-25.184093
6.547415e8	3720.465	-25.240086
6.62526e8	3699.8777	-25.29526
6.703106e8	3678.2742	-25.349794
6.7809517e8	3657.1182	-25.407478
6.858797e8	3627.9353	-25.461637
6.936642e8	3598.55	-25.518261
7.014487e8	3570.169	-25.576223
7.092333e8	3543.5586	-25.631996
7.1701786e8	3517.3984	-25.691063
7.2480237e8	3484.201	-25.746336
7.325869e8	3446.4092	-25.799416
7.403714e8	3409.179	-25.855469
7.4815597e8	3372.0774	-25.905539
7.5594054e8	3335.466	-25.956842
7.6372506e8	3300.33	-26.009848
7.7150957e8	3270.7673	-26.059677
7.792941e8	3241.6655	-26.11212
7.8707866e8	3211.535	-26.162868
7.948632e8	3179.9797	-26.21012
8.026478e8	3148.9111	-26.259714
8.1043226e8	3120.291	-26.305561
8.182168e8	3092.8562	-26.35102
8.2600134e8	3065.8188	-26.398645
