-5.018328e7	20544.168	-8.132413
-5.0041644e7	20512.787	-8.139387
-4.9900012e7	20481.457	-8.14641
-4.9758376e7	20450.168	-8.153482
-4.9616744e7	20418.934	-8.160605
-4.9475108e7	20387.738	-8.16778
-4.9333476e7	20356.6	-8.175006
-4.919184e7	20325.512	-8.182284
-4.9050204e7	20294.03	-8.189391
-4.8908572e7	20262.484	-8.196487
-4.8766936e7	20230.99	-8.203633
-4.8625304e7	20199.547	-8.210832
-4.8483668e7	20168.143	-8.218081
-4.8342036e7	20136.795	-8.225385
-4.82004e7	20105.488	-8.232741
-4.805877e7	20074.117	-8.240035
-4.7917132e7	20042.64	-8.247232
-4.7775496e7	20011.209	-8.254481
-4.7633864e7	19979.826	-8.261784
-4.7492228e7	19948.488	-8.26914
-4.7350596e7	19917.219	-8.276551
-4.720896e7	19885.979	-8.284017
-4.7067324e7	19854.666	-8.29147
-4.6925692e7	19823.014	-8.298758
-4.6784056e7	19791.41	-8.3061
-4.6642424e7	19759.857	-8.313497
-4.6500788e7	19728.355	-8.320949
-4.635915e7	19696.902	-8.328456
-4.621752e7	19665.504	-8.33602
-4.6075884e7	19634.092	-8.343592
-4.593425e7	19602.484	-8.350997
-4.5792616e7	19570.93	-8.358457
-4.565098e7	19539.424	-8.365973
-4.5509348e7	19507.97	-8.373547
-4.536771e7	19476.574	-8.381177
-4.5226076e7	19445.219	-8.388867
-4.5084444e7	19413.785	-8.396539
-4.494281e7	19382.053	-8.404054
-4.4801176e7	19350.373	-8.411626
-4.465954e7	19318.746	-8.419256
-4.4517904e7	19287.178	-8.426946
-4.437627e7	19255.645	-8.434693
-4.4234636e7	19224.174	-8.442503
-4.4093004e7	19192.6	-8.450236
-4.395137e7	19160.908	-8.457884
-4.3809732e7	19129.27	-8.4655905
-4.36681e7	19097.682	-8.473356
-4.3526464e7	19066.154	-8.481183
-4.3384828e7	19034.662	-8.489072
-4.3243196e7	19003.236	-8.497023
-4.310156e7	18971.457	-8.504789
-4.295993e7	18939.658	-8.512567
-4.2818292e7	18907.91	-8.520405
-4.2676656e7	18876.215	-8.528305
-4.2535024e7	18844.582	-8.536268
-4.2393388e7	18812.988	-8.544295
-4.2251756e7	18781.332	-8.552296
-4.211012e7	18749.457	-8.560158
-4.1968484e7	18717.643	-8.568083
-4.1826852e7	18685.88	-8.576071
-4.1685216e7	18654.168	-8.584123
-4.1543584e7	18622.512	-8.592241
-4.1401948e7	18590.91	-8.600425
-4.126031e7	18558.941	-8.608397
-4.111868e7	18526.99	-8.616407
-4.0977044e7	18495.094	-8.624484
-4.0835412e7	18463.252	-8.632627
-4.0693776e7	18431.47	-8.640835
-4.0552144e7	18399.738	-8.649112
-4.0410508e7	18367.785	-8.65726
-4.0268876e7	18335.744	-8.665371
-4.012724e7	18303.762	-8.673549
-3.998561e7	18271.832	-8.681794
-3.9843972e7	18239.969	-8.690107
-3.9702336e7	18208.146	-8.69849
-3.9560704e7	18176.164	-8.706787
-3.9419068e7	18144.021	-8.715003
-3.9277436e7	18111.936	-8.723287
-3.91358e7	18079.906	-8.731641
-3.8994164e7	18047.934	-8.740064
-3.8852532e7	18016.021	-8.748559
-3.8710896e7	17983.932	-8.756975
-3.8569264e7	17951.664	-8.765304
-3.8427628e7	17919.457	-8.773702
-3.828599e7	17887.309	-8.782171
-3.814436e7	17855.21	-8.790713
-3.8002724e7	17823.182	-8.799329
-3.786109e7	17790.922	-8.807835
-3.7719456e7	17758.527	-8.816283
-3.757782e7	17726.188	-8.824803
-3.7436188e7	17693.908	-8.833397
-3.729455e7	17661.688	-8.842065
-3.7152916e7	17629.525	-8.850808
-3.7011284e7	17597.018	-8.859376
-3.686965e7	17564.47	-8.867952
-3.6728016e7	17531.982	-8.876603
-3.658638e7	17499.553	-8.88533
-3.6444744e7	17467.184	-8.894134
-3.630311e7	17434.816	-8.902975
-3.6161476e7	17402.074	-8.911616
-3.601984e7	17369.393	-8.920333
-3.587821e7	17336.775	-8.929126
-3.5736572e7	17304.217	-8.937997
-3.559494e7	17271.719	-8.946947
-3.5453304e7	17238.996	-8.955799
-3.5311668e7	17206.104	-8.964588
-3.5170036e7	17173.277	-8.973454
-3.50284e7	17140.514	-8.9824
-3.488677e7	17107.809	-8.991426
-3.4745132e7	17075.113	-9.000501
-3.4603496e7	17041.998	-9.009367
-3.4461864e7	17008.947	-9.0183115
-3.4320228e7	16975.953	-9.027337
-3.417859e7	16943.031	-9.036445
-3.403696e7	16910.174	-9.045636
-3.3895324e7	16876.969	-9.054666
-3.3753692e7	16843.697	-9.063697
-3.3612056e7	16810.486	-9.07281
-3.3470422e7	16777.35	-9.082007
-3.332879e7	16744.271	-9.09129
-3.3187154e7	16710.973	-9.100491
-3.3045522e7	16677.463	-9.109614
-3.2903886e7	16644.02	-9.118823
-3.276225e7	16610.648	-9.128117
-3.2620618e7	16577.332	-9.137498
-3.2478982e7	16543.893	-9.146846
-3.2337346e7	16510.186	-9.156076
-3.2195714e7	16476.547	-9.165393
-3.2054078e7	16442.975	-9.174797
-3.1912446e7	16409.479	-9.184291
-3.177081e7	16375.85	-9.193765
-3.1629174e7	16341.917	-9.203109
-3.1487542e7	16308.054	-9.212542
-3.1345906e7	16274.261	-9.222063
-3.1204274e7	16240.535	-9.231677
-3.1062638e7	16206.643	-9.241252
-3.0921004e7	16172.443	-9.250716
-3.077937e7	16138.317	-9.26027
-3.0637736e7	16104.263	-9.269917
-3.04961e7	16070.28	-9.279656
-3.0354468e7	16036.016	-9.289308
-3.0212832e7	16001.54	-9.298901
-3.0071198e7	15967.134	-9.308587
-2.9929564e7	15932.809	-9.318368
-2.9787928e7	15898.554	-9.328246
-2.9646296e7	15863.888	-9.337952
-2.950466e7	15829.178	-9.347687
-2.9363028e7	15794.543	-9.357517
-2.9221392e7	15759.98	-9.367445
-2.9079756e7	15725.413	-9.377423
-2.8938124e7	15690.41	-9.387217
-2.8796488e7	15655.482	-9.397107
-2.8654852e7	15620.629	-9.407096
-2.851322e7	15585.86	-9.417185
-2.8371584e7	15550.805	-9.427179
-2.8229952e7	15515.567	-9.437132
-2.8088316e7	15480.409	-9.447185
-2.794668e7	15445.329	-9.457339
-2.7805048e7	15410.257	-9.467561
-2.7663412e7	15374.646	-9.47758
-2.752178e7	15339.12	-9.487701
-2.7380144e7	15303.678	-9.497927
-2.723851e7	15268.307	-9.508258
-2.7096876e7	15232.506	-9.518445
-2.695524e7	15196.587	-9.528642
-2.6813606e7	15160.753	-9.538943
-2.6671972e7	15125.011	-9.549353
-2.6530338e7	15089.033	-9.559725
-2.6388704e7	15052.73	-9.570005
-2.624707e7	15016.509	-9.580393
-2.6105434e7	14980.381	-9.590889
-2.5963802e7	14944.209	-9.601427
-2.5822166e7	14907.614	-9.611809
-2.5680534e7	14871.111	-9.6223
-2.5538898e7	14834.701	-9.632902
-2.5397262e7	14798.324	-9.643593
-2.525563e7	14761.455	-9.65408
-2.5113994e7	14724.678	-9.6646805
-2.497236e7	14687.994	-9.675393
-2.4830726e7	14651.382	-9.686214
-2.468909e7	14614.198	-9.696816
-2.4547456e7	14577.103	-9.707533
-2.4405822e7	14540.111	-9.718365
-2.4264188e7	14503.167	-9.729298
-2.4122554e7	14465.575	-9.740015
-2.3980918e7	14428.082	-9.750849
-2.3839284e7	14390.6875	-9.761801
-2.369765e7	14353.258	-9.77282
-2.3556016e7	14315.228	-9.783666
-2.341438e7	14277.298	-9.79463
-2.3272746e7	14239.468	-9.805716
-2.3131112e7	14201.458	-9.816809
-2.2989478e7	14162.986	-9.827793
-2.2847844e7	14124.622	-9.8389
-2.270621e7	14086.357	-9.850131
-2.2564576e7	14047.765	-9.861288
-2.2422942e7	14008.976	-9.872431
-2.2281306e7	13970.29	-9.883698
-2.2139672e7	13931.717	-9.895096
-2.1998038e7	13892.461	-9.906296
-2.1856404e7	13853.247	-9.917596
-2.171477e7	13814.151	-9.929025
-2.1573134e7	13774.869	-9.94047
-2.14315e7	13735.098	-9.951801
-2.1289866e7	13695.44	-9.963263
-2.1148232e7	13655.904	-9.974857
-2.1006598e7	13615.758	-9.986303
-2.0864962e7	13575.547	-9.997809
-2.0723328e7	13535.452	-10.00945
-2.0581694e7	13495.16	-10.021107
-2.044006e7	13454.361	-10.032666
-2.0298424e7	13413.687	-10.044361
-2.015679e7	13373.136	-10.056193
-2.0015156e7	13331.764	-10.067827
-1.9873522e7	13290.469	-10.07958
-1.9731886e7	13249.307	-10.091473
-1.9590252e7	13207.672	-10.10329
-1.9448618e7	13165.809	-10.115116
-1.9306984e7	13124.078	-10.127084
-1.916535e7	13082.144	-10.139071
-1.9023714e7	13039.761	-10.150986
-1.888208e7	12997.519	-10.163044
-1.8740446e7	12955.232	-10.175188
-1.8598812e7	12912.218	-10.187189
-1.8457178e7	12869.352	-10.199336
-1.8315544e7	12826.575	-10.211617
-1.817391e7	12782.909	-10.223717
-1.8032276e7	12739.388	-10.235964
-1.789064e7	12696.02	-10.248363
-1.7749006e7	12651.694	-10.260574
-1.7607372e7	12607.489	-10.272928
-1.7465738e7	12563.442	-10.285435
-1.7324104e7	12518.431	-10.297762
-1.7182468e7	12473.533	-10.310228
-1.7040834e7	12428.795	-10.322849
-1.68992e7	12383.002	-10.3352785
-1.6757566e7	12337.377	-10.347864
-1.661593e7	12291.774	-10.360568
-1.6474296e7	12245.176	-10.3731165
-1.6332662e7	12198.758	-10.385825
-1.6191028e7	12152.118	-10.398594
-1.6049393e7	12104.632	-10.411263
-1.5907758e7	12057.333	-10.424095
-1.5766124e7	12009.563	-10.436922
-1.562449e7	11961.32	-10.449739
-1.5482856e7	11913.269	-10.462724
-1.5341221e7	11864.347	-10.475612
-1.5199587e7	11815.32	-10.488588
-1.5057953e7	11766.357	-10.501701
-1.4916319e7	11716.345	-10.514678
-1.4774683e7	11666.547	-10.527825
-1.4633049e7	11616.248	-10.540978
-1.4491415e7	11565.394	-10.554123
-1.4349781e7	11514.769	-10.567442
-1.4208145e7	11462.978	-10.580618
-1.4066511e7	11411.28	-10.593936
-1.3924877e7	11359.212	-10.607299
-1.3783243e7	11306.417	-10.6206255
-1.3641609e7	11253.878	-10.634131
-1.3499974e7	11200.229	-10.6475115
-1.335834e7	11146.749	-10.66105
-1.3216706e7	11092.711	-10.67459
-1.3075072e7	11038.323	-10.688174
-1.2933436e7	10983.729	-10.701847
-1.2791802e7	10928.325	-10.71548
-1.2650168e7	10872.989	-10.729256
-1.2508534e7	10816.658	-10.7429495
-1.2366899e7	10760.498	-10.756808
-1.2225265e7	10703.3	-10.770579
-1.208363e7	10646.207	-10.784502
-1.1941996e7	10588.109	-10.798358
-1.1800361e7	10529.913	-10.812328
-1.1658727e7	10470.958	-10.826286
-1.1517093e7	10411.582	-10.8403015
-1.1375459e7	10351.878	-10.854386
-1.1233824e7	10291.362	-10.868456
-1.109219e7	10230.622	-10.882622
-1.0950555e7	10169.202	-10.896803
-1.0808921e7	10107.014	-10.910999
-1.0667286e7	10044.436	-10.925267
-1.0525652e7	9981.354	-10.939582
-1.0384018e7	9917.404	-10.953891
-1.0242383e7	9853.002	-10.9682665
-1.0100749e7	9788.161	-10.982707
-9.959114e6	9722.889	-10.997212
-9.81748e6	9657.051	-11.01176
-9.675846e6	9590.467	-11.0263405
-9.534211e6	9523.28	-11.040972
-9.392577e6	9455.44	-11.055649
-9.250943e6	9387.009	-11.07038
-9.109308e6	9317.996	-11.085171
-8.967674e6	9248.409	-11.1000185
-8.826039e6	9178.321	-11.11493
-8.684405e6	9107.744	-11.12991
-8.542771e6	9036.709	-11.144963
-8.401136e6	8965.119	-11.16008
-8.259502e6	8893.047	-11.175271
-8.1178675e6	8820.301	-11.190516
-7.976233e6	8746.921	-11.205824
-7.8345985e6	8672.784	-11.221181
-7.6929645e6	8597.979	-11.236598
-7.5513295e6	8522.731	-11.252105
-7.4096955e6	8447.399	-11.267744
-7.2680605e6	8371.498	-11.283462
-7.1264265e6	8294.734	-11.299216
-6.984792e6	8217.203	-11.315024
-6.843158e6	8139.1895	-11.330919
-6.701524e6	8060.7266	-11.3469095
-6.559889e6	7981.9365	-11.363014
-6.418255e6	7902.7666	-11.379227
-6.27662e6	7823.3535	-11.395568
-6.134986e6	7743.719	-11.412039
-5.9933515e6	7663.891	-11.428643
-5.8517175e6	7583.811	-11.445376
-5.710083e6	7503.5635	-11.46225
-5.5684485e6	7423.2056	-11.479279
-5.426814e6	7342.7754	-11.496474
-5.2851795e6	7262.1343	-11.513818
-5.143545e6	7181.2827	-11.53131
-5.001911e6	7100.2275	-11.548948
-4.8602765e6	7019.118	-11.566755
-4.718642e6	6938.089	-11.584753
-4.5770075e6	6857.1846	-11.60295
-4.435373e6	6776.3633	-11.621338
-4.2937385e6	6695.5977	-11.639914
-4.1521048e6	6615.0674	-11.658701
-4.0104702e6	6534.9165	-11.677727
-3.8688358e6	6455.2334	-11.697008
-3.7272012e6	6375.927	-11.716533
-3.585567e6	6296.99	-11.736304
-3.4439325e6	6218.427	-11.756329
-3.302298e6	6140.2666	-11.776615
-3.1606638e6	6062.5044	-11.79717
-3.0190292e6	5985.16	-11.817999
-2.877395e6	5908.19	-11.839107
-2.7357605e6	5831.533	-11.860487
-2.5941262e6	5755.2876	-11.882167
-2.4524918e6	5679.5806	-11.904178
-2.3108572e6	5604.6235	-11.926565
-2.169223e6	5530.7534	-11.949401
-2.0275888e6	5458.328	-11.972764
-1.8859542e6	5387.743	-11.996738
-1.7443199e6	5319.4097	-12.021418
-1.6026855e6	5253.7017	-12.0469
-1.461051e6	5190.8335	-12.073255
-1.3194168e6	5130.9478	-12.100531
-1.1777822e6	5074.0693	-12.1287565
-1.0361479e6	5020.1157	-12.157941
-894513.56	4968.88	-12.188064
-752879.1	4920.1597	-12.219102
-611244.7	4873.715	-12.251019
-469610.3	4829.333	-12.283778
-327975.97	4786.782	-12.317341
-186341.56	4745.8574	-12.351671
-44707.164	4706.336	-12.38672
96927.23	4668.047	-12.422454
238561.61	4630.8174	-12.4588375
380196.0	4594.5415	-12.495847
521830.38	4559.12	-12.5334635
663464.8	4524.4976	-12.571682
805099.2	4490.6064	-12.61049
946733.56	4457.402	-12.649875
1.088368e6	4424.8276	-12.689822
1.2300024e6	4392.8257	-12.730325
1.3716368e6	4361.325	-12.771368
1.5132711e6	4330.2656	-12.812934
1.6549055e6	4299.595	-12.855008
1.7965399e6	4269.263	-12.897582
1.9381742e6	4239.2495	-12.94066
2.0798088e6	4209.535	-12.98425
2.2214432e6	4180.144	-13.028375
2.3630775e6	4151.08	-13.073047
2.5047118e6	4122.3853	-13.118294
2.6463462e6	4094.0508	-13.164123
2.7879805e6	4066.1174	-13.210572
2.929615e6	4038.5486	-13.257515
3.0712495e6	4011.3389	-13.305024
3.2128838e6	3984.416	-13.353092
3.354518e6	3957.7646	-13.401727
3.4961525e6	3931.3354	-13.45092
3.637787e6	3905.1177	-13.500685
3.7794212e6	3879.1067	-13.551043
3.9210558e6	3853.2964	-13.602025
4.0626902e6	3827.7266	-13.653706
4.2043245e6	3802.42	-13.705566
4.345959e6	3777.4175	-13.758142
4.4875935e6	3752.6997	-13.811495
4.6292275e6	3728.2605	-13.865715
4.770862e6	3704.1277	-13.920553
4.9124965e6	3680.2668	-13.975543
5.054131e6	3656.6416	-14.031529
5.195765e6	3633.2412	-14.088717
5.3373995e6	3610.062	-14.145395
5.479034e6	3587.0889	-14.203224
5.6206685e6	3564.3132	-14.262425
5.762303e6	3541.78	-14.320799
5.9039375e6	3519.45	-14.381018
6.0455715e6	3497.387	-14.441415
6.187206e6	3475.5916	-14.502465
6.3288405e6	3454.025	-14.5650625
6.4704745e6	3432.8638	-14.627036
6.6121095e6	3411.9036	-14.691778
6.7537435e6	3391.4502	-14.754799
6.895378e6	3371.153	-14.82151
7.0370125e6	3351.5154	-14.885795
7.178647e6	3332.01	-14.954283
7.320281e6	3313.3677	-15.020189
7.461915e6	3294.8777	-15.090265
7.60355e6	3277.5217	-15.158339
7.745184e6	3260.4578	-15.229893
7.886819e6	3244.6335	-15.300758
8.028453e6	3229.469	-15.3736725
8.1700875e6	3215.4395	-15.4480295
8.3117215e6	3202.8606	-15.522287
8.453356e6	3190.7805	-15.600765
8.594991e6	3181.0667	-15.675945
8.736625e6	3171.399	-15.75724
8.878259e6	3164.334	-15.834499
9.019893e6	3157.7266	-15.916235
9.161528e6	3152.8528	-15.997613
9.303162e6	3149.4702	-16.079086
9.444797e6	3146.6995	-16.164831
9.586431e6	3146.4033	-16.245094
9.728066e6	3146.1367	-16.332369
9.8697e6	3148.3655	-16.413507
1.0011335e7	3151.1719	-16.49838
1.0152969e7	3155.3984	-16.583565
1.0294604e7	3161.5864	-16.665344
1.0436238e7	3167.835	-16.754412
1.0577872e7	3177.3706	-16.832516
1.0719506e7	3187.0295	-16.917105
1.086114e7	3198.7593	-16.999218
1.1002775e7	3212.3252	-17.079197
1.1144409e7	3226.2612	-17.165052
1.1286044e7	3243.4539	-17.240364
1.1427678e7	3260.9172	-17.321814
1.1569313e7	3279.8645	-17.400362
1.1710947e7	3300.1138	-17.476698
1.1852582e7	3320.6938	-17.559105
1.1994216e7	3341.4678	-17.63048
1.2135851e7	3362.5732	-17.707344
1.2277485e7	3384.1782	-17.783094
1.2419119e7	3406.3533	-17.85512
1.2560754e7	3428.9177	-17.932737
1.2702388e7	3450.8767	-18.002144
1.2844022e7	3473.1528	-18.074057
1.2985657e7	3495.3057	-18.14783
1.3127291e7	3515.8862	-18.214272
1.3268925e7	3537.0266	-18.285446
1.3410559e7	3552.9473	-18.35228
1.3552195e7	3565.1484	-18.416342
1.3693829e7	3577.8152	-18.484789
1.3835463e7	3582.0264	-18.544588
1.3977097e7	3585.5737	-18.606548
1.4118733e7	3587.1484	-18.670088
1.4260367e7	3578.8623	-18.726246
1.4402001e7	3570.8462	-18.785744
1.4543635e7	3560.5679	-18.844265
1.4685269e7	3547.383	-18.900133
1.4826904e7	3534.4604	-18.959309
1.4968538e7	3517.4438	-19.015078
1.5110172e7	3498.6045	-19.070448
1.5251806e7	3480.091	-19.129066
1.5393442e7	3462.2183	-19.183842
1.5535076e7	3444.7217	-19.240578
1.567671e7	3427.4263	-19.300423
1.5818344e7	3406.5315	-19.354162
1.595998e7	3385.9807	-19.410955
1.6101614e7	3365.9255	-19.469799
1.6243248e7	3346.9727	-19.524963
1.6384882e7	3328.3188	-19.58335
1.6526516e7	3308.6172	-19.642603
1.6668151e7	3285.5063	-19.697523
1.6809786e7	3262.711	-19.755634
1.695142e7	3240.4133	-19.814444
1.7093054e7	3218.7695	-19.87082
1.7234688e7	3197.3933	-19.930567
1.7376324e7	3174.5466	-19.99015
1.7517958e7	3149.0264	-20.046352
1.7659592e7	3123.8132	-20.105902
1.7801226e7	3099.6616	-20.165974
1.794286e7	3077.0657	-20.224058
1.8084494e7	3054.7266	-20.285728
1.8226128e7	3031.4424	-20.347544
1.8367762e7	3006.1294	-20.405413
1.8509398e7	2981.12	-20.46684
1.8651032e7	2957.246	-20.529644
1.8792666e7	2935.8167	-20.589272
1.89343e7	2914.6206	-20.652681
1.9075936e7	2893.1868	-20.718178
1.921757e7	2869.824	-20.777298
1.9359204e7	2846.7266	-20.840134
1.9500838e7	2824.024	-20.906736
1.9642474e7	2804.5637	-20.967434
1.9784108e7	2785.321	-21.032053
1.9925742e7	2766.2927	-21.10114
2.0067376e7	2745.3494	-21.162794
2.020901e7	2724.3608	-21.226578
2.0350646e7	2703.6287	-21.294708
2.049228e7	2684.9988	-21.359732
2.0633914e7	2667.5193	-21.425022
2.0775548e7	2650.2664	-21.494873
2.0917184e7	2632.1409	-21.563328
2.1058818e7	2612.8164	-21.627377
2.1200452e7	2593.7559	-21.695808
2.1342086e7	2575.3506	-21.767235
2.148372e7	2559.4138	-21.832037
2.1625354e7	2543.725	-21.901333
2.1766988e7	2528.274	-21.97579
2.1908622e7	2512.4973	-22.041052
2.2050258e7	2496.824	-22.107786
2.2191892e7	2481.3567	-22.179293
2.2333526e7	2467.5486	-22.249008
2.247516e7	2455.4214	-22.315794
2.2616794e7	2443.4414	-22.38736
2.275843e7	2431.3394	-22.462635
2.2900064e7	2417.0308	-22.526772
2.3041698e7	2402.8972	-22.595306
2.3183332e7	2388.9343	-22.668884
2.3324966e7	2376.5864	-22.73783
2.3466602e7	2365.0745	-22.806509
2.3608236e7	2353.6995	-22.880255
2.374987e7	2342.02	-22.955648
2.3891504e7	2328.8389	-23.020298
2.403314e7	2315.791	-23.089418
2.4174774e7	2302.8743	-23.163671
2.4316408e7	2292.4827	-23.23214
2.4458042e7	2283.1484	-23.300497
2.4599678e7	2273.8767	-23.373873
2.4741312e7	2264.647	-23.449667
2.4882946e7	2255.3772	-23.513521
2.502458e7	2246.1692	-23.581734
2.5166214e7	2237.021	-23.65494
2.530785e7	2226.3032	-23.71974
2.5449482e7	2214.7065	-23.780022
2.5591118e7	2203.214	-23.844172
2.5732752e7	2192.0173	-23.911524
2.5874386e7	2183.0212	-23.96972
2.601602e7	2174.1152	-24.031517
2.6157656e7	2165.2983	-24.097385
2.6299288e7	2156.0906	-24.158161
2.6440924e7	2146.5674	-24.214167
2.6582556e7	2137.1375	-24.273495
2.6724192e7	2127.8	-24.336567
