-2.0200461e9	19248.93	-11.028267
-2.0134397e9	19216.346	-11.037805
-2.0068334e9	19183.826	-11.047433
-2.000227e9	19151.355	-11.057157
-1.9936207e9	19118.934	-11.066974
-1.9870144e9	19086.502	-11.076649
-1.980408e9	19054.102	-11.08635
-1.9738016e9	19021.764	-11.096148
-1.9671953e9	18989.467	-11.106042
-1.960589e9	18957.164	-11.115922
-1.9539826e9	18924.773	-11.125688
-1.9473763e9	18892.44	-11.1355505
-1.9407699e9	18860.164	-11.145511
-1.9341637e9	18827.938	-11.155571
-1.9275571e9	18795.676	-11.165426
-1.9209509e9	18763.467	-11.175369
-1.9143446e9	18731.312	-11.185413
-1.9077384e9	18699.215	-11.1955595
-1.9011318e9	18666.998	-11.205591
-1.8945256e9	18634.752	-11.215608
-1.8879192e9	18602.56	-11.225725
-1.8813128e9	18570.432	-11.235947
-1.8747064e9	18538.297	-11.246149
-1.8681002e9	18506.148	-11.25626
-1.8614939e9	18474.055	-11.266474
-1.8548874e9	18442.021	-11.2767935
-1.8482811e9	18410.006	-11.287162
-1.8416748e9	18377.93	-11.297371
-1.8350685e9	18345.914	-11.307687
-1.8284621e9	18313.94	-11.3181095
-1.8218557e9	18282.027	-11.328632
-1.8152494e9	18250.098	-11.338954
-1.8086432e9	18218.223	-11.349384
-1.8020366e9	18186.398	-11.359923
-1.7954304e9	18154.64	-11.370576
-1.788824e9	18122.756	-11.381022
-1.7822176e9	18090.91	-11.391557
-1.7756113e9	18059.117	-11.402202
-1.769005e9	18027.39	-11.412962
-1.7623987e9	17995.59	-11.423539
-1.7557923e9	17963.828	-11.43419
-1.7491859e9	17932.117	-11.444955
-1.7425797e9	17900.479	-11.455836
-1.7359734e9	17868.71	-11.466524
-1.7293669e9	17836.982	-11.477289
-1.7227606e9	17805.31	-11.488171
-1.7161542e9	17773.7	-11.499171
-1.7095478e9	17741.986	-11.50996
-1.7029416e9	17710.326	-11.520846
-1.6963352e9	17678.723	-11.531853
-1.6897289e9	17647.17	-11.542962
-1.6831224e9	17615.56	-11.55386
-1.6765161e9	17584.01	-11.564877
-1.6699099e9	17552.518	-11.576016
-1.6633036e9	17521.045	-11.587204
-1.6566971e9	17489.51	-11.598233
-1.6500908e9	17458.027	-11.609385
-1.6434845e9	17426.615	-11.620662
-1.6368782e9	17395.127	-11.631907
-1.6302717e9	17363.533	-11.643062
-1.6236654e9	17331.996	-11.654342
-1.6170591e9	17300.518	-11.6657505
-1.6104526e9	17268.916	-11.677035
-1.6038464e9	17237.287	-11.688329
-1.59724e9	17205.719	-11.699751
-1.5906337e9	17174.205	-11.711306
-1.5840274e9	17142.518	-11.722623
-1.577421e9	17110.889	-11.734066
-1.5708147e9	17079.307	-11.745643
-1.5642083e9	17047.744	-11.757227
-1.557602e9	17016.145	-11.768706
-1.5509956e9	16984.602	-11.780319
-1.5443892e9	16953.123	-11.792068
-1.5377829e9	16921.604	-11.803679
-1.5311766e9	16890.115	-11.815335
-1.5245702e9	16858.686	-11.827128
-1.5179639e9	16827.3	-11.83899
-1.5113576e9	16795.893	-11.8507
-1.5047512e9	16764.549	-11.862549
-1.4981449e9	16733.256	-11.87454
-1.4915386e9	16701.904	-11.8864155
-1.4849322e9	16670.562	-11.898317
-1.4783259e9	16639.277	-11.910363
-1.4717196e9	16608.02	-11.922466
-1.4651132e9	16576.705	-11.934426
-1.4585068e9	16545.447	-11.946529
-1.4519005e9	16514.26	-11.958782
-1.4452941e9	16482.975	-11.970862
-1.4386877e9	16451.719	-11.98302
-1.4320814e9	16420.518	-11.995328
-1.4254751e9	16389.277	-12.0076065
-1.4188687e9	16357.969	-12.019816
-1.4122624e9	16326.718	-12.032178
-1.405656e9	16295.5	-12.044642
-1.3990497e9	16264.098	-12.05691
-1.3924434e9	16232.759	-12.06933
-1.385837e9	16201.484	-12.081906
-1.3792307e9	16170.094	-12.094315
-1.3726243e9	16138.733	-12.106816
-1.366018e9	16107.436	-12.119477
-1.3594116e9	16076.06	-12.132064
-1.3528054e9	16044.656	-12.144653
-1.3461989e9	16013.315	-12.157404
-1.3395927e9	15981.965	-12.170161
-1.3329862e9	15950.569	-12.18285
-1.3263799e9	15919.236	-12.195702
-1.3197736e9	15887.942	-12.208624
-1.3131672e9	15856.627	-12.221419
-1.3065609e9	15825.371	-12.23438
-1.2999546e9	15794.164	-12.2474575
-1.2933482e9	15762.921	-12.260356
-1.2867419e9	15731.741	-12.273422
-1.2801356e9	15700.615	-12.286637
-1.2735291e9	15669.422	-12.299634
-1.2669229e9	15638.288	-12.312801
-1.2603164e9	15607.22	-12.326135
-1.2537102e9	15576.034	-12.339227
-1.2471037e9	15544.913	-12.352492
-1.2404975e9	15513.848	-12.365926
-1.2338911e9	15482.584	-12.37911
-1.2272849e9	15451.382	-12.39247
-1.2206784e9	15420.237	-12.405983
-1.2140722e9	15388.963	-12.419278
-1.2074657e9	15357.758	-12.432754
-1.2008594e9	15326.584	-12.446351
-1.194253e9	15295.356	-12.459777
-1.1876467e9	15264.193	-12.473386
-1.1810404e9	15233.058	-12.487071
-1.174434e9	15201.887	-12.500638
-1.1678277e9	15170.775	-12.514391
-1.1612214e9	15139.628	-12.528153
-1.154615e9	15108.395	-12.541857
-1.1480086e9	15077.224	-12.555751
-1.1414024e9	15045.942	-12.569574
-1.1347959e9	15014.611	-12.5834255
-1.1281897e9	14983.344	-12.597471
-1.1215832e9	14951.878	-12.611354
-1.1149769e9	14920.434	-12.625366
-1.1083706e9	14889.022	-12.639529
-1.1017642e9	14857.474	-12.653527
-1.0951579e9	14825.995	-12.667724
-1.0885516e9	14794.502	-12.6819515
-1.0819452e9	14762.962	-12.696137
-1.0753389e9	14731.494	-12.710527
-1.06873254e9	14699.944	-12.724805
-1.06212614e9	14668.419	-12.7391815
-1.0555199e9	14636.948	-12.753715
-1.0489135e9	14605.406	-12.768085
-1.0423072e9	14573.941	-12.782663
-1.0357008e9	14542.436	-12.797229
-1.0290944e9	14510.911	-12.811803
-1.0224881e9	14479.455	-12.826592
-1.0158817e9	14447.829	-12.841173
-1.00927546e9	14416.267	-12.855956
-1.00266906e9	14384.702	-12.870768
-9.960628e8	14353.114	-12.885552
-9.894564e8	14321.602	-12.900558
-9.8285005e8	14289.968	-12.915365
-9.762437e8	14258.398	-12.930368
-9.696374e8	14226.72	-12.945372
-9.63031e8	14194.918	-12.960354
-9.564247e8	14163.173	-12.97554
-9.498183e8	14131.118	-12.990514
-9.4321197e8	14099.145	-13.005716
-9.3660563e8	14067.027	-13.0208645
-9.299992e8	14034.876	-13.036091
-9.2339296e8	14002.727	-13.051434
-9.1678656e8	13970.466	-13.06671
-9.101803e8	13938.283	-13.082226
-9.035739e8	13905.838	-13.097577
-8.969676e8	13873.455	-13.113144
-8.903612e8	13840.902	-13.128679
-8.8375494e8	13808.295	-13.144301
-8.7714854e8	13775.621	-13.160014
-8.705423e8	13742.77	-13.1756935
-8.639359e8	13709.965	-13.191574
-8.573295e8	13676.912	-13.207321
-8.507232e8	13643.944	-13.22332
-8.441168e8	13610.735	-13.2391815
-8.3751046e8	13577.583	-13.255251
-8.309041e8	13544.288	-13.271269
-8.242978e8	13510.989	-13.287415
-8.176914e8	13477.688	-13.303593
-8.110851e8	13444.398	-13.3198395
-8.044787e8	13411.151	-13.336182
-7.978724e8	13377.922	-13.352546
-7.9126605e8	13344.727	-13.369044
-7.846597e8	13311.483	-13.385508
-7.780534e8	13278.293	-13.402143
-7.7144704e8	13245.051	-13.418703
-7.648407e8	13211.869	-13.43546
-7.582344e8	13178.6045	-13.452112
-7.51628e8	13145.396	-13.468973
-7.450217e8	13112.02	-13.485716
-7.3841536e8	13078.672	-13.502659
-7.31809e8	13045.111	-13.519501
-7.252026e8	13011.5625	-13.536517
-7.185963e8	12977.882	-13.55349
-7.1198995e8	12944.209	-13.570588
-7.053836e8	12910.495	-13.587725
-6.987772e8	12876.646	-13.604902
-6.921709e8	12842.751	-13.622203
-6.8556454e8	12808.514	-13.639437
-6.789582e8	12774.22	-13.656835
-6.723519e8	12739.644	-13.674202
-6.6574554e8	12704.876	-13.691648
-6.591392e8	12669.992	-13.709222
-6.5253286e8	12634.684	-13.726735
-6.459265e8	12599.244	-13.744376
-6.393201e8	12563.659	-13.7621355
-6.327138e8	12527.709	-13.779898
-6.2610746e8	12491.422	-13.797732
-6.195011e8	12454.852	-13.8156595
-6.128948e8	12418.029	-13.833675
-6.0628845e8	12381.005	-13.85173
-5.996821e8	12343.889	-13.869873
-5.930758e8	12306.594	-13.888095
-5.8646944e8	12269.163	-13.906393
-5.7986304e8	12231.733	-13.92478
-5.732567e8	12194.403	-13.943265
-5.666504e8	12156.965	-13.961816
-5.60044e8	12119.208	-13.980384
-5.5343763e8	12081.241	-13.999005
-5.468313e8	12043.051	-14.017684
-5.4022496e8	12004.604	-14.036416
-5.3361866e8	11966.024	-14.055221
-5.270123e8	11927.349	-14.074106
-5.2040595e8	11888.627	-14.093081
-5.137996e8	11850.0	-14.112168
-5.0719328e8	11811.388	-14.131358
-5.0058694e8	11772.598	-14.150622
-4.939806e8	11733.615	-14.169957
-4.8737427e8	11694.573	-14.189381
-4.807679e8	11655.644	-14.208915
-4.7416157e8	11616.812	-14.228557
-4.675552e8	11577.805	-14.248266
-4.6094886e8	11538.322	-14.2680025
-4.543425e8	11498.267	-14.287758
-4.4773616e8	11457.764	-14.307562
-4.4112982e8	11416.937	-14.32744
-4.345235e8	11375.695	-14.34739
-4.2791715e8	11333.982	-14.367405
-4.2131082e8	11292.026	-14.387527
-4.1470448e8	11250.121	-14.407796
-4.080981e8	11208.074	-14.428185
-4.0149178e8	11165.498	-14.44863
-3.948854e8	11122.122	-14.4690895
-3.8827907e8	11077.938	-14.489563
-3.8167274e8	11033.04	-14.510074
-3.750664e8	10987.396	-14.530623
-3.6846006e8	10940.977	-14.551211
-3.6185373e8	10893.859	-14.571848
-3.5524736e8	10846.069	-14.592538
-3.4864102e8	10797.707	-14.613296
-3.420347e8	10748.943	-14.634149
-3.3542832e8	10699.889	-14.65511
-3.2882198e8	10650.457	-14.676169
-3.2221565e8	10600.36	-14.697279
-3.1560928e8	10549.391	-14.718408
-3.0900294e8	10497.587	-14.73956
-3.023966e8	10445.045	-14.760757
-2.9579027e8	10391.9	-14.782016
-2.8918394e8	10338.192	-14.803338
-2.825776e8	10283.751	-14.824699
-2.7597123e8	10228.129	-14.846034
-2.693649e8	10170.873	-14.8672695
-2.6275854e8	10112.066	-14.888416
-2.5615221e8	10052.0	-14.909514
-2.4954586e8	9990.743	-14.930575
-2.4293952e8	9928.181	-14.951589
-2.3633318e8	9864.1045	-14.972517
-2.2972682e8	9798.151	-14.993304
-2.2312048e8	9730.198	-15.013933
-2.1651413e8	9660.551	-15.034451
-2.0990779e8	9589.327	-15.054874
-2.0330146e8	9516.176	-15.075155
-1.966951e8	9440.789	-15.095243
-1.9008877e8	9362.678	-15.11507
-1.8348242e8	9281.324	-15.134562
-1.7687606e8	9196.467	-15.153692
-1.7026973e8	9107.488	-15.172391
-1.636634e8	9013.512	-15.190529
-1.5705704e8	8915.086	-15.208206
-1.5045069e8	8812.704	-15.225572
-1.4384435e8	8704.958	-15.242459
-1.3723802e8	8591.583	-15.258827
-1.3063166e8	8472.781	-15.274753
-1.2402532e8	8346.462	-15.289963
-1.17418984e8	8210.169	-15.304113
-1.1081263e8	8063.6743	-15.317196
-1.0420629e8	7907.707	-15.329306
-9.7599944e7	7742.1934	-15.340434
-9.09936e7	7567.5034	-15.350708
-8.4387256e7	7384.28	-15.360263
-7.778091e7	7191.5757	-15.369036
-7.117457e7	6988.25	-15.376897
-6.456822e7	6776.5605	-15.384209
-5.796188e7	6553.769	-15.390651
-5.1355536e7	6326.952	-15.397119
-4.474919e7	6107.509	-15.405271
-3.814285e7	5897.517	-15.415441
-3.1536504e7	5703.4727	-15.42856
-2.493016e7	5531.892	-15.445789
-1.8323816e7	5383.7676	-15.467192
-1.1717471e7	5260.9146	-15.493072
-5.1111275e6	5155.325	-15.522556
1.4952164e6	5061.7554	-15.554953
8.10156e6	4978.334	-15.589965
1.4707905e7	4904.471	-15.627505
2.1314248e7	4839.344	-15.667511
2.7920592e7	4782.3774	-15.709771
3.4526936e7	4729.7563	-15.753785
4.113328e7	4680.668	-15.799483
4.7739624e7	4634.519	-15.846856
5.4345972e7	4591.7354	-15.895451
6.095231e7	4551.257	-15.945427
6.755866e7	4512.655	-15.997001
7.4165e7	4476.346	-16.049726
8.077134e7	4442.1304	-16.103495
8.737769e7	4409.28	-16.159039
9.398403e7	4378.5527	-16.215286
1.00590376e8	4349.374	-16.272757
1.0719673e8	4321.329	-16.332159
1.13803064e8	4295.458	-16.391283
1.2040941e8	4270.359	-16.452757
1.2701576e8	4246.965	-16.514297
1.336221e8	4224.555	-16.577349
1.4022843e8	4203.2773	-16.641424
1.4683478e8	4183.154	-16.705845
1.5344114e8	4163.743	-16.772242
1.6004747e8	4145.5127	-16.837847
1.6665382e8	4127.7256	-16.906301
1.7326016e8	4110.984	-16.97294
1.7986651e8	4094.5193	-17.043177
1.8647285e8	4078.8784	-17.110739
1.930792e8	4063.428	-17.182528
1.9968554e8	4048.641	-17.250948
2.0629189e8	4034.0186	-17.32401
2.1289822e8	4020.057	-17.39337
2.1950458e8	4006.2761	-17.467445
2.2611091e8	3993.1902	-17.537895
2.3271725e8	3980.3022	-17.612991
2.393236e8	3968.0579	-17.684473
2.4592995e8	3956.0295	-17.760616
2.525363e8	3944.6323	-17.833035
2.5914264e8	3933.462	-17.910217
2.6574898e8	3922.9116	-17.98343
2.7235533e8	3912.591	-18.061596
2.7896166e8	3902.8293	-18.135414
2.8556803e8	3893.2927	-18.214466
2.9217437e8	3884.1755	-18.28867
2.987807e8	3875.2805	-18.368488
3.0538704e8	3866.3503	-18.442791
3.1199338e8	3857.6506	-18.52306
3.185997e8	3848.571	-18.597374
3.2520608e8	3839.7004	-18.677498
3.318124e8	3830.3552	-18.752138
3.3841878e8	3821.1733	-18.831923
3.4502512e8	3811.4536	-18.906912
3.5163146e8	3801.8354	-18.986225
3.582378e8	3791.703	-19.06165
3.6484413e8	3781.5984	-19.140455
3.714505e8	3771.2183	-19.21647
3.7805683e8	3760.8528	-19.294832
3.8466317e8	3750.2656	-19.371548
3.912695e8	3739.6277	-19.449413
3.9787587e8	3729.0562	-19.526957
4.044822e8	3718.5725	-19.604374
4.1108858e8	3708.0664	-19.682844
4.176949e8	3697.4717	-19.75968
4.2430125e8	3686.9902	-19.839155
4.309076e8	3676.4844	-19.915497
4.3751392e8	3666.0308	-19.99614
4.4412026e8	3654.6768	-20.071804
4.507266e8	3643.6633	-20.153584
4.5733296e8	3631.7634	-20.228674
4.639393e8	3620.3525	-20.309866
4.7054563e8	3607.8516	-20.386007
4.7715197e8	3595.5928	-20.46607
4.8375837e8	3583.5144	-20.543554
4.903647e8	3571.8206	-20.62268
4.9697104e8	3559.6772	-20.70144
5.0357738e8	3547.0967	-20.779152
5.101837e8	3534.8008	-20.859201
5.1679005e8	3522.4924	-20.935953
5.2339638e8	3510.359	-21.017597
5.3000275e8	3495.5237	-21.092697
5.366091e8	3481.3389	-21.173899
5.432154e8	3466.6956	-21.249516
5.4982176e8	3452.7	-21.329638
5.564281e8	3436.1777	-21.406643
5.6303443e8	3419.0237	-21.484598
5.696408e8	3403.0764	-21.563316
5.762472e8	3388.4705	-21.640356
5.828535e8	3374.1387	-21.721151
5.8945984e8	3357.3674	-21.795855
5.960662e8	3341.5789	-21.876593
6.026725e8	3327.9429	-21.951982
6.0927885e8	3315.3928	-22.03236
6.158852e8	3299.1287	-22.109432
6.224915e8	3281.4011	-22.186914
6.290979e8	3265.3833	-22.266323
6.3570426e8	3251.6875	-22.343971
6.423106e8	3238.3562	-22.427006
6.489169e8	3216.6968	-22.501095
6.555233e8	3196.5078	-22.581116
6.6212966e8	3182.5588	-22.658415
6.68736e8	3171.2266	-22.73896
6.7534234e8	3156.1858	-22.818724
6.819487e8	3136.1145	-22.89486
6.88555e8	3118.2139	-22.975906
6.9516134e8	3111.8433	-23.05268
7.017677e8	3105.9888	-23.135838
7.08374e8	3092.0728	-23.210081
7.1498035e8	3075.9321	-23.285082
7.215867e8	3059.2495	-23.359493
7.28193e8	3041.7573	-23.429905
7.3479936e8	3024.9985	-23.504984
7.4140576e8	3014.7856	-23.57553
7.480121e8	3005.0557	-23.651432
7.5461843e8	2985.7917	-23.720842
7.6122477e8	2962.8967	-23.789852
7.678311e8	2942.8472	-23.860306
7.744375e8	2927.51	-23.928919
7.8104384e8	2912.5105	-24.002588
