4.0831624e7	3564.1128	-20.323061
4.135733e7	3553.1143	-20.394224
4.1883028e7	3542.428	-20.464212
4.2408732e7	3532.066	-20.531935
4.293443e7	3521.7966	-20.604578
4.3460132e7	3511.9543	-20.672731
4.3985836e7	3502.332	-20.741648
4.451154e7	3492.7996	-20.815668
4.503724e7	3483.7444	-20.881935
4.5562944e7	3474.8079	-20.951916
4.6088644e7	3466.0315	-21.025305
4.6614344e7	3457.815	-21.091473
4.714005e7	3449.6958	-21.162333
4.766575e7	3441.8872	-21.234146
4.8191456e7	3434.6558	-21.300898
4.8717156e7	3427.5342	-21.372423
4.9242856e7	3420.814	-21.442625
4.976856e7	3414.5479	-21.509787
5.0294264e7	3408.3984	-21.581785
5.0819964e7	3402.594	-21.650402
5.1345664e7	3397.068	-21.717821
5.1871372e7	3391.676	-21.790115
5.239707e7	3386.6306	-21.857212
5.2922772e7	3381.8306	-21.9247
5.3448476e7	3377.1968	-21.997076
5.3974176e7	3373.1616	-22.062683
5.4499876e7	3369.416	-22.130001
5.5025584e7	3365.8665	-22.202183
5.5551284e7	3363.4182	-22.266392
5.6076984e7	3361.297	-22.33336
5.660269e7	3359.4028	-22.405142
5.7128388e7	3359.0828	-22.468174
5.7654096e7	3359.1096	-22.53473
5.8179796e7	3359.4246	-22.606035
5.8705496e7	3360.4316	-22.66806
5.9231196e7	3361.7234	-22.734055
5.97569e7	3363.2888	-22.804611
6.02826e7	3363.9568	-22.866062
6.0808308e7	3364.8716	-22.931541
6.133401e7	3366.0256	-23.001572
6.1859708e7	3365.0256	-23.062468
6.2385412e7	3364.375	-23.127314
6.291111e7	3364.065	-23.19666
6.343682e7	3362.7305	-23.257229
6.396252e7	3361.7722	-23.321358
6.448822e7	3361.2095	-23.389883
6.501392e7	3360.7163	-23.45022
6.5539624e7	3360.537	-23.513386
6.6065324e7	3360.6873	-23.580809
6.659103e7	3361.0422	-23.641401
6.711673e7	3361.6943	-23.703918
6.764243e7	3362.6616	-23.770607
6.8168136e7	3362.213	-23.831305
6.869383e7	3361.561	-23.892576
6.9219544e7	3361.2131	-23.95785
6.974524e7	3360.1213	-24.0191
7.027094e7	3358.7908	-24.079697
7.079665e7	3357.7507	-24.144205
7.1322344e7	3354.3118	-24.205927
7.184805e7	3348.7834	-24.264883
7.237375e7	3343.5544	-24.327536
7.289946e7	3338.2056	-24.389847
7.342515e7	3332.4692	-24.448282
7.3950856e7	3327.0383	-24.510345
7.447656e7	3320.6577	-24.573736
7.5002264e7	3309.5466	-24.62951
7.552797e7	3298.7495	-24.688581
7.605366e7	3288.2634	-24.75136
7.657937e7	3280.781	-24.807104
7.710507e7	3273.579	-24.86614
7.7630776e7	3266.6523	-24.92888
7.815648e7	3253.3596	-24.984219
7.868218e7	3238.461	-25.039347
7.920788e7	3223.8267	-25.09769
7.973358e7	3213.2083	-25.155535
8.025928e7	3206.0537	-25.213161
8.078499e7	3199.107	-25.274315
8.131069e7	3188.8474	-25.335196
8.183639e7	3169.3428	-25.387886
8.236209e7	3150.0862	-25.44351
8.288779e7	3131.0718	-25.50241
8.3413496e7	3124.6294	-25.557407
8.39392e7	3118.592	-25.61546
8.4464904e7	3112.7378	-25.677092
8.49906e7	3094.3362	-25.728111
8.55163e7	3069.953	-25.77437
8.604201e7	3045.8425	-25.822872
8.656771e7	3021.7175	-25.870932
8.7093416e7	2997.3105	-25.915403
8.761911e7	2973.1792	-25.961946
8.814482e7	2949.3472	-26.010761
8.867052e7	2937.314	-26.062675
8.919622e7	2925.4436	-26.117434
8.972193e7	2913.737	-26.175364
9.0247624e7	2893.905	-26.22663
9.077333e7	2870.214	-26.275347
9.129902e7	2846.791	-26.326561
9.182473e7	2824.6194	-26.378586
9.235043e7	2804.6506	-26.429369
9.2876136e7	2784.8975	-26.482868
9.340184e7	2765.3572	-26.539392
