-7.5830595e9	12900.188	-14.979828
-7.5220726e9	12875.252	-14.9943
-7.4610847e9	12850.36	-15.008936
-7.400098e9	12825.277	-15.023476
-7.33911e9	12800.255	-15.038207
-7.2781225e9	12774.861	-15.0527935
-7.2171356e9	12749.557	-15.067593
-7.1561477e9	12723.73	-15.082208
-7.095161e9	12698.014	-15.097039
-7.034173e9	12671.761	-15.111671
-6.9731855e9	12645.622	-15.126514
-6.9121976e9	12619.342	-15.1412
-6.851211e9	12593.172	-15.156085
-6.790224e9	12567.074	-15.170842
-6.729236e9	12541.098	-15.185779
-6.6682486e9	12515.378	-15.200629
-6.6072607e9	12489.775	-15.215623
-6.546274e9	12464.342	-15.230547
-6.485287e9	12438.936	-15.245553
-6.424299e9	12413.514	-15.260514
-6.3633116e9	12388.087	-15.275488
-6.302324e9	12362.666	-15.290488
-6.241337e9	12337.166	-15.305423
-6.1803494e9	12311.713	-15.320473
-6.119362e9	12285.664	-15.335311
-6.0583747e9	12259.484	-15.350239
-5.9973873e9	12232.921	-15.365128
-5.9364e9	12206.336	-15.380068
-5.8754125e9	12179.856	-15.395142
-5.814425e9	12153.634	-15.410314
-5.7534377e9	12127.226	-15.425538
-5.6924503e9	12100.6455	-15.440835
-5.631463e9	12073.613	-15.456091
-5.5704755e9	12046.19	-15.47132
-5.509488e9	12018.634	-15.486604
-5.4485007e9	11991.047	-15.501956
-5.3875133e9	11963.522	-15.5173645
-5.326526e9	11936.177	-15.5328665
-5.2655386e9	11908.9375	-15.548465
-5.204551e9	11881.715	-15.564136
-5.143564e9	11854.384	-15.579854
-5.0825764e9	11826.881	-15.595608
-5.021589e9	11799.253	-15.611415
-4.9606016e9	11771.322	-15.62724
-4.899614e9	11743.406	-15.643158
-4.838627e9	11715.523	-15.659179
-4.7776394e9	11687.551	-15.675282
-4.716652e9	11659.158	-15.691405
-4.6556646e9	11630.035	-15.707497
-4.5946767e9	11600.094	-15.723547
-4.53369e9	11569.564	-15.739615
-4.4727025e9	11538.751	-15.755772
-4.411715e9	11507.978	-15.7720785
-4.3507277e9	11477.338	-15.788564
-4.28974e9	11446.62	-15.805192
-4.228753e9	11415.596	-15.821919
-4.1677655e9	11384.118	-15.838719
-4.1067779e9	11352.153	-15.855587
-4.0457905e9	11319.721	-15.872524
-3.984803e9	11286.768	-15.88951
-3.923816e9	11253.307	-15.906532
-3.8628285e9	11219.304	-15.923575
-3.801841e9	11184.637	-15.940615
-3.7408535e9	11149.2	-15.957633
-3.679866e9	11113.082	-15.974654
-3.618879e9	11076.449	-15.991718
-3.5578916e9	11039.251	-16.008831
-3.496904e9	11001.514	-16.026
-3.4359165e9	10963.213	-16.043215
-3.3749292e9	10924.204	-16.060455
-3.313942e9	10884.501	-16.077717
-3.2529544e9	10844.152	-16.095013
-3.191967e9	10803.104	-16.112324
-3.1309796e9	10761.213	-16.129623
-3.0699922e9	10718.423	-16.146885
-3.0090048e9	10674.941	-16.164131
-2.9480174e9	10631.014	-16.181398
-2.88703e9	10586.662	-16.198698
-2.8260426e9	10541.961	-16.216032
-2.7650552e9	10497.177	-16.233418
-2.7040678e9	10452.476	-16.25086
-2.6430804e9	10407.651	-16.268301
-2.582093e9	10362.324	-16.285645
-2.5211057e9	10316.207	-16.302845
-2.4601183e9	10269.302	-16.319906
-2.399131e9	10221.62	-16.336836
-2.3381432e9	10173.025	-16.353613
-2.277156e9	10123.538	-16.370253
-2.2161687e9	10073.188	-16.38677
-2.1551813e9	10021.651	-16.403105
-2.0941938e9	9968.411	-16.419184
-2.0332064e9	9913.385	-16.435028
-1.9722191e9	9856.688	-16.45069
-1.9112316e9	9798.371	-16.466215
-1.8502441e9	9738.465	-16.481638
-1.7892568e9	9676.4	-16.49687
-1.7282694e9	9610.989	-16.511703
-1.667282e9	9542.824	-16.52624
-1.6062947e9	9472.709	-16.540642
-1.5453073e9	9399.695	-16.554745
-1.4843199e9	9322.9375	-16.568386
-1.4233324e9	9242.414	-16.581562
-1.3623451e9	9157.036	-16.594074
-1.3013577e9	9065.368	-16.605696
-1.2403703e9	8967.66	-16.616549
-1.1793829e9	8865.212	-16.62693
-1.1183954e9	8757.293	-16.636797
-1.05740806e9	8642.748	-16.646023
-9.964207e8	8522.249	-16.654694
-9.354333e8	8394.9375	-16.662676
-8.744459e8	8259.235	-16.669756
-8.134584e8	8114.5005	-16.675848
-7.5247104e8	7961.4346	-16.681053
-6.914837e8	7797.9644	-16.685093
-6.3049626e8	7621.777	-16.68763
-5.6950886e8	7431.648	-16.688534
-5.0852147e8	7232.9727	-16.688627
-4.4753408e8	7027.562	-16.68834
-3.865467e8	6821.9277	-16.68862
-3.255593e8	6614.277	-16.689201
-2.6457189e8	6403.7373	-16.690126
-2.0358451e8	6183.6045	-16.690641
-1.4259709e8	5976.4224	-16.693876
-8.16097e7	5772.2275	-16.698566
-2.0622302e7	5566.059	-16.704247
4.0365096e7	5372.805	-16.712868
1.01352504e8	5205.7915	-16.726276
1.6233989e8	5065.089	-16.744717
2.2332728e8	4945.461	-16.767603
2.843147e8	4845.3574	-16.794737
3.4530208e8	4764.4355	-16.826193
4.0628947e8	4693.8354	-16.860561
4.6727686e8	4629.9287	-16.897293
5.282643e8	4570.938	-16.936134
5.8925165e8	4515.9707	-16.976948
6.502391e8	4465.646	-17.019598
7.1122643e8	4418.07	-17.063883
7.722139e8	4372.8467	-17.109854
8.3320134e8	4330.4956	-17.157177
8.941887e8	4290.3096	-17.205854
9.5517606e8	4251.7197	-17.256187
1.01616346e9	4215.24	-17.307528
1.0771508e9	4180.512	-17.360043
1.1381382e9	4147.0215	-17.414364
1.1991256e9	4115.8936	-17.46892
1.260113e9	4086.0518	-17.525124
1.3211004e9	4057.8816	-17.582403
1.3820878e9	4031.9187	-17.640072
1.4430753e9	4006.9238	-17.699974
1.5040626e9	3984.2302	-17.758947
1.56505e9	3962.325	-17.820131
1.6260374e9	3942.0725	-17.88147
1.6870249e9	3922.8906	-17.943743
1.7480122e9	3904.65	-18.007273
1.8089997e9	3888.0518	-18.070467
1.8699871e9	3872.0437	-18.136345
1.9309743e9	3857.2578	-18.200174
1.9919619e9	3842.8774	-18.267014
2.0529491e9	3829.964	-18.33269
2.1139366e9	3817.3506	-18.40038
2.174924e9	3805.2163	-18.467794
2.2359114e9	3793.7114	-18.536177
2.2968988e9	3782.8018	-18.60563
2.3578862e9	3771.9673	-18.674576
2.4188736e9	3761.2134	-18.745537
2.479861e9	3750.8657	-18.815006
2.5408484e9	3740.6853	-18.887777
2.6018358e9	3730.3923	-18.95765
2.6628232e9	3720.162	-19.03177
2.7238106e9	3709.4727	-19.102076
2.784798e9	3698.8484	-19.176764
2.8457853e9	3688.035	-19.24824
2.9067727e9	3677.1726	-19.323551
2.9677604e9	3665.6284	-19.395927
3.0287475e9	3654.0767	-19.471716
3.089735e9	3642.1843	-19.544949
3.1507223e9	3630.272	-19.621264
3.2117097e9	3618.0295	-19.695068
3.272697e9	3605.9482	-19.771845
3.3336845e9	3594.0586	-19.846287
3.394672e9	3582.2512	-19.923687
3.4556595e9	3570.3716	-19.998451
3.516647e9	3558.7305	-20.076399
3.577634e9	3547.3533	-20.151445
3.6386214e9	3536.1145	-20.230078
3.699609e9	3524.6306	-20.305191
3.7605965e9	3513.3066	-20.38451
3.821584e9	3501.3066	-20.459536
3.882571e9	3489.6638	-20.539602
3.9435584e9	3476.8467	-20.6143
4.004546e9	3464.8022	-20.69503
4.0655334e9	3453.512	-20.769209
4.1265208e9	3443.0361	-20.849253
4.187508e9	3432.7595	-20.923996
4.2484954e9	3423.2427	-21.003092
4.309483e9	3413.2068	-21.078648
4.3704704e9	3403.6907	-21.156868
4.431458e9	3392.8118	-21.233187
4.492445e9	3381.5288	-21.310053
4.5534326e9	3369.9573	-21.38715
4.61442e9	3357.9644	-21.462597
4.6754074e9	3346.7466	-21.540499
4.736395e9	3335.5886	-21.614119
4.797382e9	3325.611	-21.692703
4.8583695e9	3317.0083	-21.764711
4.919357e9	3309.5034	-21.842312
4.9803443e9	3298.2783	-21.913937
5.0413317e9	3287.3584	-21.988668
5.102319e9	3273.8213	-22.061073
5.1633065e9	3259.141	-22.133318
5.224294e9	3243.3123	-22.20638
5.2852813e9	3224.24	-22.275505
5.3462687e9	3206.2786	-22.348917
5.407256e9	3186.9553	-22.41569
5.4682435e9	3169.0159	-22.487242
5.529231e9	3149.4773	-22.553919
5.590218e9	3130.3872	-22.622032
5.6512056e9	3112.8662	-22.689938
5.712193e9	3096.8494	-22.756014
5.7731804e9	3081.5984	-22.825441
5.834168e9	3065.1616	-22.88866
5.895155e9	3049.5977	-22.956146
5.9561426e9	3036.2622	-23.020626
6.01713e9	3024.1067	-23.086761
6.0781174e9	3010.71	-23.153416
6.139105e9	2994.7515	-23.21727
6.200092e9	2979.4678	-23.28548
6.2610796e9	2967.2483	-23.349144
6.3220675e9	2955.7573	-23.41682
6.3830543e9	2941.9666	-23.482512
6.444042e9	2926.3677	-23.546745
6.505029e9	2911.9194	-23.614546
6.5660165e9	2902.8672	-23.679523
6.6270044e9	2894.2869	-23.749018
6.6879913e9	2879.7444	-23.815613
6.748979e9	2862.0254	-23.882109
6.809966e9	2846.222	-23.952019
6.8709535e9	2838.9883	-24.01941
6.9319414e9	2832.0518	-24.091673
6.9929283e9	2815.2004	-24.161076
7.053916e9	2793.133	-24.230696
7.114903e9	2771.2273	-24.303816
7.1758904e9	2748.1921	-24.368895
7.2368783e9	2725.5396	-24.438505
7.297865e9	2709.6653	-24.504953
7.358853e9	2698.573	-24.569883
7.41984e9	2687.1123	-24.63838
7.4808274e9	2665.7366	-24.695745
7.5418153e9	2644.6863	-24.756605
7.602802e9	2626.536	-24.815968
7.66379e9	2610.9329	-24.873947
7.7247775e9	2595.5583	-24.935497
