-2.2927798e10	18127.967	-13.909211
-2.2858945e10	18097.76	-13.917816
-2.279009e10	18067.607	-13.9264965
-2.272124e10	18037.5	-13.935252
-2.2652385e10	18007.463	-13.944085
-2.2583532e10	17977.63	-13.95286
-2.2514678e10	17948.0	-13.961591
-2.2445826e10	17918.424	-13.970399
-2.2376972e10	17888.89	-13.979285
-2.2308119e10	17859.42	-13.988251
-2.2239265e10	17830.049	-13.997196
-2.217041e10	17800.818	-14.006045
-2.2101557e10	17771.639	-14.014973
-2.2032703e10	17742.508	-14.023981
-2.1963852e10	17713.432	-14.0330715
-2.1894998e10	17684.328	-14.042154
-2.1826144e10	17655.098	-14.051088
-2.175729e10	17625.92	-14.060102
-2.1688439e10	17596.787	-14.069199
-2.1619585e10	17567.719	-14.078378
-2.1550731e10	17538.598	-14.087557
-2.1481878e10	17509.285	-14.09659
-2.1413026e10	17480.025	-14.105705
-2.1344172e10	17450.818	-14.114905
-2.1275318e10	17421.662	-14.124189
-2.1206465e10	17392.469	-14.133459
-2.113761e10	17363.148	-14.142618
-2.1068757e10	17333.883	-14.151861
-2.0999903e10	17304.676	-14.161191
-2.0931052e10	17275.51	-14.170608
-2.0862198e10	17246.361	-14.179975
-2.0793344e10	17217.219	-14.1892805
-2.072449e10	17188.13	-14.198673
-2.0655639e10	17159.096	-14.208156
-2.0586785e10	17130.11	-14.217729
-2.051793e10	17101.174	-14.227174
-2.0449077e10	17072.285	-14.236616
-2.0380226e10	17043.453	-14.246149
-2.0311372e10	17014.668	-14.255774
-2.0242518e10	16985.94	-14.2654915
-2.0173664e10	16957.145	-14.274975
-2.010481e10	16928.406	-14.284549
-2.0035957e10	16899.723	-14.294215
-1.9967103e10	16871.09	-14.303975
-1.9898251e10	16842.451	-14.313717
-1.9829398e10	16813.746	-14.323351
-1.9760544e10	16785.094	-14.333078
-1.969169e10	16756.51	-14.342901
-1.9622838e10	16727.963	-14.352821
-1.9553985e10	16699.38	-14.362601
-1.948513e10	16670.822	-14.3724165
-1.9416277e10	16642.32	-14.382328
-1.9347425e10	16613.879	-14.39234
-1.9278572e10	16585.477	-14.402364
-1.9209718e10	16557.125	-14.412288
-1.9140864e10	16528.824	-14.422311
-1.907201e10	16500.576	-14.432435
-1.9003156e10	16472.395	-14.442663
-1.8934303e10	16444.24	-14.452719
-1.886545e10	16416.14	-14.462839
-1.8796597e10	16388.09	-14.4730625
-1.8727743e10	16360.104	-14.483392
-1.865889e10	16332.106	-14.493642
-1.8590038e10	16304.116	-14.503824
-1.8521184e10	16276.185	-14.514112
-1.845233e10	16248.3	-14.5245075
-1.8383477e10	16220.455	-14.534928
-1.8314625e10	16192.622	-14.54518
-1.8245771e10	16164.842	-14.555539
-1.8176918e10	16137.115	-14.566007
-1.8108064e10	16109.449	-14.576582
-1.803921e10	16082.064	-14.586959
-1.7970356e10	16054.731	-14.597445
-1.7901502e10	16027.451	-14.608042
-1.783265e10	16000.219	-14.618752
-1.7763797e10	15973.103	-14.629277
-1.7694943e10	15946.045	-14.639861
-1.762609e10	15919.033	-14.650558
-1.7557238e10	15892.089	-14.661371
-1.7488384e10	15864.894	-14.671996
-1.741953e10	15837.66	-14.682633
-1.7350676e10	15810.482	-14.693385
-1.7281823e10	15783.357	-14.704254
-1.7212969e10	15756.167	-14.714993
-1.7144116e10	15728.983	-14.72575
-1.7075262e10	15701.855	-14.736625
-1.700641e10	15674.785	-14.747619
-1.6937556e10	15647.775	-14.758507
-1.6868702e10	15620.827	-14.769437
-1.679985e10	15593.936	-14.780488
-1.6730997e10	15567.096	-14.791663
-1.6662143e10	15540.024	-14.802643
-1.6593289e10	15512.953	-14.813683
-1.6524436e10	15485.94	-14.824846
-1.6455583e10	15458.984	-14.836136
-1.6386729e10	15431.658	-14.847157
-1.6317875e10	15404.3955	-14.858297
-1.6249023e10	15377.179	-14.869563
-1.618017e10	15349.97	-14.880882
-1.6111316e10	15322.571	-14.892027
-1.6042462e10	15295.233	-14.903298
-1.5973609e10	15267.96	-14.914697
-1.5904756e10	15240.686	-14.926076
-1.5835902e10	15213.411	-14.937412
-1.5767048e10	15186.195	-14.948879
-1.5698196e10	15159.051	-14.960479
-1.5629343e10	15132.136	-14.971989
-1.5560489e10	15105.327	-14.983574
-1.5491636e10	15078.577	-14.995296
-1.5422782e10	15051.909	-15.007097
-1.5353929e10	15025.398	-15.018764
-1.5285075e10	14998.948	-15.030568
-1.5216223e10	14972.554	-15.042514
-1.5147369e10	14946.263	-15.054376
-1.5078516e10	14920.051	-15.066236
-1.5009662e10	14893.894	-15.078238
-1.4940809e10	14867.78	-15.09034
-1.4871955e10	14841.533	-15.102203
-1.4803102e10	14815.347	-15.114208
-1.4734248e10	14789.223	-15.12636
-1.4665396e10	14762.906	-15.138338
-1.4596542e10	14736.526	-15.150287
-1.4527689e10	14710.213	-15.16238
-1.4458836e10	14683.976	-15.17451
-1.4389982e10	14657.847	-15.186451
-1.4321128e10	14631.784	-15.198537
-1.4252275e10	14605.782	-15.210771
-1.4183423e10	14580.14	-15.222781
-1.4114569e10	14554.587	-15.234897
-1.4045715e10	14529.097	-15.24716
-1.3976862e10	14503.823	-15.259331
-1.3908009e10	14478.718	-15.271488
-1.3839155e10	14453.671	-15.283795
-1.3770301e10	14428.655	-15.296109
-1.3701448e10	14403.661	-15.30831
-1.3632596e10	14378.728	-15.320661
-1.3563742e10	14353.836	-15.333109
-1.3494888e10	14328.911	-15.345411
-1.3426036e10	14304.047	-15.357867
-1.3357182e10	14279.251	-15.370476
-1.3288328e10	14254.455	-15.382923
-1.3219474e10	14229.725	-15.395527
-1.3150623e10	14205.06	-15.408291
-1.3081769e10	14180.34	-15.420892
-1.3012915e10	14155.678	-15.43362
-1.2944061e10	14131.082	-15.446514
-1.2875209e10	14106.418	-15.459257
-1.2806355e10	14081.8	-15.472113
-1.2737501e10	14057.253	-15.485136
-1.2668648e10	14032.43	-15.497969
-1.2599795e10	14007.622	-15.510909
-1.2530942e10	13982.882	-15.524018
-1.2462088e10	13957.527	-15.536868
-1.2393235e10	13932.173	-15.549835
-1.2324382e10	13906.889	-15.562973
-1.2255528e10	13880.942	-15.575833
-1.2186675e10	13855.069	-15.588855
-1.2117821e10	13829.225	-15.602006
-1.2048969e10	13803.045	-15.615013
-1.1980115e10	13776.949	-15.628192
-1.1911262e10	13750.769	-15.641443
-1.1842408e10	13724.242	-15.654618
-1.1773555e10	13697.813	-15.667969
-1.1704701e10	13670.982	-15.681306
-1.1635848e10	13643.782	-15.6946335
-1.1566994e10	13616.7	-15.708141
-1.1498142e10	13589.344	-15.7216215
-1.1429288e10	13561.998	-15.735222
-1.1360435e10	13534.775	-15.748995
-1.1291581e10	13507.669	-15.762765
-1.1222728e10	13480.685	-15.776728
-1.1153875e10	13453.79	-15.79076
-1.1085021e10	13426.969	-15.804815
-1.1016168e10	13400.253	-15.81907
-1.0947315e10	13373.538	-15.833217
-1.0878462e10	13346.903	-15.847491
-1.0809608e10	13320.342	-15.861871
-1.0740754e10	13293.772	-15.876127
-1.0671901e10	13267.315	-15.890589
-1.0603048e10	13240.707	-15.904935
-1.0534194e10	13214.111	-15.919347
-1.0465341e10	13187.517	-15.933876
-1.0396488e10	13160.62	-15.948251
-1.0327634e10	13133.845	-15.962835
-1.025878e10	13106.729	-15.977307
-1.0189927e10	13079.59	-15.991879
-1.0121075e10	13052.402	-16.00653
-1.0052221e10	13024.98	-16.021112
-9.983368e9	12997.702	-16.035912
-9.914514e9	12970.1045	-16.050528
-9.845661e9	12942.629	-16.065336
-9.776807e9	12915.009	-16.080103
-9.707954e9	12887.347	-16.094913
-9.6391e9	12859.67	-16.109818
-9.570248e9	12831.753	-16.12463
-9.501394e9	12803.984	-16.13966
-9.432541e9	12776.111	-16.15455
-9.363687e9	12748.381	-16.169666
-9.294834e9	12720.514	-16.184708
-9.22598e9	12692.713	-16.19989
-9.157127e9	12664.782	-16.21507
-9.088273e9	12636.808	-16.230305
-9.019421e9	12608.71	-16.245592
-8.950568e9	12580.373	-16.260836
-8.881714e9	12552.075	-16.276203
-8.81286e9	12523.573	-16.291489
-8.744007e9	12495.2	-16.306952
-8.675154e9	12466.68	-16.322323
-8.6063e9	12438.317	-16.337902
-8.5374474e9	12409.829	-16.353388
-8.4685937e9	12381.529	-16.369102
-8.3997404e9	12353.327	-16.384726
-8.3308867e9	12325.307	-16.400585
-8.262034e9	12297.603	-16.416384
-8.19318e9	12270.086	-16.43242
-8.124327e9	12242.935	-16.44841
-8.055473e9	12215.929	-16.46461
-7.9866204e9	12188.88	-16.480629
-7.9177667e9	12161.893	-16.49681
-7.8489134e9	12134.551	-16.512815
-7.7800607e9	12107.263	-16.528915
-7.711207e9	12079.84	-16.544903
-7.6423537e9	12052.441	-16.560926
-7.5735e9	12025.026	-16.576956
-7.504647e9	11997.453	-16.592915
-7.4357934e9	11969.916	-16.60897
-7.36694e9	11941.8	-16.624784
-7.2980864e9	11913.613	-16.640694
-7.2292337e9	11884.898	-16.656471
-7.16038e9	11856.107	-16.672289
-7.0915267e9	11827.376	-16.688217
-7.022673e9	11798.357	-16.7041
-6.95382e9	11769.289	-16.720083
-6.8849664e9	11740.183	-16.736156
-6.816113e9	11710.571	-16.752169
-6.7472604e9	11680.812	-16.768274
-6.6784067e9	11650.798	-16.784443
-6.6095534e9	11620.045	-16.800545
-6.5406996e9	11588.378	-16.816584
-6.471847e9	11556.134	-16.832626
-6.402993e9	11523.402	-16.848688
-6.3341394e9	11490.295	-16.864822
-6.265286e9	11456.9	-16.881
-6.1964334e9	11423.655	-16.897364
-6.1275796e9	11390.651	-16.913874
-6.0587264e9	11357.756	-16.930494
-5.989873e9	11324.684	-16.947153
-5.92102e9	11291.173	-16.963741
-5.852166e9	11256.9375	-16.98022
-5.783313e9	11221.937	-16.99656
-5.7144596e9	11185.9375	-17.012772
-5.6456064e9	11148.889	-17.028858
-5.5767526e9	11110.866	-17.044867
-5.5078994e9	11071.824	-17.060781
-5.439046e9	11031.982	-17.076654
-5.370193e9	10991.563	-17.092543
-5.301339e9	10950.428	-17.108423
-5.232486e9	10908.462	-17.124279
-5.1636326e9	10865.655	-17.140114
-5.0947794e9	10821.823	-17.1559
-5.025926e9	10776.945	-17.171627
-4.957073e9	10730.799	-17.187244
-4.8882196e9	10682.806	-17.202621
-4.819366e9	10632.711	-17.217735
-4.7505126e9	10580.969	-17.232712
-4.6816594e9	10527.79	-17.247618
-4.612806e9	10472.831	-17.262407
-4.5439524e9	10416.236	-17.277142
-4.475099e9	10358.232	-17.291866
-4.406246e9	10298.517	-17.306496
-4.3373926e9	10236.942	-17.320974
-4.2685391e9	10174.082	-17.335434
-4.1996856e9	10109.991	-17.349861
-4.1308324e9	10043.808	-17.364067
-4.061979e9	9974.758	-17.37788
-3.993126e9	9902.533	-17.391235
-3.9242726e9	9827.147	-17.404144
-3.8554191e9	9748.797	-17.416725
-3.786566e9	9668.774	-17.429285
-3.7177124e9	9586.914	-17.441746
-3.6488591e9	9501.869	-17.453772
-3.5800056e9	9413.437	-17.46523
-3.5111524e9	9320.752	-17.475939
-3.442299e9	9222.127	-17.485579
-3.3734456e9	9116.842	-17.49404
-3.3045921e9	9005.037	-17.501356
-3.235739e9	8885.155	-17.507275
-3.1668856e9	8755.849	-17.511671
-3.098032e9	8617.481	-17.514643
-3.029179e9	8469.688	-17.516136
-2.9603254e9	8310.702	-17.515882
-2.8914721e9	8138.5024	-17.51382
-2.8226186e9	7954.9263	-17.510475
-2.7537654e9	7758.9893	-17.50563
-2.6849119e9	7544.222	-17.498161
-2.6160586e9	7309.5566	-17.488152
-2.5472054e9	7068.8	-17.478241
-2.478352e9	6828.92	-17.470007
-2.4094986e9	6592.866	-17.463997
-2.340645e9	6367.6724	-17.461252
-2.2717919e9	6155.445	-17.462435
-2.2029384e9	5960.0234	-17.468494
-2.1340851e9	5783.743	-17.479744
-2.0652317e9	5621.567	-17.49497
-1.9963785e9	5470.18	-17.513235
-1.9275251e9	5333.1743	-17.535078
-1.8586717e9	5212.669	-17.560965
-1.7898184e9	5104.94	-17.590363
-1.720965e9	5005.7856	-17.622593
-1.6521116e9	4913.6685	-17.6575
-1.5832584e9	4828.0874	-17.695175
-1.514405e9	4748.2124	-17.735483
-1.4455516e9	4672.8345	-17.778028
-1.3766982e9	4601.237	-17.822536
-1.3078449e9	4532.933	-17.868864
-1.2389915e9	4467.8	-17.91696
-1.1701381e9	4405.771	-17.96678
-1.1012847e9	4346.6504	-18.018288
-1.0324315e9	4290.5737	-18.071487
-9.635781e8	4237.5615	-18.126377
-8.9472474e8	4187.3984	-18.182983
-8.2587136e8	4140.123	-18.24127
-7.5701805e8	4095.703	-18.301239
-6.8816474e8	4054.0205	-18.362928
-6.1931136e8	4014.794	-18.426195
-5.50458e8	3978.3767	-18.491138
-4.816046e8	3944.1223	-18.557173
-4.127513e8	3912.2378	-18.624718
-3.4389795e8	3882.2944	-18.693573
-2.7504458e8	3854.265	-18.76379
-2.0619123e8	3827.9934	-18.835373
-1.3733786e8	3803.2324	-18.908318
-6.848451e7	3780.169	-18.982166
368846.28	3758.6838	-19.056572
6.92222e7	3738.2478	-19.132278
1.3807555e8	3718.8032	-19.209438
2.0692893e8	3700.5088	-19.287542
2.7578227e8	3683.051	-19.365143
3.4463562e8	3666.1082	-19.444345
4.1348896e8	3649.601	-19.525455
4.8234234e8	3633.0623	-19.604889
5.5119565e8	3616.7573	-19.686113
6.20049e8	3600.6567	-19.769918
6.889024e8	3584.713	-19.851065
7.577558e8	3569.1155	-19.934887
8.2660915e8	3553.9055	-20.020117
8.954624e8	3539.2278	-20.103983
9.643158e8	3524.805	-20.191587
1.03316915e9	3510.6682	-20.276754
1.1020225e9	3496.47	-20.364378
1.1708758e9	3482.1516	-20.45217
1.2397292e9	3467.8347	-20.539066
1.3085827e9	3453.672	-20.62898
1.377436e9	3440.1345	-20.715044
1.4462893e9	3426.9844	-20.80653
1.5151427e9	3414.2805	-20.89201
1.583996e9	3401.862	-20.983032
1.6528494e9	3389.5286	-21.069937
1.7217028e9	3377.6597	-21.160732
1.7905562e9	3366.339	-21.24873
1.8594093e9	3355.838	-21.33921
1.9282627e9	3346.4138	-21.42822
1.997116e9	3337.445	-21.518513
2.0659694e9	3328.9758	-21.6083
2.1348228e9	3320.5012	-21.698395
2.2036762e9	3312.147	-21.788624
2.2725297e9	3302.7104	-21.878382
2.341383e9	3292.4734	-21.968426
2.4102362e9	3280.798	-22.057554
2.4790897e9	3268.084	-22.146732
2.547943e9	3256.2014	-22.23513
2.6167964e9	3245.0745	-22.32313
2.6856497e9	3234.9033	-22.41062
2.7545032e9	3225.6162	-22.496542
2.8233564e9	3216.5127	-22.582806
2.89221e9	3207.4722	-22.666122
2.9610632e9	3198.992	-22.751137
3.0299164e9	3191.0886	-22.831793
3.0987697e9	3183.7505	-22.915737
3.1676232e9	3177.1377	-22.993511
3.2364764e9	3170.9187	-23.076391
3.30533e9	3164.2266	-23.150875
3.3741832e9	3158.0225	-23.231356
3.4430367e9	3151.0244	-23.30382
3.51189e9	3144.3345	-23.380669
3.5807434e9	3136.415	-23.45312
3.6495967e9	3128.2483	-23.527098
3.7184502e9	3120.3745	-23.600033
3.7873034e9	3112.7637	-23.671852
3.8561564e9	3105.8137	-23.74574
3.92501e9	3100.0903	-23.815868
3.9938634e9	3094.5632	-23.891136
4.0627167e9	3089.4556	-23.959093
4.1315702e9	3084.521	-24.032007
4.2004234e9	3080.1958	-24.101194
4.269277e9	3076.21	-24.171532
4.3381304e9	3072.2417	-24.241959
4.4069837e9	3068.2139	-24.309135
4.475837e9	3064.3364	-24.38058
4.54469e9	3060.324	-24.444595
4.613544e9	3056.4612	-24.512993
4.682397e9	3052.004	-24.577692
4.7512504e9	3047.3403	-24.642258
4.8201037e9	3042.6511	-24.708252
4.8889574e9	3037.5864	-24.769835
4.95781e9	3032.6772	-24.835459
5.0266634e9	3027.1938	-24.895975
5.095517e9	3021.7017	-24.958263
5.1643704e9	3016.0254	-25.020788
5.2332237e9	3009.9453	-25.0803
5.302077e9	3004.0315	-25.143578
5.3709307e9	2995.9521	-25.201414
5.439784e9	2987.744	-25.261326
5.508637e9	2979.3523	-25.321892
5.5774904e9	2970.4878	-25.380201
5.646344e9	2961.871	-25.442125
5.7151974e9	2952.0256	-25.499098
5.7840507e9	2942.038	-25.557156
5.852904e9	2932.6448	-25.616964
5.9217577e9	2924.8044	-25.673723
5.990611e9	2917.179	-25.733898
6.0594637e9	2906.0906	-25.790518
6.1283174e9	2892.8877	-25.845509
6.1971707e9	2879.94	-25.903702
6.266024e9	2869.1777	-25.959883
6.334877e9	2858.7466	-26.019201
6.403731e9	2845.5945	-26.078745
6.4725847e9	2825.5273	-26.133038
6.5414374e9	2805.794	-26.190447
6.6102907e9	2789.46	-26.248135
6.6791444e9	2775.6016	-26.306948
6.747997e9	2762.0422	-26.369436
6.816851e9	2733.2676	-26.421188
6.885704e9	2702.2495	-26.472979
6.954558e9	2671.745	-26.526798
7.0234107e9	2641.5496	-26.573816
7.0922644e9	2611.8667	-26.623154
7.1611177e9	2585.8496	-26.673723
7.2299715e9	2567.2844	-26.723864
7.298824e9	2549.0295	-26.776651
7.367678e9	2528.168	-26.825039
7.436531e9	2505.1545	-26.869335
7.505385e9	2482.478	-26.915684
7.5742377e9	2462.4595	-26.9603
7.6430915e9	2443.4172	-27.005754
7.7119447e9	2424.6448	-27.053371
