-9.464757e8	10822.069	-16.564018
-9.1906195e8	10740.984	-16.579758
-8.916482e8	10656.204	-16.59519
-8.6423443e8	10567.534	-16.610254
-8.368207e8	10474.446	-16.62495
-8.09407e8	10378.695	-16.63963
-7.8199315e8	10278.611	-16.65388
-7.545794e8	10172.019	-16.667343
-7.2716563e8	10060.673	-16.68033
-6.997519e8	9943.863	-16.692709
-6.723381e8	9819.991	-16.704193
-6.449243e8	9690.695	-16.715187
-6.175105e8	9558.782	-16.726345
-5.9009683e8	9419.789	-16.736805
-5.626831e8	9272.541	-16.74641
-5.3526925e8	9115.988	-16.754831
-5.0785552e8	8946.791	-16.76154
-4.8044176e8	8774.37	-16.768417
-4.5302797e8	8598.741	-16.77561
-4.256142e8	8419.581	-16.78275
-3.9820048e8	8225.609	-16.788107
-3.707867e8	8024.92	-16.793253
-3.4337293e8	7804.2188	-16.795935
-3.1595917e8	7576.9927	-16.798405
-2.885454e8	7329.5435	-16.79864
-2.6113165e8	7067.2363	-16.79753
-2.3371789e8	6810.749	-16.798885
-2.0630413e8	6570.7056	-16.804235
-1.7889035e8	6338.3633	-16.812141
-1.5147659e8	6122.319	-16.823685
-1.2406284e8	5929.027	-16.83994
-9.664907e7	5759.975	-16.860912
-6.9235304e7	5601.325	-16.884615
-4.1821544e7	5457.5044	-16.911966
-1.4407779e7	5326.3887	-16.942926
1.3005984e7	5207.241	-16.977425
4.0419748e7	5108.8867	-17.01675
6.783351e7	5029.6533	-17.06069
9.524727e7	4964.655	-17.108604
1.2266104e8	4908.487	-17.159554
1.500748e8	4859.181	-17.213074
1.7748856e8	4817.026	-17.26933
2.0490232e8	4780.52	-17.328342
2.323161e8	4748.4204	-17.390139
2.5972986e8	4719.2837	-17.454567
2.871436e8	4694.1387	-17.520763
3.1455738e8	4670.4424	-17.588448
3.4197114e8	4648.653	-17.6576
3.693849e8	4628.475	-17.728216
3.9679866e8	4609.348	-17.800316
4.242124e8	4591.672	-17.872557
4.516262e8	4575.044	-17.945833
4.7903997e8	4559.034	-18.020565
5.064537e8	4543.4395	-18.096912
5.338675e8	4528.865	-18.172411
5.612813e8	4514.205	-18.249393
5.88695e8	4499.582	-18.32826
6.1610874e8	4485.3115	-18.406244
6.4352256e8	4470.53	-18.48508
6.709363e8	4455.462	-18.566128
6.983501e8	4439.7363	-18.645025
7.2576384e8	4423.5356	-18.725588
7.531776e8	4406.827	-18.807365
7.8059136e8	4389.6025	-18.886833
8.080051e8	4372.348	-18.969177
8.354189e8	4354.694	-19.049597
8.6283264e8	4337.271	-19.130783
8.902464e8	4320.0874	-19.213507
9.1766016e8	4302.7065	-19.293472
9.450739e8	4285.606	-19.376818
9.7248774e8	4269.24	-19.457315
9.999015e8	4253.1816	-19.539755
1.02731526e9	4237.4414	-19.622326
1.05472896e9	4222.6343	-19.703873
1.0821427e9	4208.387	-19.78867
1.1095565e9	4194.3735	-19.86923
1.1369702e9	4180.8926	-19.953987
1.1643841e9	4168.883	-20.035765
1.1917979e9	4157.1035	-20.119884
1.2192115e9	4145.541	-20.203207
1.2466253e9	4135.044	-20.286524
1.274039e9	4125.42	-20.371515
1.3014528e9	4115.89	-20.454
1.3288666e9	4106.669	-20.540367
1.3562803e9	4098.215	-20.62201
1.3836942e9	4090.1794	-20.708864
1.411108e9	4081.9087	-20.790474
1.4385217e9	4073.8174	-20.876713
1.4659354e9	4064.9111	-20.959024
1.4933491e9	4055.495	-21.044529
1.5207629e9	4044.2527	-21.127354
1.5481766e9	4032.6409	-21.212181
1.5755905e9	4020.1938	-21.295513
1.6030043e9	4008.4966	-21.379879
1.630418e9	3997.5193	-21.463676
1.6578318e9	3987.0444	-21.5478
1.6852456e9	3977.1296	-21.63207
1.7126592e9	3966.29	-21.715982
1.740073e9	3954.9944	-21.800278
1.7674867e9	3943.8894	-21.88405
1.7949005e9	3933.4	-21.968473
1.8223142e9	3923.0872	-22.052233
1.8497283e9	3913.3098	-22.136385
1.877142e9	3903.1746	-22.220264
1.9045556e9	3893.081	-22.304266
1.9319694e9	3881.389	-22.388306
1.9593832e9	3868.1433	-22.471472
1.9867969e9	3853.235	-22.555674
2.0142107e9	3835.8767	-22.638254
2.0416244e9	3816.7622	-22.722738
2.0690382e9	3792.971	-22.80378
2.096452e9	3769.9568	-22.888306
2.1238657e9	3744.7886	-22.968466
2.1512794e9	3721.45	-23.053646
2.178693e9	3696.6133	-23.13169
2.206107e9	3673.9033	-23.216341
2.2335206e9	3653.1633	-23.294346
2.2609347e9	3634.2478	-23.37867
2.2883484e9	3610.013	-23.456606
2.3157622e9	3586.0037	-23.53776
2.343176e9	3561.9172	-23.617102
2.3705897e9	3538.4915	-23.697704
2.3980035e9	3512.1516	-23.778122
2.4254172e9	3481.5166	-23.855196
2.452831e9	3452.5088	-23.936113
2.4802447e9	3425.0242	-24.013227
2.5076585e9	3399.0564	-24.096788
2.5350723e9	3365.246	-24.17009
2.5624858e9	3332.5342	-24.248337
2.5898995e9	3304.8132	-24.325583
2.6173133e9	3280.0266	-24.405556
2.6447273e9	3252.428	-24.484911
2.672141e9	3219.8923	-24.558739
2.6995548e9	3189.479	-24.637724
2.7269686e9	3170.323	-24.714985
2.7543823e9	3152.1074	-24.798717
2.781796e9	3122.7312	-24.875862
2.8092099e9	3090.2039	-24.954357
2.8366236e9	3063.3132	-25.034874
2.8640374e9	3044.569	-25.114632
2.8914511e9	3026.2012	-25.200895
2.918865e9	2985.5432	-25.262362
2.9462787e9	2945.8284	-25.327856
2.9736924e9	2906.633	-25.39105
3.0011062e9	2868.0906	-25.453835
3.02852e9	2833.2183	-25.520666
3.0559337e9	2809.709	-25.591621
3.0833475e9	2786.7952	-25.668
3.1107612e9	2754.0894	-25.734928
3.138175e9	2719.563	-25.802605
3.1655887e9	2688.0095	-25.871159
3.1930025e9	2660.431	-25.938349
3.2204163e9	2633.381	-26.01038
