-1.235507e9	15220.771	-11.964137
-1.229376e9	15189.07	-11.977241
-1.223245e9	15157.418	-11.990485
-1.2171141e9	15125.819	-12.0038595
-1.210983e9	15094.1455	-12.017081
-1.2048522e9	15062.539	-12.03048
-1.1987213e9	15030.916	-12.043917
-1.1925902e9	14999.213	-12.057288
-1.1864593e9	14967.579	-12.070842
-1.1803283e9	14935.891	-12.084329
-1.1741974e9	14904.204	-12.097862
-1.1680664e9	14872.581	-12.111582
-1.1619355e9	14840.787	-12.125109
-1.1558045e9	14809.048	-12.138804
-1.1496736e9	14777.301	-12.152574
-1.1435425e9	14745.445	-12.166252
-1.1374117e9	14713.664	-12.180121
-1.1312808e9	14681.763	-12.193923
-1.1251497e9	14649.847	-12.207785
-1.1190188e9	14617.98	-12.221815
-1.1128878e9	14585.982	-12.2356825
-1.1067569e9	14554.058	-12.249745
-1.1006259e9	14522.103	-12.263814
-1.094495e9	14490.113	-12.277885
-1.088364e9	14458.204	-12.292158
-1.0822331e9	14426.175	-12.306254
-1.076102e9	14394.211	-12.320537
-1.0699712e9	14362.228	-12.334844
-1.0638402e9	14330.213	-12.349137
-1.05770925e9	14298.271	-12.363638
-1.0515783e9	14266.24	-12.377961
-1.04544736e9	14234.283	-12.392482
-1.03931635e9	14202.272	-12.4070015
-1.0331854e9	14170.231	-12.421539
-1.0270545e9	14138.248	-12.436249
-1.0209235e9	14106.171	-12.45081
-1.0147925e9	14074.172	-12.465588
-1.00866157e9	14042.08	-12.480293
-1.0025307e9	14010.0	-12.495097
-9.963997e8	13977.885	-12.509979
-9.9026874e8	13945.639	-12.524807
-9.841378e8	13913.469	-12.539855
-9.7800685e8	13880.949	-12.554706
-9.7187584e8	13848.506	-12.569779
-9.657449e8	13815.92	-12.584796
-9.59614e8	13783.313	-12.599914
-9.53483e8	13750.669	-12.615095
-9.47352e8	13717.942	-12.630267
-9.412211e8	13685.23	-12.645607
-9.350902e8	13652.282	-12.660825
-9.2895917e8	13619.42	-12.676278
-9.228282e8	13586.233	-12.691577
-9.166973e8	13553.1045	-12.707081
-9.1056634e8	13519.807	-12.722534
-9.044353e8	13486.508	-12.738114
-8.983044e8	13453.163	-12.753723
-8.921735e8	13419.8125	-12.769394
-8.860425e8	13386.471	-12.785154
-8.799115e8	13353.12	-12.800916
-8.737806e8	13319.801	-12.816819
-8.6764966e8	13286.44	-12.832667
-8.6151866e8	13253.122	-12.848701
-8.553877e8	13219.656	-12.864628
-8.492568e8	13186.248	-12.880777
-8.431258e8	13152.616	-12.896789
-8.369948e8	13119.069	-12.913049
-8.308639e8	13085.289	-12.929155
-8.24733e8	13051.603	-12.945526
-8.18602e8	13017.787	-12.961754
-8.1247104e8	12984.063	-12.978249
-8.063401e8	12950.247	-12.994611
-8.0020915e8	12916.524	-13.011237
-7.9407814e8	12882.587	-13.027717
-7.879472e8	12848.724	-13.044452
-7.8181626e8	12814.645	-13.061052
-7.756853e8	12780.627	-13.077885
-7.6955437e8	12746.437	-13.094615
-7.634234e8	12712.263	-13.111542
-7.572925e8	12677.886	-13.128402
-7.511615e8	12643.479	-13.145416
-7.450305e8	12608.855	-13.162415
-7.388996e8	12574.074	-13.179512
-7.3276864e8	12539.064	-13.196652
-7.2663763e8	12503.887	-13.213841
-7.205067e8	12468.631	-13.231154
-7.1437574e8	12433.185	-13.248452
-7.082448e8	12397.753	-13.265952
-7.0211386e8	12361.88	-13.283344
-6.959829e8	12325.984	-13.300942
-6.8985197e8	12289.699	-13.318499
-6.8372096e8	12253.345	-13.336178
-6.7759e8	12216.889	-13.353957
-6.714591e8	12180.307	-13.371742
-6.653281e8	12143.737	-13.389696
-6.591971e8	12107.045	-13.407645
-6.530662e8	12070.302	-13.4256735
-6.469353e8	12033.538	-13.443832
-6.408043e8	11996.566	-13.461957
-6.3467334e8	11959.4	-13.480145
-6.285424e8	11922.106	-13.498428
-6.2241146e8	11884.669	-13.516754
-6.1628045e8	11847.024	-13.535086
-6.101495e8	11809.2	-13.553497
-6.0401856e8	11771.195	-13.571981
-5.978876e8	11733.058	-13.590539
-5.917567e8	11694.813	-13.60914
-5.856257e8	11656.507	-13.627812
-5.794948e8	11618.18	-13.64658
-5.733638e8	11579.784	-13.665437
-5.6723283e8	11541.261	-13.684372
-5.611019e8	11502.513	-13.703376
-5.5497094e8	11463.416	-13.722431
-5.4883994e8	11423.904	-13.741534
-5.42709e8	11384.014	-13.7606945
-5.3657808e8	11343.755	-13.7799225
-5.304471e8	11303.064	-13.799217
-5.2431616e8	11261.978	-13.818592
-5.1818518e8	11220.622	-13.838068
-5.1205424e8	11179.051	-13.857652
-5.0592326e8	11137.242	-13.877341
-4.9979235e8	11095.039	-13.897115
-4.9366134e8	11052.313	-13.916954
-4.8753043e8	11008.954	-13.936842
-4.8139946e8	10964.893	-13.956766
-4.752685e8	10920.155	-13.976729
-4.6913757e8	10874.962	-13.996757
-4.630066e8	10829.598	-14.016885
-4.5687565e8	10784.1	-14.037122
-4.5074467e8	10738.338	-14.0574465
-4.4461373e8	10692.185	-14.077842
-4.3848275e8	10645.571	-14.098295
-4.3235184e8	10598.547	-14.11881
-4.2622083e8	10551.03	-14.139378
-4.2008992e8	10503.072	-14.160001
-4.1395898e8	10454.885	-14.180706
-4.07828e8	10406.482	-14.201493
-4.0169706e8	10357.825	-14.222348
-3.9556608e8	10308.82	-14.243257
-3.8943514e8	10259.298	-14.2641945
-3.833042e8	10209.04	-14.28514
-3.7717325e8	10157.829	-14.306072
-3.7104227e8	10105.507	-14.326985
-3.6491133e8	10051.784	-14.347857
-3.5878035e8	9996.366	-14.36867
-3.526494e8	9939.217	-14.389433
-3.4651843e8	9880.69	-14.410203
-3.403875e8	9821.018	-14.43102
-3.3425654e8	9759.897	-14.451845
-3.281256e8	9697.364	-14.472684
-3.2199462e8	9633.69	-14.493577
-3.1586368e8	9568.685	-14.514507
-3.0973274e8	9502.1045	-14.535447
-3.0360176e8	9434.082	-14.556424
-2.9747082e8	9364.586	-14.577439
-2.9133984e8	9293.306	-14.598449
-2.852089e8	9220.106	-14.619422
-2.7907792e8	9145.333	-14.640383
-2.72947e8	9069.321	-14.661352
-2.6681605e8	8992.021	-14.682311
-2.6068509e8	8913.089	-14.703205
-2.5455413e8	8831.857	-14.723919
-2.4842317e8	8747.985	-14.74439
-2.4229221e8	8661.527	-14.764624
-2.3616125e8	8572.184	-14.784582
-2.300303e8	8479.773	-14.804245
-2.2389934e8	8384.489	-14.823657
-2.177684e8	8285.935	-14.842779
-2.1163746e8	8182.68	-14.861422
-2.055065e8	8073.7134	-14.879459
-1.9937554e8	7959.229	-14.896921
-1.9324458e8	7839.1694	-14.913796
-1.8711362e8	7712.6816	-14.930012
-1.8098266e8	7577.9067	-14.945388
-1.7485171e8	7432.925	-14.959684
-1.6872075e8	7276.8604	-14.972807
-1.6258981e8	7109.54	-14.9848175
-1.5645885e8	6929.4277	-14.995593
-1.5032789e8	6734.8506	-15.004974
-1.4419694e8	6526.8193	-15.013157
-1.3806598e8	6311.2935	-15.020931
-1.3193502e8	6094.4097	-15.029214
-1.2580406e8	5882.9326	-15.038958
-1.1967311e8	5685.421	-15.051304
-1.1354216e8	5507.2354	-15.067064
-1.0741121e8	5350.237	-15.086619
-1.0128025e8	5214.291	-15.110057
-9.51493e7	5096.2993	-15.137074
-8.901834e7	4991.703	-15.16713
-8.2887384e7	4896.7095	-15.199706
-7.675643e7	4808.76	-15.234418
-7.062547e7	4726.26	-15.271018
-6.449452e7	4648.243	-15.3093605
-5.8363564e7	4574.147	-15.349371
-5.2232612e7	4503.6523	-15.391023
-4.6101652e7	4436.5913	-15.434312
-3.99707e7	4372.8696	-15.479255
-3.3839744e7	4312.423	-15.525871
-2.770879e7	4255.1924	-15.574189
-2.1577834e7	4201.1113	-15.624237
-1.5446879e7	4150.301	-15.67595
-9.315924e6	4102.7676	-15.729224
-3.1849682e6	4058.084	-15.784167
2.945987e6	4016.063	-15.840807
9.076942e6	3976.5107	-15.899196
1.5207897e7	3939.5142	-15.959121
2.1338852e7	3905.2068	-16.0201
2.7469808e7	3872.824	-16.082754
3.3600764e7	3842.1843	-16.147253
3.9731716e7	3813.7417	-16.212486
4.586267e7	3787.0098	-16.278828
5.1993628e7	3761.5269	-16.347157
5.8124584e7	3737.7122	-16.416046
6.4255536e7	3715.304	-16.485704
7.03865e7	3693.7983	-16.557722
7.651745e7	3673.831	-16.629105
8.26484e7	3654.7273	-16.702116
8.877936e7	3636.437	-16.776962
9.491031e7	3619.3105	-16.850603
1.0104127e8	3602.683	-16.927309
1.0717222e8	3587.0693	-17.002882
1.13303176e8	3572.095	-17.080175
1.1943413e8	3557.7932	-17.15878
1.2556509e8	3544.3708	-17.236422
1.3169605e8	3531.3467	-17.31765
1.37827e8	3519.1572	-17.395758
1.4395795e8	3507.219	-17.47713
1.5008891e8	3495.6545	-17.55774
1.5621986e8	3484.1934	-17.638885
1.6235082e8	3472.8455	-17.72188
1.6848178e8	3461.3955	-17.802494
1.7461272e8	3450.0103	-17.887157
1.8074368e8	3438.2568	-17.967596
1.8687464e8	3426.4795	-18.051668
1.930056e8	3414.4067	-18.133923
1.9913656e8	3402.2202	-18.217333
2.052675e8	3389.9146	-18.301435
2.1139846e8	3377.6023	-18.384197
2.1752942e8	3365.37	-18.470194
2.2366037e8	3353.1733	-18.55222
2.2979133e8	3341.0732	-18.639029
2.3592229e8	3328.6763	-18.72103
2.4205325e8	3316.2195	-18.80704
2.4818418e8	3303.2778	-18.890163
2.5431514e8	3290.2344	-18.975288
2.604461e8	3276.9866	-19.059607
2.6657706e8	3263.7056	-19.143997
2.72708e8	3250.4429	-19.229557
2.7883898e8	3237.3806	-19.31336
2.8496992e8	3224.5073	-19.40023
2.911009e8	3211.7466	-19.48352
2.9723184e8	3199.1572	-19.57166
3.0336278e8	3186.7236	-19.654556
3.0949373e8	3174.4712	-19.743385
3.156247e8	3162.309	-19.826582
3.2175565e8	3150.3936	-19.915369
3.278866e8	3138.9966	-19.999691
3.3401757e8	3127.8792	-20.088568
3.401485e8	3117.2312	-20.173857
3.462795e8	3107.0479	-20.262798
3.5241043e8	3097.6792	-20.349108
3.585414e8	3088.6548	-20.43821
3.6467232e8	3080.0928	-20.52529
3.708033e8	3072.0667	-20.614502
3.7693424e8	3064.7488	-20.702356
3.8306518e8	3057.6936	-20.791687
3.8919616e8	3050.9316	-20.879929
3.953271e8	3044.6838	-20.969265
4.0145808e8	3039.033	-21.057842
4.07589e8	3033.595	-21.14707
4.1372e8	3028.3928	-21.235361
4.198509e8	3023.65	-21.324314
4.259819e8	3019.406	-21.412378
4.3211283e8	3014.7605	-21.50106
4.382438e8	3009.6338	-21.58835
4.4437475e8	3004.486	-21.676746
4.505057e8	2999.2166	-21.763594
4.5663667e8	2993.084	-21.851858
4.627676e8	2985.3918	-21.937595
4.688986e8	2977.3066	-22.025629
4.750295e8	2967.8455	-22.110762
4.811605e8	2957.5847	-22.198812
4.8729142e8	2944.075	-22.28229
4.934224e8	2931.6775	-22.36983
4.9955334e8	2919.7222	-22.452236
5.056843e8	2908.399	-22.539745
5.1181526e8	2895.064	-22.619873
5.179462e8	2882.7676	-22.706404
5.240772e8	2871.4165	-22.7859
5.302081e8	2861.0227	-22.872263
5.363391e8	2846.3394	-22.950825
5.4247e8	2832.2424	-23.034786
5.48601e8	2818.5518	-23.114243
5.5473197e8	2805.766	-23.197403
5.608629e8	2788.8792	-23.276304
5.6699386e8	2770.6238	-23.355732
5.731248e8	2754.5117	-23.43503
5.7925574e8	2740.437	-23.514273
5.853867e8	2724.8306	-23.594347
5.915177e8	2705.6646	-23.66999
5.9764864e8	2688.719	-23.74946
6.037796e8	2678.436	-23.824743
6.099105e8	2668.6567	-23.906143
6.1604154e8	2649.9895	-23.976543
6.221725e8	2631.7256	-24.052279
6.2830336e8	2612.9756	-24.12247
6.3443437e8	2594.409	-24.194836
6.405653e8	2580.4153	-24.266436
6.4669626e8	2569.5762	-24.338982
6.528272e8	2555.8003	-24.411228
6.589582e8	2537.4712	-24.479507
6.6508915e8	2520.2546	-24.550747
6.712201e8	2506.3306	-24.61868
6.7735104e8	2492.7295	-24.691565
