-4.0454794e8	5332.045	-14.186421
-3.640825e8	5237.9287	-14.201186
-3.236171e8	5140.7646	-14.215656
-2.8315168e8	5040.012	-14.229765
-2.4268624e8	4935.6113	-14.243469
-2.0222085e8	4828.689	-14.2569895
-1.6175542e8	4721.875	-14.270795
-1.2129001e8	4619.4214	-14.28568
-8.0824584e7	4524.384	-14.302272
-4.035917e7	4438.726	-14.321095
106253.01	4362.8774	-14.342307
4.057167e7	4296.4365	-14.365971
8.103709e7	4238.1807	-14.391891
1.21502504e8	4186.398	-14.419773
1.6196792e8	4140.028	-14.449444
2.0243334e8	4097.8267	-14.480607
2.4289875e8	4058.995	-14.513111
2.833642e8	4022.8867	-14.546793
3.238296e8	3988.9844	-14.581528
3.64295e8	3956.883	-14.61722
4.0476042e8	3926.2944	-14.653789
4.4522586e8	3896.9673	-14.691173
4.8569126e8	3868.719	-14.729327
5.2615667e8	3841.3916	-14.768211
5.6662214e8	3814.8674	-14.807816
6.070875e8	3789.1294	-14.848157
6.475529e8	3764.1135	-14.889202
6.8801837e8	3739.8384	-14.930795
7.284838e8	3716.1772	-14.973017
7.689492e8	3693.11	-15.015941
8.094146e8	3670.5256	-15.059571
8.4988e8	3648.324	-15.103913
8.903455e8	3626.6912	-15.148538
9.308108e8	3605.3284	-15.193705
9.712763e8	3584.2405	-15.23964
1.01174176e9	3563.466	-15.286224
1.0522071e9	3542.9456	-15.332816
1.0926725e9	3522.663	-15.38036
1.133138e9	3502.6538	-15.428605
1.1736033e9	3482.912	-15.476828
1.2140687e9	3463.37	-15.526325
1.2545343e9	3444.1467	-15.575868
1.2949996e9	3425.1472	-15.626172
1.3354651e9	3406.3582	-15.677435
1.3759305e9	3387.8413	-15.728501
1.4163959e9	3369.476	-15.781411
1.4568613e9	3351.258	-15.833152
1.4973267e9	3333.1394	-15.887226
1.5377921e9	3315.0984	-15.939897
1.5782575e9	3297.1445	-15.994998
1.618723e9	3279.183	-16.048607
1.6591885e9	3261.3162	-16.104853
1.6996538e9	3243.4912	-16.159304
1.7401192e9	3225.7656	-16.21689
1.7805847e9	3208.095	-16.272108
1.8210501e9	3190.5234	-16.330513
1.8615154e9	3173.1528	-16.38723
1.9019809e9	3155.8955	-16.446468
1.9424463e9	3138.8247	-16.504896
1.9829117e9	3121.8865	-16.564913
2.0233773e9	3105.143	-16.625189
2.0638426e9	3088.5828	-16.685926
2.104308e9	3072.1345	-16.748129
2.1447735e9	3055.8145	-16.809357
2.1852388e9	3039.593	-16.873545
2.2257042e9	3023.5154	-16.935192
2.2661699e9	3007.523	-17.00089
2.306635e9	2991.6082	-17.06346
2.3471004e9	2975.7795	-17.129492
2.387566e9	2960.0984	-17.194254
2.4280312e9	2944.5322	-17.26063
2.4684966e9	2929.1294	-17.327803
2.5089623e9	2913.9106	-17.394506
2.5494277e9	2898.8184	-17.464317
2.5898929e9	2884.0078	-17.53127
2.6303585e9	2869.275	-17.603027
2.670824e9	2854.9912	-17.671095
2.711289e9	2840.8213	-17.743086
2.7517548e9	2826.966	-17.814077
2.7922202e9	2813.3333	-17.886026
2.8326856e9	2799.9106	-17.96015
2.873151e9	2786.8684	-18.031893
2.9136164e9	2773.8933	-18.109182
2.9540818e9	2761.4106	-18.180664
2.9945472e9	2748.9966	-18.257437
3.0350126e9	2736.9812	-18.332346
3.075478e9	2725.2075	-18.408468
3.1159434e9	2713.658	-18.48705
3.1564088e9	2702.564	-18.56242
3.1968742e9	2691.5205	-18.643936
3.23734e9	2680.929	-18.719229
3.277805e9	2670.419	-18.799488
3.3182705e9	2660.154	-18.878735
3.3587361e9	2650.104	-18.95746
3.3992013e9	2640.104	-19.040773
3.4396667e9	2630.187	-19.117554
3.4801324e9	2620.3142	-19.200726
3.5205975e9	2610.54	-19.279728
3.561063e9	2600.83	-19.360737
3.6015286e9	2591.0789	-19.444107
3.6419937e9	2581.17	-19.522615
3.6824591e9	2571.3083	-19.607817
3.7229248e9	2561.5012	-19.686634
3.76339e9	2551.7427	-19.769398
3.8038556e9	2541.8572	-19.853111
3.844321e9	2531.744	-19.933048
3.8847862e9	2521.6826	-20.019934
3.9252518e9	2511.7527	-20.099201
3.9657172e9	2501.8823	-20.183437
4.0061824e9	2491.847	-20.268192
4.046648e9	2481.5488	-20.349277
4.0871135e9	2471.3044	-20.437521
4.1275786e9	2461.3262	-20.517906
4.1680443e9	2451.4255	-20.60318
4.20851e9	2441.3884	-20.689497
4.248975e9	2431.072	-20.770731
4.2894405e9	2420.8127	-20.859156
4.329906e9	2410.992	-20.940557
4.370371e9	2401.311	-21.02536
4.410837e9	2391.5835	-21.11303
4.4513024e9	2381.6167	-21.19299
4.4917673e9	2371.7034	-21.2799
4.532233e9	2362.3374	-21.362276
4.5726986e9	2353.2605	-21.445269
4.6131635e9	2344.1978	-21.534279
4.6536294e9	2334.7905	-21.611574
4.694095e9	2325.4312	-21.69535
4.73456e9	2316.177	-21.776772
4.7750257e9	2307.038	-21.852669
4.815491e9	2297.9438	-21.934803
4.8559565e9	2289.4211	-22.008081
4.896422e9	2281.0366	-22.083956
4.9368873e9	2272.607	-22.162119
4.9773527e9	2263.9363	-22.232634
5.017818e9	2255.3071	-22.3085
5.0582835e9	2247.0952	-22.381344
5.098749e9	2239.1567	-22.453691
5.1392143e9	2231.2556	-22.531683
