-1.0378707e10	11209.444	-16.538437
-1.0158451e10	11169.809	-16.554897
-9.938194e9	11129.031	-16.571186
-9.717937e9	11087.474	-16.587355
-9.497681e9	11044.78	-16.603344
-9.277425e9	11000.273	-16.619032
-9.057167e9	10954.218	-16.634483
-8.836911e9	10905.56	-16.64957
-8.616654e9	10855.705	-16.664595
-8.396398e9	10802.969	-16.67928
-8.1761413e9	10748.606	-16.69387
-7.9558845e9	10690.784	-16.708176
-7.735628e9	10632.653	-16.722757
-7.5153715e9	10571.05	-16.737051
-7.295115e9	10509.113	-16.751572
-7.074858e9	10447.8	-16.766535
-6.854601e9	10386.949	-16.781929
-6.6343455e9	10325.12	-16.797436
-6.414088e9	10263.773	-16.813234
-6.1938314e9	10200.648	-16.828827
-5.973575e9	10136.619	-16.844276
-5.7533184e9	10071.603	-16.859537
-5.533062e9	10005.129	-16.874472
-5.3128054e9	9935.009	-16.888683
-5.0925486e9	9864.296	-16.902784
-4.872292e9	9789.824	-16.916222
-4.6520356e9	9710.845	-16.928791
-4.431779e9	9628.137	-16.940727
-4.2115223e9	9541.359	-16.952013
-3.9912655e9	9448.184	-16.962282
-3.771009e9	9351.603	-16.972229
-3.5507523e9	9253.666	-16.982328
-3.3304957e9	9150.941	-16.992002
-3.1102392e9	9045.298	-17.001501
-2.8899827e9	8940.616	-17.01164
-2.669726e9	8831.245	-17.02118
-2.4494694e9	8715.43	-17.029644
-2.2292127e9	8595.43	-17.037733
-2.0089562e9	8470.49	-17.044958
-1.7886995e9	8337.06	-17.050814
-1.5684429e9	8198.215	-17.056158
-1.3481862e9	8049.6963	-17.059786
-1.1279296e9	7887.4556	-17.061047
-9.0767296e8	7719.536	-17.061737
-6.874164e8	7544.73	-17.061197
-4.671598e8	7358.3257	-17.058634
-2.4690318e8	7165.383	-17.055182
-2.6646564e7	6959.3257	-17.050022
1.9361005e8	6743.3066	-17.04347
4.1386666e8	6517.9614	-17.036142
6.3412326e8	6293.399	-17.03006
8.5437997e8	6067.9043	-17.025366
1.0746365e9	5844.5127	-17.022757
1.2948932e9	5611.795	-17.020065
1.5151497e9	5389.062	-17.020252
1.7354063e9	5198.6655	-17.027237
1.955663e9	5024.2334	-17.038496
2.1759196e9	4865.3354	-17.053791
2.3961761e9	4725.783	-17.07356
2.6164326e9	4598.0146	-17.096653
2.8366894e9	4490.7344	-17.124842
3.056946e9	4415.849	-17.160448
3.2772027e9	4346.3594	-17.198862
3.4974595e9	4286.9644	-17.241398
3.7177157e9	4225.9297	-17.285744
3.9379727e9	4168.7373	-17.332655
4.158229e9	4112.266	-17.381268
4.378486e9	4059.8833	-17.432032
4.5987425e9	4011.0056	-17.48482
4.8189993e9	3969.7441	-17.540617
5.0392556e9	3930.1267	-17.598436
5.2595123e9	3891.338	-17.657808
5.4797686e9	3853.2212	-17.718544
5.7000253e9	3814.7783	-17.780306
5.920282e9	3777.3489	-17.843334
6.140539e9	3739.5903	-17.907206
6.360795e9	3703.005	-17.972206
6.5810514e9	3666.172	-18.038136
6.8013087e9	3629.6877	-18.105183
7.0215654e9	3592.5562	-18.173124
7.241822e9	3554.9656	-18.242008
7.462078e9	3517.3267	-18.311863
7.6823347e9	3479.6675	-18.382427
7.9025915e9	3443.7556	-18.454103
8.122848e9	3408.287	-18.526482
8.3431045e9	3375.7869	-18.60047
8.5633613e9	3343.573	-18.6747
8.783618e9	3314.2412	-18.750494
9.003875e9	3285.4282	-18.827156
9.224131e9	3258.8042	-18.905287
9.444388e9	3233.359	-18.984732
9.664645e9	3208.976	-19.065504
9.884901e9	3186.6003	-19.148046
1.0105158e10	3163.388	-19.231361
1.0325414e10	3143.1733	-19.315243
1.0545671e10	3122.2495	-19.399643
1.0765927e10	3102.6538	-19.485552
1.0986184e10	3082.9336	-19.572556
1.1206441e10	3062.8833	-19.66022
1.1426697e10	3045.8838	-19.74935
1.1646954e10	3027.4377	-19.836298
1.1867211e10	3012.6208	-19.924383
1.2087467e10	2997.7717	-20.012613
1.2307724e10	2983.4177	-20.10122
1.2527981e10	2971.1345	-20.191204
1.2748237e10	2953.8186	-20.279291
1.2968494e10	2937.2344	-20.36821
1.3188749e10	2917.6736	-20.456911
1.3409008e10	2897.1536	-20.545422
1.3629263e10	2880.0137	-20.635057
1.3849521e10	2859.584	-20.720394
1.4069777e10	2845.16	-20.806835
1.4290033e10	2831.9653	-20.89338
1.4510291e10	2817.7422	-20.97941
1.4730546e10	2808.1467	-21.065514
1.4950802e10	2793.7534	-21.14932
1.517106e10	2780.936	-21.233522
1.5391316e10	2770.9382	-21.31858
1.5611574e10	2756.5017	-21.39964
1.583183e10	2747.917	-21.481604
1.6052086e10	2738.6567	-21.564056
1.6272343e10	2726.3335	-21.646208
1.6492599e10	2720.2405	-21.728437
1.6712856e10	2709.6267	-21.809599
1.6933113e10	2699.547	-21.891296
1.7153369e10	2695.463	-21.974314
1.7373626e10	2682.5679	-22.052858
1.7593883e10	2672.4644	-22.1335
1.7814139e10	2665.1545	-22.21685
1.8034397e10	2646.998	-22.296478
1.8254651e10	2635.4802	-22.376999
1.8474908e10	2626.29	-22.458042
1.8695166e10	2611.8123	-22.534378
1.8915422e10	2596.6392	-22.607874
1.913568e10	2584.201	-22.681684
1.9355935e10	2577.5352	-22.755575
1.957619e10	2563.7395	-22.824715
1.979645e10	2554.6833	-22.894226
2.0016706e10	2552.6892	-22.964458
