-1.8229128e11	16591.035	-14.986312
-1.815679e11	16561.021	-14.99592
-1.808445e11	16531.08	-15.005623
-1.801211e11	16501.277	-15.015364
-1.7939769e11	16471.668	-15.025104
-1.786743e11	16442.123	-15.03494
-1.779509e11	16412.818	-15.044828
-1.772275e11	16383.869	-15.054735
-1.765041e11	16354.984	-15.064741
-1.7578071e11	16326.213	-15.074773
-1.750573e11	16297.596	-15.084781
-1.7433392e11	16269.035	-15.094891
-1.7361052e11	16240.598	-15.1050005
-1.7288711e11	16212.289	-15.11507
-1.7216371e11	16184.047	-15.125243
-1.7144032e11	16155.948	-15.135388
-1.7071692e11	16128.008	-15.145499
-1.6999352e11	16100.127	-15.155712
-1.6927012e11	16072.43	-15.165872
-1.6854671e11	16044.873	-15.176022
-1.6782333e11	16017.376	-15.1862755
-1.6709992e11	15990.106	-15.196452
-1.6637652e11	15962.96	-15.206658
-1.6565312e11	15935.871	-15.2169695
-1.6492972e11	15909.123	-15.227187
-1.6420633e11	15882.476	-15.237478
-1.6348293e11	15855.889	-15.247868
-1.6275954e11	15829.524	-15.258141
-1.6203614e11	15803.215	-15.268521
-1.6131274e11	15776.902	-15.278945
-1.6058935e11	15750.468	-15.289272
-1.5986595e11	15724.087	-15.299708
-1.5914254e11	15697.619	-15.310127
-1.5841914e11	15671.038	-15.320512
-1.5769575e11	15644.505	-15.331006
-1.5697235e11	15617.998	-15.341442
-1.5624895e11	15591.526	-15.351924
-1.5552555e11	15565.121	-15.362515
-1.5480214e11	15538.653	-15.372972
-1.5407876e11	15512.237	-15.383538
-1.5335535e11	15485.845	-15.394144
-1.5263195e11	15459.405	-15.4046955
-1.5190856e11	15433.029	-15.4153595
-1.5118516e11	15406.669	-15.426005
-1.5046176e11	15380.357	-15.436689
-1.4973837e11	15354.095	-15.447489
-1.4901497e11	15327.894	-15.458213
-1.4829157e11	15301.748	-15.469051
-1.4756816e11	15275.638	-15.479931
-1.4684478e11	15249.538	-15.490797
-1.4612138e11	15223.495	-15.501782
-1.4539797e11	15197.4	-15.512701
-1.4467457e11	15171.333	-15.523687
-1.4395117e11	15145.3	-15.534743
-1.4322778e11	15119.256	-15.545724
-1.4250438e11	15093.277	-15.556826
-1.4178098e11	15067.256	-15.567885
-1.4105757e11	15041.251	-15.5789795
-1.4033419e11	15015.295	-15.590167
-1.3961078e11	14989.292	-15.601273
-1.388874e11	14963.3545	-15.612504
-1.38164e11	14937.406	-15.623716
-1.374406e11	14911.479	-15.634972
-1.3671719e11	14885.596	-15.646319
-1.359938e11	14859.666	-15.6575985
-1.352704e11	14833.798	-15.669006
-1.34547e11	14808.019	-15.680393
-1.33823594e11	14782.309	-15.691845
-1.3310021e11	14756.713	-15.703374
-1.32376805e11	14731.3	-15.71488
-1.316534e11	14705.95	-15.7265215
-1.3093001e11	14680.793	-15.738108
-1.30206605e11	14655.723	-15.749798
-1.2948322e11	14630.552	-15.761484
-1.2875982e11	14605.26	-15.773147
-1.2803641e11	14579.969	-15.784912
-1.2731301e11	14554.111	-15.79651
-1.2658961e11	14528.324	-15.808244
-1.2586622e11	14502.097	-15.819877
-1.2514282e11	14475.781	-15.83157
-1.24419424e11	14449.417	-15.843293
-1.2369602e11	14422.965	-15.855015
-1.2297262e11	14396.587	-15.866849
-1.2224923e11	14370.272	-15.878647
-1.2152583e11	14344.034	-15.890586
-1.2080243e11	14317.949	-15.902501
-1.2007903e11	14291.954	-15.914532
-1.1935563e11	14266.051	-15.926579
-1.18632235e11	14240.24	-15.938686
-1.1790884e11	14214.467	-15.950849
-1.1718544e11	14188.685	-15.962994
-1.16462035e11	14162.951	-15.975247
-1.1573863e11	14137.066	-15.9874115
-1.15015246e11	14111.282	-15.999725
-1.1429184e11	14085.418	-16.011955
-1.1356845e11	14059.636	-16.024323
-1.12845046e11	14034.02	-16.0367
-1.1212165e11	14008.514	-16.049187
-1.1139826e11	13983.151	-16.061708
-1.1067485e11	13957.911	-16.07431
-1.0995145e11	13932.735	-16.086948
-1.0922805e11	13907.635	-16.099615
-1.0850466e11	13882.587	-16.11234
-1.0778126e11	13857.569	-16.12505
-1.07057865e11	13832.581	-16.13784
-1.0633446e11	13807.534	-16.150581
-1.0561106e11	13782.523	-16.163431
-1.0488767e11	13757.368	-16.17621
-1.0416427e11	13732.233	-16.189112
-1.0344087e11	13706.768	-16.201906
-1.02717465e11	13681.3125	-16.214834
-1.0199407e11	13655.324	-16.227617
-1.01270675e11	13629.387	-16.240541
-1.0054728e11	13602.916	-16.253334
-9.982388e10	13576.522	-16.266273
-9.9100475e10	13549.813	-16.279142
-9.837708e10	13523.223	-16.292162
-9.765368e10	13496.78	-16.305197
-9.693028e10	13470.46	-16.318378
-9.620688e10	13444.362	-16.331583
-9.548349e10	13418.409	-16.344929
-9.476009e10	13392.675	-16.358292
-9.403669e10	13367.084	-16.371786
-9.3313294e10	13341.723	-16.385315
-9.258989e10	13316.558	-16.398964
-9.18665e10	13291.662	-16.412682
-9.1143094e10	13266.962	-16.426497
-9.04197e10	13242.47	-16.440395
-8.9696305e10	13218.018	-16.45433
-8.89729e10	13193.626	-16.46835
-8.824951e10	13169.047	-16.48233
-8.7526105e10	13144.481	-16.49642
-8.68027e10	13119.84	-16.510458
-8.607931e10	13095.285	-16.524645
-8.5355905e10	13070.653	-16.538788
-8.463251e10	13046.0625	-16.553062
-8.390912e10	13021.391	-16.567345
-8.318572e10	12996.606	-16.581684
-8.246232e10	12971.691	-16.59606
-8.1738916e10	12946.643	-16.610426
-8.101552e10	12921.602	-16.624905
-8.029212e10	12896.498	-16.639332
-7.956872e10	12871.451	-16.65389
-7.884532e10	12846.296	-16.668423
-7.812193e10	12821.032	-16.683004
-7.739853e10	12795.638	-16.697617
-7.667513e10	12769.879	-16.712145
-7.5951735e10	12744.064	-16.726767
-7.522833e10	12717.825	-16.741238
-7.450493e10	12691.66	-16.755802
-7.3781535e10	12665.507	-16.7704
-7.305813e10	12639.469	-16.785013
-7.233474e10	12613.5625	-16.799746
-7.161134e10	12587.76	-16.814438
-7.088795e10	12562.18	-16.829235
-7.0164546e10	12536.84	-16.844116
-6.944114e10	12511.614	-16.858967
-6.871775e10	12486.398	-16.873894
-6.799435e10	12460.955	-16.88874
-6.7270955e10	12435.292	-16.903536
-6.6547552e10	12409.564	-16.918377
-6.5824154e10	12383.695	-16.933144
-6.5100755e10	12357.836	-16.947958
-6.4377356e10	12332.005	-16.962847
-6.365396e10	12306.069	-16.977715
-6.293056e10	12280.097	-16.992632
-6.2207164e10	12254.18	-17.007637
-6.1483766e10	12228.356	-17.022718
-6.0760363e10	12202.46	-17.037827
-6.003697e10	12176.533	-17.053015
-5.931357e10	12150.508	-17.068262
-5.8590175e10	12124.198	-17.083523
-5.7866772e10	12097.296	-17.09875
-5.714337e10	12069.759	-17.113968
-5.6419975e10	12041.613	-17.129202
-5.5696577e10	12012.95	-17.144476
-5.497318e10	11983.916	-17.159822
-5.424978e10	11954.82	-17.175306
-5.352638e10	11925.616	-17.190907
-5.2802986e10	11896.573	-17.206684
-5.2079583e10	11867.802	-17.222656
-5.135619e10	11839.404	-17.238838
-5.063279e10	11811.089	-17.255135
-4.990939e10	11782.554	-17.27145
-4.9185993e10	11753.604	-17.287706
-4.8462594e10	11724.161	-17.30388
-4.7739195e10	11694.288	-17.31998
-4.7015797e10	11664.178	-17.33606
-4.62924e10	11634.08	-17.352205
-4.5569e10	11604.106	-17.368462
-4.48456e10	11574.342	-17.384865
-4.4122206e10	11544.711	-17.401398
-4.3398803e10	11515.018	-17.417988
-4.2675405e10	11484.982	-17.434528
-4.1952006e10	11454.627	-17.451
-4.122861e10	11424.146	-17.467466
-4.0505213e10	11393.748	-17.483997
-3.9781814e10	11363.118	-17.500532
-3.9058416e10	11332.04	-17.517027
-3.8335017e10	11300.309	-17.53347
-3.761162e10	11267.934	-17.549904
-3.688822e10	11234.676	-17.566288
-3.616482e10	11200.378	-17.582575
-3.5441426e10	11164.64	-17.598661
-3.4718024e10	11127.484	-17.614563
-3.3994625e10	11088.931	-17.630318
-3.3271228e10	11049.027	-17.645958
-3.254783e10	11007.819	-17.661493
-3.1824433e10	10965.64	-17.67703
-3.1101034e10	10922.765	-17.692661
-3.0377634e10	10879.586	-17.708435
-2.9654235e10	10836.468	-17.724398
-2.8930839e10	10794.115	-17.740704
-2.820744e10	10752.65	-17.757357
-2.7484043e10	10711.737	-17.774267
-2.676064e10	10671.26	-17.791412
-2.6037244e10	10630.903	-17.808733
-2.5313845e10	10590.06	-17.826103
-2.4590449e10	10547.934	-17.843346
-2.386705e10	10503.711	-17.860249
-2.3143651e10	10456.291	-17.87653
-2.2420253e10	10404.909	-17.89204
-2.1696856e10	10349.629	-17.90683
-2.0973455e10	10290.8	-17.921005
-2.0250059e10	10228.029	-17.934546
-1.9526658e10	10161.802	-17.94767
-1.8803261e10	10092.522	-17.960524
-1.8079863e10	10019.558	-17.972996
-1.7356464e10	9940.841	-17.984648
-1.6633065e10	9856.881	-17.995525
-1.5909668e10	9769.109	-18.005985
-1.5186268e10	9679.934	-18.016647
-1.4462871e10	9589.96	-18.02777
-1.3739473e10	9498.289	-18.039106
-1.3016073e10	9402.918	-18.050154
-1.2292676e10	9304.506	-18.061062
-1.1569277e10	9202.873	-18.07186
-1.0845879e10	9096.937	-18.082254
-1.0122481e10	8985.077	-18.091848
-9.399082e9	8867.672	-18.100626
-8.675683e9	8743.479	-18.108395
-7.9522857e9	8613.112	-18.115416
-7.228887e9	8477.319	-18.121868
-6.5054884e9	8333.426	-18.127207
-5.78209e9	8181.243	-18.131685
-5.058692e9	8024.359	-18.136202
-4.335294e9	7865.7495	-18.14103
-3.6118953e9	7697.855	-18.14473
-2.8884972e9	7516.98	-18.14637
-2.1650988e9	7315.3525	-18.144129
-1.4417004e9	7092.0806	-18.137589
-7.18302e8	6840.007	-18.12653
5.096348e6	6602.009	-18.119093
7.284947e8	6358.5356	-18.112938
1.451893e9	6104.5024	-18.105967
2.1752914e9	5843.52	-18.099197
2.8986898e9	5602.229	-18.09703
3.6220882e9	5379.974	-18.099659
4.3454863e9	5179.0835	-18.107351
5.068885e9	5004.0957	-18.120815
5.792283e9	4850.2583	-18.139856
6.5156813e9	4708.8037	-18.163498
7.23908e9	4580.183	-18.19092
7.9624786e9	4464.889	-18.222565
8.685876e9	4361.8804	-18.258728
9.409275e9	4271.269	-18.300056
1.0132674e10	4188.477	-18.344849
1.0856071e10	4111.057	-18.392475
1.157947e10	4038.1345	-18.442793
1.2302868e10	3970.5718	-18.495188
1.3026266e10	3906.8792	-18.549974
1.3749666e10	3846.904	-18.607414
1.4473063e10	3793.8877	-18.667273
1.5196461e10	3744.5422	-18.729809
1.5919861e10	3698.2937	-18.79547
1.6643258e10	3657.4216	-18.862623
1.7366657e10	3619.0205	-18.932669
1.8090056e10	3583.4592	-19.005384
1.8813454e10	3551.4883	-19.078619
1.953685e10	3521.2346	-19.15489
2.0260252e10	3493.5237	-19.232113
2.0983648e10	3467.8552	-19.310173
2.1707047e10	3443.4194	-19.391357
2.2430446e10	3421.194	-19.470901
2.3153844e10	3399.9229	-19.553007
2.387724e10	3379.7634	-19.636612
2.4600642e10	3360.8948	-19.719227
2.5324038e10	3342.6328	-19.80535
2.6047437e10	3325.4478	-19.889925
2.6770833e10	3308.7522	-19.976543
2.7494236e10	3292.5308	-20.06527
2.8217633e10	3276.7566	-20.152191
2.8941031e10	3261.15	-20.24324
2.9664428e10	3245.5027	-20.331934
3.0387827e10	3229.5977	-20.422865
3.1111225e10	3213.396	-20.514784
3.1834626e10	3197.417	-20.604832
3.2558023e10	3181.6353	-20.69932
3.3281421e10	3165.984	-20.788723
3.4004818e10	3150.3867	-20.88233
3.4728215e10	3134.6738	-20.97441
3.5451617e10	3118.9622	-21.066858
3.6175016e10	3103.3303	-21.161228
3.6898415e10	3087.26	-21.252052
3.762181e10	3071.2842	-21.347862
3.8345208e10	3055.302	-21.437208
3.9068606e10	3039.7163	-21.531054
3.979201e10	3024.69	-21.621597
4.0515404e10	3010.139	-21.713596
4.1238802e10	2996.0996	-21.805635
4.19622e10	2982.7634	-21.896416
4.26856e10	2969.9312	-21.990448
4.3409e10	2957.0793	-22.080868
4.4132397e10	2944.4622	-22.177406
4.4855796e10	2931.4287	-22.267786
4.5579194e10	2918.6316	-22.364433
4.630259e10	2905.838	-22.456865
4.7025988e10	2893.3755	-22.55315
4.7749386e10	2881.3362	-22.646202
4.847279e10	2869.4805	-22.740559
4.9196184e10	2857.7815	-22.833265
4.9919582e10	2846.68	-22.925701
5.064298e10	2836.0813	-23.019024
5.1366384e10	2825.66	-23.110249
5.208978e10	2815.4038	-23.203962
5.2813177e10	2806.3367	-23.29374
5.353657e10	2797.7693	-23.387293
5.4259974e10	2787.423	-23.475214
5.4983373e10	2776.811	-23.567955
5.5706767e10	2767.9648	-23.656654
5.643017e10	2759.4778	-23.75199
5.7153565e10	2747.284	-23.844852
5.7876963e10	2734.9407	-23.946152
5.8600366e10	2728.0862	-24.039776
5.932376e10	2721.5432	-24.142202
6.0047163e10	2696.7317	-24.220707
6.077056e10	2672.031	-24.305065
6.1493957e10	2646.3674	-24.37906
6.221735e10	2621.203	-24.458632
6.2940754e10	2606.3772	-24.539194
6.3664153e10	2591.9436	-24.626734
6.4387547e10	2568.5193	-24.704918
6.511095e10	2545.425	-24.78957
6.5834344e10	2522.8777	-24.860687
6.6557747e10	2500.7468	-24.937155
