-1.3645136e8	18857.746	-7.7849536
-1.3597656e8	18822.408	-7.793683
-1.3550178e8	18787.123	-7.8024893
-1.3502698e8	18751.639	-7.8112006
-1.3455218e8	18716.145	-7.819942
-1.34077384e8	18680.707	-7.82876
-1.3360259e8	18645.36	-7.837657
-1.331278e8	18609.74	-7.8464193
-1.32653e8	18574.191	-7.855256
-1.321782e8	18538.707	-7.8641715
-1.317034e8	18503.22	-7.8731184
-1.31228616e8	18467.54	-7.8819737
-1.30753816e8	18431.928	-7.8909082
-1.30279016e8	18396.385	-7.8999233
-1.29804216e8	18360.754	-7.9089108
-1.2932943e8	18325.04	-7.9178686
-1.2885463e8	18289.387	-7.9269075
-1.2837983e8	18253.818	-7.936029
-1.2790503e8	18218.03	-7.945052
-1.2743025e8	18182.252	-7.954117
-1.2695545e8	18146.547	-7.9632645
-1.2648065e8	18110.852	-7.9724584
-1.2600586e8	18074.979	-7.981552
-1.2553106e8	18039.17	-7.99073
-1.25056264e8	18003.447	-7.999992
-1.2458147e8	17967.584	-8.009212
-1.2410667e8	17931.648	-8.018418
-1.2363187e8	17895.79	-8.027711
-1.2315708e8	17859.99	-8.037089
-1.2268229e8	17823.979	-8.046333
-1.2220749e8	17788.041	-8.055664
-1.2173269e8	17752.168	-8.065082
-1.212579e8	17716.2	-8.07448
-1.207831e8	17680.11	-8.083845
-1.203083e8	17644.1	-8.093299
-1.198335e8	17608.146	-8.102843
-1.1935872e8	17572.01	-8.112254
-1.1888392e8	17535.938	-8.121752
-1.1840912e8	17499.932	-8.13134
-1.1793432e8	17463.816	-8.140897
-1.1745952e8	17427.598	-8.1504345
-1.1698474e8	17391.463	-8.160064
-1.1650994e8	17355.357	-8.169761
-1.1603514e8	17319.102	-8.179352
-1.15560344e8	17282.918	-8.189035
-1.1508555e8	17246.816	-8.1988125
-1.1461075e8	17210.53	-8.208512
-1.1413596e8	17174.219	-8.218242
-1.1366116e8	17137.98	-8.228067
-1.1318637e8	17101.719	-8.2379
-1.12711576e8	17065.361	-8.247685
-1.12236776e8	17029.086	-8.257568
-1.11761976e8	16992.85	-8.26753
-1.1128719e8	16956.357	-8.27737
-1.1081239e8	16919.95	-8.287307
-1.1033759e8	16883.611	-8.297344
-1.0986279e8	16847.152	-8.307294
-1.0938799e8	16810.729	-8.317298
-1.0891321e8	16774.387	-8.327402
-1.0843841e8	16737.93	-8.337472
-1.0796361e8	16701.408	-8.347538
-1.0748881e8	16664.969	-8.357706
-1.07014024e8	16628.53	-8.367892
-1.06539224e8	16592.03	-8.378033
-1.06064424e8	16555.611	-8.388276
-1.0558963e8	16519.203	-8.398578
-1.0511484e8	16482.582	-8.408785
-1.0464004e8	16446.045	-8.419097
-1.0416525e8	16409.566	-8.429503
-1.0369045e8	16372.94	-8.439789
-1.03215656e8	16336.401	-8.450181
-1.02740856e8	16299.936	-8.460683
-1.0226606e8	16263.153	-8.471048
-1.0179126e8	16226.433	-8.48151
-1.0131646e8	16189.809	-8.492083
-1.0084168e8	16153.005	-8.502548
-1.0036688e8	16116.259	-8.513095
-9.989208e7	16079.588	-8.523755
-9.941729e7	16042.571	-8.534303
-9.894249e7	16005.564	-8.544922
-9.84677e7	15968.643	-8.555655
-9.79929e7	15931.566	-8.566292
-9.7518104e7	15894.53	-8.5770035
-9.7043304e7	15857.578	-8.587832
-9.656851e7	15820.342	-8.598547
-9.609371e7	15783.136	-8.6093445
-9.561892e7	15746.023	-8.620259
-9.514412e7	15708.77	-8.6310625
-9.466933e7	15671.594	-8.641967
-9.419453e7	15634.498	-8.652986
-9.3719736e7	15597.14	-8.663872
-9.324494e7	15559.871	-8.674877
-9.277014e7	15522.653	-8.685968
-9.229535e7	15485.291	-8.696964
-9.182055e7	15448.02	-8.708081
-9.134576e7	15410.693	-8.719243
-9.087096e7	15373.115	-8.730335
-9.039617e7	15335.63	-8.741552
-8.992137e7	15298.029	-8.752768
-8.944658e7	15260.293	-8.7639675
-8.897178e7	15222.663	-8.775294
-8.8496984e7	15184.711	-8.786555
-8.8022184e7	15146.685	-8.797856
-8.754739e7	15108.745	-8.809286
-8.707259e7	15070.486	-8.820593
-8.65978e7	15032.293	-8.83201
-8.6123e7	14994.098	-8.843503
-8.56482e7	14955.588	-8.854906
-8.517341e7	14917.178	-8.866441
-8.469861e7	14878.66	-8.877975
-8.4223816e7	14840.045	-8.889509
-8.374902e7	14801.524	-8.901178
-8.327422e7	14762.7	-8.912753
-8.279943e7	14723.897	-8.9244175
-8.232463e7	14685.134	-8.93617
-8.184984e7	14646.242	-8.947849
-8.137505e7	14607.458	-8.959666
-8.090025e7	14568.492	-8.971464
-8.042546e7	14529.436	-8.983284
-7.995066e7	14490.486	-8.995245
-7.9475864e7	14451.235	-9.007079
-7.9001064e7	14412.089	-9.019053
-7.852627e7	14372.764	-9.031044
-7.805147e7	14333.171	-9.043014
-7.757667e7	14293.687	-9.055127
-7.710188e7	14253.909	-9.067138
-7.662708e7	14214.2	-9.079268
-7.615229e7	14174.348	-9.09143
-7.567749e7	14134.231	-9.103564
-7.5202696e7	14094.228	-9.115848
-7.4727896e7	14053.918	-9.128027
-7.42531e7	14013.685	-9.140335
-7.37783e7	13973.195	-9.152652
-7.330351e7	13932.397	-9.164959
-7.282872e7	13891.7	-9.177406
-7.235392e7	13850.598	-9.189739
-7.187913e7	13809.614	-9.202227
-7.140433e7	13768.205	-9.214672
-7.092954e7	13726.622	-9.227164
-7.0454744e7	13685.007	-9.239737
-6.9979944e7	13643.095	-9.252262
-6.9505144e7	13601.323	-9.264946
-6.903035e7	13558.885	-9.277508
-6.855555e7	13516.524	-9.290207
-6.808076e7	13473.86	-9.302892
-6.760596e7	13431.054	-9.315622
-6.713117e7	13388.074	-9.328422
-6.665637e7	13344.545	-9.341164
-6.6181576e7	13301.136	-9.354061
-6.5706776e7	13256.946	-9.366825
-6.5231984e7	13212.903	-9.379754
-6.4757188e7	13168.082	-9.392596
-6.428239e7	13123.156	-9.405531
-6.3807596e7	13077.744	-9.41846
-6.3332804e7	13031.984	-9.431414
-6.2858004e7	12985.929	-9.444423
-6.2383204e7	12939.19	-9.457388
-6.1908412e7	12892.3955	-9.470468
-6.1433612e7	12844.733	-9.483455
-6.095882e7	12797.223	-9.496607
-6.048402e7	12748.526	-9.509611
-6.0009228e7	12700.018	-9.522787
-5.953443e7	12650.507	-9.535857
-5.9059636e7	12601.047	-9.549063
-5.858484e7	12550.686	-9.562199
-5.811005e7	12500.225	-9.575438
-5.763525e7	12449.049	-9.588642
-5.7160456e7	12397.677	-9.601927
-5.6685656e7	12345.667	-9.615197
-5.6210864e7	12293.362	-9.6285305
-5.5736064e7	12240.516	-9.641868
-5.526127e7	12187.348	-9.655258
-5.478647e7	12133.658	-9.668665
-5.4311676e7	12079.624	-9.682122
-5.3836884e7	12025.104	-9.695601
-5.3362084e7	11970.273	-9.709137
-5.2887292e7	11914.929	-9.72269
-5.2412492e7	11859.314	-9.736306
-5.19377e7	11803.115	-9.749929
-5.14629e7	11746.695	-9.763631
-5.0988108e7	11689.566	-9.777323
-5.0513308e7	11632.284	-9.791113
-5.0038516e7	11574.135	-9.804869
-4.9563716e7	11515.941	-9.818749
-4.9088924e7	11456.758	-9.832573
-4.861413e7	11397.698	-9.846555
-4.8139332e7	11337.466	-9.86045
-4.7664536e7	11277.338	-9.874498
-4.718974e7	11216.284	-9.888509
-4.6714944e7	11155.064	-9.902628
-4.6240148e7	11093.121	-9.916752
-4.576535e7	11030.78	-9.930942
-4.5290556e7	10968.042	-9.945195
-4.481576e7	10904.611	-9.959461
-4.4340964e7	10841.1045	-9.973849
-4.386617e7	10776.537	-9.988187
-4.3391372e7	10711.958	-10.002664
-4.291658e7	10646.356	-10.01711
-4.244178e7	10580.469	-10.031651
-4.1966984e7	10514.062	-10.046247
-4.1492188e7	10446.891	-10.060859
-4.101739e7	10379.6	-10.075594
-4.0542596e7	10311.178	-10.090288
-4.00678e7	10242.467	-10.1050825
-3.9593004e7	10173.277	-10.119946
-3.911821e7	10103.145	-10.134807
-3.8643412e7	10032.742	-10.149775
-3.816862e7	9961.766	-10.164803
-3.7693824e7	9889.902	-10.179852
-3.7219028e7	9817.653	-10.194996
-3.674423e7	9744.955	-10.210229
-3.6269436e7	9671.219	-10.22547
-3.579464e7	9596.978	-10.240797
-3.5319844e7	9522.195	-10.256206
-3.4845044e7	9446.836	-10.271688
-3.437025e7	9370.667	-10.287213
-3.3895452e7	9294.052	-10.302827
-3.3420658e7	9217.056	-10.318539
-3.2945862e7	9139.679	-10.334349
-3.2471066e7	9061.913	-10.350257
-3.1996272e7	8983.755	-10.366265
-3.1521476e7	8905.139	-10.382366
-3.104668e7	8826.048	-10.398558
-3.0571884e7	8746.58	-10.414853
-3.0097088e7	8666.798	-10.431264
-2.9622292e7	8586.664	-10.447787
-2.9147496e7	8506.223	-10.464432
-2.8672702e7	8425.527	-10.481202
-2.8197906e7	8344.616	-10.498106
-2.772311e7	8263.48	-10.515143
-2.7248314e7	8182.0767	-10.5323105
-2.6773516e7	8100.372	-10.549608
-2.629872e7	8018.457	-10.567046
-2.5823924e7	7936.3896	-10.584639
-2.5349128e7	7854.251	-10.602396
-2.4874332e7	7772.1343	-10.620334
-2.4399536e7	7690.116	-10.638465
-2.3924742e7	7608.1655	-10.656789
-2.3449946e7	7526.2847	-10.675309
-2.297515e7	7444.557	-10.69404
-2.2500354e7	7363.06	-10.712998
-2.2025558e7	7281.8184	-10.732189
-2.1550762e7	7200.906	-10.751627
-2.1075966e7	7120.44	-10.771333
-2.060117e7	7040.4453	-10.791316
-2.0126374e7	6960.9277	-10.811577
-1.9651578e7	6881.911	-10.832121
-1.9176782e7	6803.473	-10.852963
-1.8701986e7	6725.7354	-10.874125
-1.8227192e7	6648.809	-10.895628
-1.7752396e7	6572.7876	-10.917493
-1.72776e7	6497.7183	-10.939732
-1.6802802e7	6423.601	-10.962352
-1.6328007e7	6350.4424	-10.985358
-1.5853211e7	6278.287	-11.008765
-1.5378416e7	6207.191	-11.032587
-1.490362e7	6137.201	-11.056837
-1.4428824e7	6068.3774	-11.08153
-1.3954028e7	6000.777	-11.106679
-1.3479233e7	5934.414	-11.1322975
-1.3004436e7	5869.31	-11.158394
-1.252964e7	5805.511	-11.18498
-1.2054844e7	5743.033	-11.212071
-1.1580049e7	5681.8184	-11.239655
-1.1105253e7	5621.813	-11.267722
-1.0630457e7	5562.992	-11.296279
-1.0155661e7	5505.35	-11.325332
-9.680865e6	5448.86	-11.354884
-9.206069e6	5393.4653	-11.384934
-8.731274e6	5339.1123	-11.415479
-8.256477e6	5285.7266	-11.446511
-7.7816815e6	5233.249	-11.4780245
-7.3068855e6	5181.6265	-11.510015
-6.83209e6	5130.839	-11.542484
-6.3572935e6	5080.8623	-11.575442
-5.882498e6	5031.6885	-11.608897
-5.407702e6	4983.3013	-11.642856
-4.9329065e6	4935.6743	-11.677323
-4.4581105e6	4888.8184	-11.7123165
-3.9833148e6	4842.7866	-11.74786
-3.5085188e6	4797.6465	-11.783995
-3.0337228e6	4753.508	-11.820771
-2.5589268e6	4710.4653	-11.858246
-2.084131e6	4668.586	-11.8964615
-1.6093351e6	4627.908	-11.9354515
-1.1345392e6	4588.444	-11.9752445
-659743.4	4550.197	-12.015863
-184947.52	4513.149	-12.0573225
289848.38	4477.2373	-12.09962
764644.25	4442.385	-12.142737
1.2394401e6	4408.4863	-12.186653
1.7142359e6	4375.4526	-12.231342
2.1890318e6	4343.182	-12.276775
2.6638278e6	4311.5757	-12.322923
3.1386238e6	4280.549	-12.369756
3.6134195e6	4250.0225	-12.417255
4.0882155e6	4219.9463	-12.465405
4.563011e6	4190.285	-12.5142
5.0378075e6	4161.01	-12.563639
5.512603e6	4132.0933	-12.613713
5.987399e6	4103.504	-12.664421
6.462195e6	4075.2178	-12.715757
6.9369905e6	4047.218	-12.767726
7.411787e6	4019.482	-12.820322
7.8865825e6	3991.995	-12.873549
8.3613785e6	3964.735	-12.927405
8.836174e6	3937.6975	-12.981902
9.31097e6	3910.8726	-13.037052
9.785766e6	3884.2573	-13.092877
1.0260562e7	3857.8545	-13.149143
1.0735358e7	3831.6753	-13.20599
1.1210153e7	3805.7173	-13.263522
1.168495e7	3779.99	-13.321786
1.2159745e7	3754.4983	-13.380841
1.2634541e7	3729.2512	-13.440767
1.3109337e7	3704.2659	-13.501352
1.3584132e7	3679.547	-13.56213
1.4058928e7	3655.0605	-13.623848
1.4533725e7	3630.7983	-13.686643
1.5008521e7	3606.7673	-13.750266
1.5483317e7	3583.0034	-13.813721
1.5958112e7	3559.4944	-13.87848
1.6432908e7	3536.2393	-13.944776
1.6907704e7	3513.3862	-14.010353
1.73825e7	3490.916	-14.077442
1.7857296e7	3468.7932	-14.146493
1.8332092e7	3447.418	-14.214371
1.8806888e7	3426.5217	-14.2845125
1.9281684e7	3406.2488	-14.3557825
1.975648e7	3386.7388	-14.426853
2.0231276e7	3367.6182	-14.50079
2.070607e7	3349.3474	-14.573354
2.1180866e7	3331.4595	-14.648228
2.1655662e7	3314.0833	-14.723746
2.2130458e7	3297.2932	-14.79934
2.2605256e7	3280.8328	-14.87787
2.308005e7	3265.0432	-14.953971
2.3554846e7	3249.4658	-15.034002
2.4029642e7	3234.4192	-15.111732
2.4504438e7	3219.5361	-15.192177
2.4979234e7	3204.889	-15.272041
2.545403e7	3190.464	-15.352629
2.5928826e7	3176.2393	-15.434597
2.640362e7	3162.1328	-15.515148
2.6878416e7	3148.1152	-15.598898
2.7353212e7	3134.2341	-15.679264
2.7828008e7	3120.4316	-15.764676
2.8302806e7	3106.5234	-15.844659
2.8777602e7	3092.6697	-15.930215
2.9252398e7	3078.7605	-16.011057
2.9727194e7	3064.8562	-16.096682
3.020199e7	3050.7122	-16.17827
3.0676786e7	3036.5789	-16.263891
3.115158e7	3022.3193	-16.34621
3.1626376e7	3008.013	-16.432007
3.2101172e7	2993.466	-16.514744
3.2575968e7	2978.947	-16.600765
3.3050764e7	2964.3838	-16.684027
3.352556e7	2949.7847	-16.770569
3.4000356e7	2934.9917	-16.853983
3.447515e7	2920.264	-16.94112
3.4949948e7	2905.574	-17.024885
3.5424744e7	2890.879	-17.113022
3.5899536e7	2875.963	-17.196642
3.6374336e7	2861.141	-17.285746
3.6849132e7	2846.4888	-17.369564
3.732393e7	2831.8958	-17.460295
3.7798724e7	2817.0188	-17.5436
3.827352e7	2802.2234	-17.63448
3.8748316e7	2787.7878	-17.71891
3.922311e7	2773.451	-17.809832
3.9697908e7	2758.8967	-17.895765
4.0172704e7	2744.34	-17.985588
4.0647496e7	2730.219	-18.07387
4.1122292e7	2716.3928	-18.16367
4.159709e7	2702.4524	-18.254484
4.2071884e7	2688.3384	-18.342783
4.254668e7	2674.5366	-18.436178
4.3021476e7	2661.705	-18.524809
4.349627e7	2648.935	-18.622066
4.397107e7	2636.369	-18.70877
4.4445868e7	2623.8691	-18.802933
4.4920664e7	2610.8984	-18.889866
4.5395456e7	2597.794	-18.978077
4.5870252e7	2585.2144	-19.065372
4.634505e7	2573.1843	-19.150024
4.6819844e7	2561.2761	-19.23783
4.729464e7	2549.6284	-19.318089
4.7769436e7	2538.034	-19.405355
