-2.4527966e8	21442.979	-12.014311
-2.4439323e8	21399.453	-12.023644
-2.4350678e8	21356.01	-12.032951
-2.4262035e8	21312.664	-12.042245
-2.4173394e8	21269.404	-12.051626
-2.4084749e8	21226.244	-12.061096
-2.3996106e8	21183.16	-12.070503
-2.3907461e8	21140.158	-12.079934
-2.3818818e8	21097.244	-12.089454
-2.3730173e8	21054.43	-12.099065
-2.3641531e8	21011.87	-12.108586
-2.3552888e8	20969.422	-12.11818
-2.3464243e8	20927.06	-12.127867
-2.33756e8	20884.844	-12.137615
-2.3286955e8	20842.988	-12.147283
-2.3198314e8	20801.227	-12.157043
-2.310967e8	20759.543	-12.166902
-2.3021026e8	20717.896	-12.176737
-2.2932382e8	20676.281	-12.186522
-2.2843738e8	20634.756	-12.1964035
-2.2755096e8	20593.31	-12.206385
-2.2666451e8	20551.781	-12.216248
-2.2577808e8	20510.293	-12.226151
-2.2489163e8	20468.89	-12.2361555
-2.240052e8	20427.549	-12.246216
-2.2311875e8	20386.18	-12.256174
-2.2223234e8	20344.893	-12.2662325
-2.213459e8	20303.697	-12.276393
-2.2045946e8	20262.48	-12.286512
-2.1957302e8	20221.268	-12.296641
-2.1868658e8	20180.143	-12.306873
-2.1780016e8	20139.086	-12.317192
-2.1691373e8	20097.906	-12.327393
-2.1602728e8	20056.818	-12.337697
-2.1514085e8	20015.812	-12.348109
-2.142544e8	19974.938	-12.358494
-2.1336797e8	19934.176	-12.368894
-2.1248155e8	19893.502	-12.379402
-2.115951e8	19852.934	-12.389985
-2.1070867e8	19812.568	-12.400468
-2.0982222e8	19772.297	-12.411061
-2.0893579e8	19732.102	-12.421768
-2.0804938e8	19692.059	-12.432382
-2.0716293e8	19652.111	-12.443037
-2.062765e8	19612.262	-12.453807
-2.0539005e8	19572.424	-12.464572
-2.045036e8	19532.562	-12.475257
-2.0361717e8	19492.787	-12.486056
-2.0273075e8	19453.076	-12.496954
-2.018443e8	19413.133	-12.507659
-2.0095787e8	19373.28	-12.518479
-2.0007142e8	19333.516	-12.529419
-1.9918501e8	19293.645	-12.540233
-1.9829856e8	19253.816	-12.551094
-1.9741213e8	19214.059	-12.562076
-1.965257e8	19174.39	-12.573028
-1.9563925e8	19134.8	-12.58397
-1.9475283e8	19095.293	-12.595035
-1.9386638e8	19055.898	-12.606134
-1.9297994e8	19016.62	-12.617184
-1.9209352e8	18977.436	-12.628357
-1.9120707e8	18938.322	-12.63961
-1.9032064e8	18899.29	-12.65077
-1.894342e8	18860.346	-12.662055
-1.8854776e8	18821.463	-12.673456
-1.8766133e8	18782.332	-12.684697
-1.867749e8	18743.287	-12.696066
-1.8588846e8	18704.324	-12.707565
-1.8500203e8	18665.16	-12.718921
-1.8411558e8	18626.074	-12.730393
-1.8322915e8	18587.066	-12.741999
-1.8234272e8	18548.057	-12.753496
-1.8145627e8	18509.133	-12.765099
-1.8056984e8	18470.285	-12.776838
-1.7968341e8	18431.617	-12.788484
-1.7879698e8	18393.04	-12.800234
-1.7791054e8	18354.562	-12.812124
-1.770241e8	18316.078	-12.823888
-1.7613766e8	18277.672	-12.835763
-1.7525123e8	18239.35	-12.847779
-1.743648e8	18200.775	-12.859628
-1.7347835e8	18162.281	-12.871604
-1.7259192e8	18123.852	-12.88371
-1.7170549e8	18085.209	-12.895662
-1.7081904e8	18046.65	-12.907759
-1.699326e8	18008.139	-12.919949
-1.6904618e8	17969.42	-12.932029
-1.6815974e8	17930.795	-12.944257
-1.6727331e8	17892.158	-12.9565325
-1.6638686e8	17853.389	-12.968755
-1.6550043e8	17814.72	-12.981129
-1.64614e8	17776.191	-12.993525
-1.6372755e8	17737.807	-13.005958
-1.6284114e8	17699.512	-13.018547
-1.6195469e8	17661.43	-13.031095
-1.6106826e8	17623.47	-13.0437355
-1.6018182e8	17585.604	-13.056532
-1.5929538e8	17547.826	-13.069178
-1.5840894e8	17510.143	-13.081986
-1.5752251e8	17472.562	-13.094854
-1.5663606e8	17435.1	-13.107656
-1.5574965e8	17397.729	-13.120623
-1.548632e8	17360.46	-13.133537
-1.5397677e8	17323.285	-13.146495
-1.5309034e8	17286.203	-13.159622
-1.5220389e8	17249.203	-13.172583
-1.5131747e8	17212.3	-13.185713
-1.5043102e8	17175.426	-13.198884
-1.4954459e8	17138.562	-13.212018
-1.4865816e8	17101.79	-13.225327
-1.4777171e8	17064.832	-13.238519
-1.4688528e8	17027.902	-13.251818
-1.4599885e8	16990.938	-13.265196
-1.451124e8	16953.707	-13.278476
-1.4422597e8	16916.574	-13.291934
-1.4333954e8	16879.205	-13.305301
-1.424531e8	16841.818	-13.318754
-1.4156667e8	16804.484	-13.332307
-1.4068022e8	16767.121	-13.345804
-1.397938e8	16729.861	-13.359486
-1.3890736e8	16692.55	-13.37309
-1.3802093e8	16655.31	-13.386817
-1.3713448e8	16618.148	-13.400613
-1.3624805e8	16581.045	-13.414397
-1.3536162e8	16544.047	-13.428375
-1.3447517e8	16507.195	-13.442236
-1.33588744e8	16470.445	-13.4562845
-1.327023e8	16433.744	-13.470321
-1.3181587e8	16397.121	-13.484418
-1.3092943e8	16360.457	-13.498606
-1.3004299e8	16323.532	-13.51269
-1.2915657e8	16286.713	-13.526975
-1.2827013e8	16249.28	-13.541039
-1.2738369e8	16211.927	-13.555284
-1.26497256e8	16174.52	-13.569498
-1.2561082e8	16137.151	-13.583798
-1.2472439e8	16100.022	-13.59819
-1.23837944e8	16063.185	-13.612626
-1.229515e8	16026.469	-13.627211
-1.2206508e8	15989.906	-13.641725
-1.2117864e8	15953.461	-13.656453
-1.202922e8	15917.163	-13.671052
-1.1940577e8	15880.983	-13.685859
-1.1851933e8	15845.058	-13.7006235
-1.1763289e8	15809.275	-13.715542
-1.1674646e8	15773.491	-13.730438
-1.15860024e8	15737.76	-13.745422
-1.1497359e8	15702.065	-13.76044
-1.1408715e8	15666.416	-13.775507
-1.1320071e8	15630.925	-13.790668
-1.1231428e8	15595.6	-13.805873
-1.1142784e8	15560.342	-13.82119
-1.105414e8	15525.103	-13.836511
-1.0965498e8	15489.813	-13.851947
-1.08768536e8	15454.225	-13.867331
-1.078821e8	15418.473	-13.88283
-1.0699566e8	15382.084	-13.8982315
-1.06109224e8	15345.518	-13.913752
-1.052228e8	15308.237	-13.929182
-1.0433636e8	15270.824	-13.9447365
-1.0344992e8	15232.886	-13.960252
-1.0256349e8	15194.891	-13.975892
-1.0167705e8	15156.641	-13.991549
-1.0079061e8	15118.419	-14.007326
-9.990418e7	15080.178	-14.023169
-9.9017736e7	15041.974	-14.0391035
-9.8131304e7	15003.809	-14.055133
-9.724487e7	14965.578	-14.071201
-9.635843e7	14927.371	-14.087394
-9.5472e7	14888.91	-14.103559
-9.458556e7	14850.497	-14.119894
-9.369913e7	14811.693	-14.136156
-9.281269e7	14772.974	-14.152619
-9.192626e7	14733.853	-14.169025
-9.1039816e7	14694.735	-14.18559
-9.0153384e7	14655.3545	-14.2021675
-8.926694e7	14616.057	-14.218852
-8.838051e7	14576.86	-14.235663
-8.749407e7	14537.934	-14.2525215
-8.660764e7	14499.216	-14.26958
-8.57212e7	14460.38	-14.286544
-8.483477e7	14421.733	-14.303676
-8.394834e7	14383.211	-14.320859
-8.306189e7	14345.0	-14.338139
-8.217546e7	14307.049	-14.35561
-8.128902e7	14268.638	-14.372941
-8.040259e7	14230.099	-14.390401
-7.951615e7	14191.118	-14.4078245
-7.862971e7	14151.83	-14.425253
-7.774328e7	14112.534	-14.442825
-7.685685e7	14073.051	-14.460378
-7.597041e7	14033.696	-14.478081
-7.508397e7	13994.463	-14.495934
-7.419754e7	13955.256	-14.513806
-7.33111e7	13916.211	-14.531846
-7.2424664e7	13877.3	-14.54999
-7.153822e7	13838.529	-14.568171
-7.065179e7	13799.9	-14.586506
-6.976535e7	13761.306	-14.604913
-6.887892e7	13722.256	-14.623245
-6.799249e7	13682.921	-14.641634
-6.7106052e7	13643.1	-14.65999
-6.621961e7	13602.613	-14.678254
-6.5333176e7	13562.032	-14.696633
-6.444674e7	13521.382	-14.715134
-6.3560308e7	13480.3955	-14.73365
-6.2673868e7	13438.838	-14.752204
-6.178743e7	13396.709	-14.770805
-6.0901e7	13353.938	-14.78944
-6.0014564e7	13310.494	-14.808091
-5.9128124e7	13267.02	-14.826903
-5.824169e7	13223.556	-14.845883
-5.7355256e7	13180.128	-14.865031
-5.6468816e7	13136.815	-14.884351
-5.558238e7	13093.615	-14.903812
-5.4695944e7	13050.179	-14.923323
-5.380951e7	13006.478	-14.942889
-5.292307e7	12962.698	-14.962539
-5.2036636e7	12919.06	-14.9823065
-5.1150204e7	12875.629	-15.002188
-5.026377e7	12832.3	-15.022151
-4.9377332e7	12788.981	-15.04216
-4.8490892e7	12745.52	-15.062172
-4.760446e7	12701.7	-15.082138
-4.6718024e7	12657.531	-15.102066
-4.5831584e7	12613.086	-15.121984
-4.494515e7	12568.094	-15.141849
-4.405871e7	12522.132	-15.161591
-4.317228e7	12475.062	-15.181207
-4.228584e7	12427.145	-15.200774
-4.139941e7	12378.632	-15.220365
-4.0512972e7	12329.628	-15.2400055
-3.9626536e7	12279.927	-15.259666
-3.87401e7	12229.284	-15.27933
-3.7853664e7	12177.336	-15.298935
-3.6967228e7	12123.855	-15.318451
-3.608079e7	12069.071	-15.33799
-3.5194356e7	12013.227	-15.357665
-3.430792e7	11956.042	-15.377434
-3.3421484e7	11897.573	-15.397316
-3.2535046e7	11838.427	-15.417421
-3.1648612e7	11778.93	-15.437768
-3.0762174e7	11718.929	-15.458281
-2.987574e7	11658.02	-15.47885
-2.8989304e7	11595.828	-15.499371
-2.8102868e7	11531.902	-15.519737
-2.7216432e7	11465.426	-15.539806
-2.6329998e7	11395.906	-15.559497
-2.544356e7	11322.73	-15.5786915
-2.4557124e7	11244.9	-15.597206
-2.3670688e7	11162.759	-15.615131
-2.2784252e7	11077.596	-15.632735
-2.1897816e7	10989.661	-15.65011
-2.101138e7	10898.22	-15.667145
-2.0124946e7	10802.606	-15.683702
-1.923851e7	10701.896	-15.699626
-1.8352074e7	10595.802	-15.714933
-1.7465638e7	10485.676	-15.729949
-1.6579202e7	10371.041	-15.744589
-1.5692766e7	10250.878	-15.758666
-1.4806329e7	10125.143	-15.772161
-1.3919893e7	9992.664	-15.78487
-1.3033457e7	9851.944	-15.796582
-1.2147022e7	9702.229	-15.80719
-1.1260585e7	9542.953	-15.816659
-1.037415e7	9372.321	-15.824803
-9.487714e6	9192.2	-15.831974
-8.601278e6	9005.383	-15.838681
-7.7148425e6	8812.589	-15.845146
-6.8284065e6	8619.611	-15.852384
-5.9419705e6	8424.986	-15.860092
-5.0555345e6	8221.137	-15.866918
-4.1690988e6	8003.189	-15.872165
-3.2826625e6	7772.803	-15.876344
-2.3962268e6	7536.2256	-15.88064
-1.5097908e6	7299.742	-15.886183
-623354.9	7071.6636	-15.894329
263081.03	6861.3765	-15.906511
1.1495169e6	6668.142	-15.92284
2.0359529e6	6497.968	-15.94427
2.9223888e6	6350.3223	-15.970665
3.8088248e6	6223.358	-16.001678
4.6952605e6	6114.819	-16.036978
5.5816965e6	6022.691	-16.076296
6.468132e6	5944.211	-16.11922
7.354568e6	5876.439	-16.165262
8.2410045e6	5816.868	-16.213953
9.12744e6	5763.662	-16.264917
1.0013876e7	5715.5396	-16.317883
1.0900312e7	5671.6016	-16.372574
1.1786748e7	5631.4116	-16.428576
1.2673184e7	5593.9517	-16.485992
1.355962e7	5558.8706	-16.544798
1.4446056e7	5525.87	-16.60499
1.5332492e7	5494.713	-16.666595
1.6218928e7	5465.674	-16.728607
1.7105364e7	5438.108	-16.791788
1.79918e7	5411.8457	-16.856302
1.8878234e7	5386.7734	-16.922256
1.976467e7	5363.2163	-16.988129
2.0651106e7	5340.6577	-17.055145
2.1537542e7	5318.9644	-17.123652
2.2423978e7	5298.24	-17.192818
2.3310414e7	5278.511	-17.261976
2.4196852e7	5259.4443	-17.33273
2.5083286e7	5241.085	-17.404615
2.5969722e7	5223.6636	-17.475681
2.6856158e7	5206.7866	-17.548492
2.7742594e7	5190.5	-17.62258
2.8629028e7	5175.026	-17.695452
2.9515466e7	5160.0	-17.770235
3.0401904e7	5145.4844	-17.846025
3.1288338e7	5131.578	-17.920673
3.2174776e7	5118.009	-17.997452
3.306121e7	5104.85	-18.074398
3.394765e7	5092.0205	-18.15091
3.483408e7	5079.4062	-18.229801
3.572052e7	5067.008	-18.30735
3.660695e7	5054.7	-18.38592
3.7493388e7	5042.5	-18.4667
3.8379824e7	5030.1865	-18.544731
3.926626e7	5017.832	-18.625612
4.0152696e7	5005.25	-18.706131
4.1039132e7	4992.257	-18.786484
4.192557e7	4979.1533	-18.86997
4.2812004e7	4965.452	-18.94953
4.369844e7	4951.7466	-19.032446
4.4584876e7	4937.809	-19.114449
4.547131e7	4923.609	-19.19654
4.6357748e7	4909.3154	-19.280909
4.7244184e7	4894.2954	-19.361908
4.813062e7	4879.215	-19.446732
4.9017056e7	4863.4463	-19.528078
4.9903492e7	4847.672	-19.611723
5.078993e7	4831.76	-19.694458
5.1676364e7	4816.06	-19.776665
5.2562796e7	4800.588	-19.860605
5.3449236e7	4785.262	-19.941317
5.433567e7	4770.176	-20.026325
5.5222104e7	4755.2275	-20.105522
5.6108548e7	4740.476	-20.189386
5.699498e7	4725.599	-20.269035
5.7881416e7	4710.874	-20.351595
5.876785e7	4696.141	-20.431587
5.965429e7	4681.362	-20.512747
6.0540724e7	4666.437	-20.592659
6.142716e7	4651.1177	-20.672333
6.231359e7	4635.5166	-20.752079
6.320003e7	4618.9785	-20.830263
6.4086468e7	4602.0166	-20.909407
6.49729e7	4584.642	-20.986324
6.5859336e7	4567.2754	-21.06511
6.6745776e7	4548.741	-21.141014
6.763221e7	4530.0547	-21.219246
6.851865e7	4512.6235	-21.29464
6.940509e7	4495.8945	-21.372772
7.029152e7	4478.8857	-21.447792
7.117795e7	4462.0757	-21.525436
7.206438e7	4446.5337	-21.6008
7.295083e7	4431.737	-21.678844
7.383726e7	4414.926	-21.754349
7.47237e7	4397.54	-21.831646
7.561013e7	4383.07	-21.907703
7.649657e7	4370.553	-21.98514
7.738301e7	4355.127	-22.061647
7.826944e7	4337.4316	-22.137838
7.915587e7	4323.58	-22.21536
8.004231e7	4314.483	-22.292583
8.092875e7	4301.865	-22.371752
8.181518e7	4280.6006	-22.44693
8.2701624e7	4261.6206	-22.52636
8.3588056e7	4252.237	-22.602064
8.44745e7	4243.2812	-22.683973
8.536093e7	4208.547	-22.752142
8.624737e7	4174.219	-22.824986
8.71338e7	4136.3774	-22.892942
8.802023e7	4098.371	-22.96282
8.890667e7	4068.5867	-23.03219
8.979311e7	4044.5437	-23.10247
9.0679544e7	4013.8103	-23.172085
9.1565976e7	3972.5955	-23.237095
9.245242e7	3932.725	-23.304617
9.3338856e7	3895.6694	-23.368292
9.422529e7	3859.355	-23.436298
