-4.5965865e9	11186.591	-15.9185505
-4.5400044e9	11156.562	-15.935489
-4.483422e9	11126.609	-15.9525585
-4.42684e9	11096.792	-15.969773
-4.3702574e9	11067.057	-15.987115
-4.3136753e9	11037.261	-16.004553
-4.257093e9	11007.352	-16.02207
-4.2005107e9	10977.502	-16.039692
-4.1439286e9	10947.852	-16.057428
-4.0873462e9	10918.315	-16.075266
-4.030764e9	10888.873	-16.093191
-3.9741816e9	10859.5	-16.111197
-3.9175995e9	10829.998	-16.129236
-3.8610173e9	10800.578	-16.147333
-3.8044355e9	10770.967	-16.165436
-3.747853e9	10741.054	-16.183533
-3.691271e9	10711.073	-16.201637
-3.6346885e9	10681.069	-16.219738
-3.5781064e9	10650.951	-16.237812
-3.521524e9	10620.673	-16.255838
-3.4649418e9	10590.305	-16.27382
-3.4083594e9	10559.845	-16.291763
-3.3517773e9	10529.227	-16.30965
-3.295195e9	10498.493	-16.327501
-3.2386127e9	10467.672	-16.345322
-3.1820306e9	10436.771	-16.363113
-3.1254482e9	10405.62	-16.38085
-3.068866e9	10373.922	-16.398483
-3.0122836e9	10341.479	-16.416004
-2.9557015e9	10308.081	-16.433407
-2.899119e9	10273.453	-16.450674
-2.842537e9	10237.417	-16.467808
-2.7859548e9	10199.995	-16.48485
-2.7293727e9	10161.244	-16.501835
-2.6727903e9	10121.313	-16.518806
-2.6162081e9	10080.291	-16.535784
-2.5596257e9	10038.104	-16.552753
-2.5030436e9	9994.598	-16.569695
-2.4464612e9	9949.725	-16.586613
-2.389879e9	9903.71	-16.60356
-2.333297e9	9856.885	-16.620584
-2.2767145e9	9809.591	-16.63772
-2.2201324e9	9762.029	-16.654987
-2.1635502e9	9714.124	-16.672344
-2.1069679e9	9665.465	-16.689684
-2.0503857e9	9615.671	-16.706911
-1.9938034e9	9564.645	-16.723972
-1.9372211e9	9512.151	-16.740812
-1.8806388e9	9457.693	-16.757334
-1.8240566e9	9400.881	-16.773462
-1.7674743e9	9341.448	-16.789154
-1.7108922e9	9279.029	-16.804365
-1.6543099e9	9213.461	-16.819061
-1.5977277e9	9144.848	-16.833324
-1.5411455e9	9072.723	-16.84713
-1.4845632e9	8996.188	-16.860294
-1.4279809e9	8914.57	-16.872774
-1.3713987e9	8827.846	-16.884584
-1.3148165e9	8735.857	-16.895697
-1.2582342e9	8638.245	-16.906174
-1.201652e9	8535.766	-16.916086
-1.1450697e9	8427.533	-16.92532
-1.0884874e9	8311.65	-16.93366
-1.03190515e9	8187.6724	-16.940977
-9.75323e8	8053.886	-16.946968
-9.1874074e8	7906.358	-16.951153
-8.6215846e8	7740.9653	-16.952953
-8.0557626e8	7554.879	-16.951986
-7.4899405e8	7351.1406	-16.948902
-6.924118e8	7138.1274	-16.945223
-6.358295e8	6918.8955	-16.941544
-5.792473e8	6694.5356	-16.93793
-5.2266502e8	6460.142	-16.934307
-4.6608275e8	6223.618	-16.931938
-4.0950054e8	6006.829	-16.933447
-3.529183e8	5815.717	-16.939606
-2.9633606e8	5647.8057	-16.950068
-2.3975382e8	5497.678	-16.96404
-1.8317155e8	5359.9917	-16.980892
-1.2658932e8	5230.35	-16.999975
-7.000707e7	5106.2793	-17.020697
-1.3424832e7	4988.1323	-17.043081
4.3157412e7	4876.9473	-17.067394
9.9739656e7	4772.681	-17.093847
1.5632189e8	4672.8955	-17.12181
2.1290414e8	4577.092	-17.151287
2.6948637e8	4486.3706	-17.182728
3.2606864e8	4399.4697	-17.215689
3.8265088e8	4316.171	-17.250275
4.3923312e8	4238.8022	-17.286877
4.9581536e8	4165.0356	-17.325148
5.523976e8	4096.08	-17.365402
6.0897984e8	4032.5269	-17.407507
6.655621e8	3971.845	-17.451532
7.221443e8	3918.0356	-17.497465
7.787266e8	3866.6843	-17.545355
8.3530886e8	3820.5022	-17.594915
8.918911e8	3777.5073	-17.646307
9.484733e8	3737.8066	-17.69962
1.00505555e9	3701.8145	-17.754215
1.06163776e9	3667.8855	-17.81102
1.11822e9	3637.6555	-17.868382
1.1748023e9	3608.5244	-17.928501
1.2313846e9	3583.0188	-17.988247
1.2879667e9	3558.0962	-18.051262
1.344549e9	3536.3005	-18.11318
1.4011313e9	3514.979	-18.178432
1.4577135e9	3496.0093	-18.242548
1.5142958e9	3477.5828	-18.309721
1.5708781e9	3461.004	-18.375822
1.6274604e9	3444.9612	-18.444698
1.6840425e9	3430.3445	-18.512474
1.7406248e9	3416.2434	-18.582834
1.7972069e9	3403.33	-18.652079
1.8537892e9	3390.811	-18.72381
1.9103715e9	3379.15	-18.794222
1.9669536e9	3367.85	-18.86719
2.0235359e9	3357.3604	-18.938549
2.0801181e9	3347.1045	-19.01273
2.1367004e9	3337.4146	-19.084864
2.1932828e9	3327.881	-19.160288
2.249865e9	3318.7952	-19.23297
2.306447e9	3309.7979	-19.30966
2.3630295e9	3301.1104	-19.382746
2.4196116e9	3292.465	-19.460804
2.4761938e9	3283.9292	-19.534016
2.5327762e9	3275.435	-19.613016
2.5893583e9	3266.9958	-19.686579
2.6459405e9	3258.6016	-19.765503
2.702523e9	3250.1057	-19.840296
2.759105e9	3241.631	-19.918879
2.8156874e9	3233.1567	-19.995012
2.8722696e9	3224.7163	-20.07303
2.928852e9	3216.1914	-20.150629
2.985434e9	3207.6023	-20.227875
3.0420165e9	3199.0178	-20.307064
3.0985984e9	3190.3872	-20.383373
3.1551808e9	3181.8123	-20.464293
3.211763e9	3173.1367	-20.539497
3.2683453e9	3164.5579	-20.620823
3.3249275e9	3155.8774	-20.696232
3.38151e9	3147.289	-20.776112
3.438092e9	3138.6812	-20.85357
3.4946742e9	3130.143	-20.931852
3.5512566e9	3121.7942	-21.011484
3.6078387e9	3113.692	-21.088007
3.664421e9	3105.7478	-21.169916
3.7210033e9	3097.555	-21.244593
3.7775857e9	3089.5593	-21.325296
3.8341678e9	3080.771	-21.401648
3.8907502e9	3071.9045	-21.480122
3.9473324e9	3063.1033	-21.559227
4.0039148e9	3054.2927	-21.635448
4.060497e9	3045.7654	-21.717405
4.1170788e9	3037.1343	-21.791208
4.173661e9	3028.7942	-21.870897
4.2302433e9	3019.9172	-21.94716
4.2868255e9	3010.9172	-22.023691
4.3434076e9	3001.9873	-22.102901
4.3999903e9	2992.5862	-22.176115
4.4565724e9	2983.54	-22.255114
4.5131546e9	2973.8684	-22.32795
4.5697367e9	2964.2856	-22.403048
4.6263194e9	2954.5725	-22.479057
4.6829015e9	2944.296	-22.550508
4.7394836e9	2934.343	-22.627462
4.796066e9	2924.1287	-22.697535
4.852648e9	2914.1318	-22.770521
4.9092306e9	2904.4712	-22.844198
4.9658127e9	2895.1455	-22.913607
5.022395e9	2886.089	-22.988195
5.078977e9	2877.367	-23.056866
5.1355597e9	2868.9072	-23.127739
5.192142e9	2860.7039	-23.200495
5.248724e9	2852.7722	-23.26815
5.305306e9	2845.0662	-23.340717
5.361888e9	2837.0632	-23.409458
5.4184704e9	2829.041	-23.478434
5.4750525e9	2821.229	-23.551592
5.5316347e9	2813.3643	-23.61724
5.5882173e9	2805.716	-23.687504
5.6447995e9	2798.1372	-23.756903
5.7013816e9	2790.571	-23.82297
5.757964e9	2783.1973	-23.893713
5.8145464e9	2776.5095	-23.95891
5.8711286e9	2770.1565	-24.025343
5.9277107e9	2763.8845	-24.09523
5.984293e9	2756.7092	-24.157177
6.040875e9	2749.72	-24.223217
6.0974577e9	2743.264	-24.288717
6.15404e9	2737.5513	-24.34987
6.210622e9	2732.0195	-24.41501
6.267204e9	2723.7769	-24.476692
6.323787e9	2714.12	-24.537777
6.380369e9	2704.6326	-24.602837
6.4369505e9	2698.0662	-24.662748
6.493533e9	2691.9915	-24.725103
6.5501153e9	2684.3608	-24.790285
6.606698e9	2660.204	-24.845884
6.6632796e9	2636.51	-24.904758
6.7198623e9	2612.7388	-24.963787
6.7764444e9	2588.0317	-25.01655
6.833027e9	2563.7856	-25.072252
6.8896087e9	2544.2405	-25.126741
6.9461914e9	2530.088	-25.178677
7.0027735e9	2516.156	-25.233456
7.059356e9	2498.2927	-25.284094
7.115938e9	2478.3577	-25.33305
7.1725204e9	2458.7354	-25.384523
7.229102e9	2439.2517	-25.4318
7.2856847e9	2420.033	-25.4798
7.342267e9	2401.1094	-25.530216
