-5.919085e8	12696.683	-12.760068
-5.858585e8	12659.71	-12.776818
-5.798085e8	12622.234	-12.79348
-5.737585e8	12584.82	-12.810346
-5.677086e8	12547.209	-12.827171
-5.616586e8	12509.669	-12.844191
-5.5560864e8	12472.098	-12.861202
-5.4955866e8	12434.509	-12.878372
-5.4350874e8	12396.732	-12.895535
-5.374588e8	12358.837	-12.912811
-5.3140883e8	12320.708	-12.930116
-5.2535888e8	12282.342	-12.947478
-5.193089e8	12243.798	-12.964931
-5.1325894e8	12204.98	-12.982382
-5.0720896e8	12166.14	-13.00001
-5.01159e8	12127.002	-13.017561
-4.9510902e8	12087.864	-13.035314
-4.890591e8	12048.312	-13.053008
-4.8300915e8	12008.643	-13.070825
-4.7695917e8	11968.807	-13.08873
-4.7090922e8	11928.661	-13.106629
-4.6485923e8	11888.397	-13.12469
-4.5880928e8	11847.611	-13.142735
-4.5275933e8	11806.265	-13.160821
-4.4670934e8	11764.548	-13.179019
-4.406594e8	11721.951	-13.197155
-4.3460947e8	11679.111	-13.21538
-4.285595e8	11636.1875	-13.233738
-4.2250954e8	11593.267	-13.25219
-4.1645955e8	11550.287	-13.270719
-4.104096e8	11507.244	-13.289377
-4.043596e8	11464.043	-13.308149
-3.983097e8	11420.467	-13.326975
-3.922597e8	11376.5	-13.345839
-3.8620976e8	11332.332	-13.364802
-3.8015978e8	11287.953	-13.383863
-3.7410986e8	11243.285	-13.403012
-3.6805987e8	11198.229	-13.422233
-3.6200992e8	11152.805	-13.44152
-3.5595994e8	11107.183	-13.460875
-3.4990998e8	11061.138	-13.480292
-3.4386003e8	11014.619	-13.499767
-3.3781005e8	10967.542	-13.519286
-3.317601e8	10919.58	-13.538815
-3.2571014e8	10870.537	-13.558335
-3.196602e8	10820.338	-13.577848
-3.136102e8	10768.916	-13.597357
-3.0756026e8	10716.3955	-13.616882
-3.0151027e8	10663.106	-13.636474
-2.9546035e8	10609.38	-13.656176
-2.8941037e8	10555.376	-13.676006
-2.8336042e8	10500.976	-13.695953
-2.7731043e8	10445.894	-13.7159815
-2.712605e8	10389.934	-13.736069
-2.6521053e8	10333.035	-13.756207
-2.5916056e8	10275.18	-13.776392
-2.531106e8	10216.46	-13.796631
-2.4706066e8	10157.066	-13.816946
-2.4101069e8	10097.06	-13.837349
-2.3496072e8	10036.418	-13.857834
-2.2891075e8	9974.984	-13.878371
-2.2286078e8	9912.29	-13.8989
-2.1681085e8	9848.047	-13.919371
-2.1076088e8	9782.614	-13.939826
-2.0471091e8	9716.48	-13.9603405
-1.9866096e8	9649.768	-13.980948
-1.9261099e8	9582.349	-14.001631
-1.8656104e8	9514.361	-14.0224
-1.8051107e8	9445.692	-14.043248
-1.7446112e8	9375.889	-14.064093
-1.6841115e8	9304.991	-14.084924
-1.623612e8	9232.846	-14.105715
-1.5631123e8	9159.177	-14.126418
-1.5026126e8	9083.796	-14.146996
-1.4421131e8	9006.498	-14.167417
-1.3816134e8	8927.208	-14.187662
-1.32111384e8	8845.529	-14.207683
-1.2606142e8	8761.058	-14.227443
-1.20011464e8	8673.986	-14.246981
-1.13961496e8	8584.272	-14.266303
-1.0791154e8	8491.775	-14.285404
-1.01861576e8	8396.569	-14.3043165
-9.581162e7	8298.462	-14.32299
-8.9761656e7	8197.575	-14.34142
-8.37117e7	8093.98	-14.359658
-7.7661736e7	7986.4077	-14.377536
-7.161178e7	7873.765	-14.394845
-6.5561812e7	7755.928	-14.411617
-5.9511852e7	7631.588	-14.4277115
-5.3461884e7	7496.771	-14.442531
-4.741193e7	7347.775	-14.455461
-4.136197e7	7191.971	-14.467494
-3.5312004e7	7032.569	-14.479367
-2.9262046e7	6867.2144	-14.490771
-2.3212082e7	6697.651	-14.502124
-1.7162122e7	6523.3267	-14.513297
-1.111216e7	6345.501	-14.524413
-5.062199e6	6166.332	-14.536019
987762.1	5983.904	-14.547863
7.037723e6	5797.041	-14.559671
1.3087684e7	5610.3765	-14.572171
1.9137646e7	5427.358	-14.585961
2.5187606e7	5254.0176	-14.601825
3.1237566e7	5098.726	-14.621102
3.7287532e7	4961.05	-14.644008
4.3337492e7	4837.36	-14.670097
4.9387452e7	4727.471	-14.699327
5.543741e7	4629.84	-14.731532
6.1487376e7	4544.213	-14.766674
6.7537336e7	4470.0547	-14.804758
7.35873e7	4404.5034	-14.845468
7.9637256e7	4344.53	-14.888324
8.5687224e7	4288.1978	-14.932949
9.173718e7	4234.301	-14.979072
9.7787144e7	4182.2065	-15.026537
1.03837096e8	4131.5234	-15.075243
1.09887064e8	4082.0662	-15.125136
1.15937016e8	4033.6812	-15.176175
1.21986984e8	3986.3298	-15.228355
1.2803695e8	3939.9873	-15.281685
1.34086904e8	3894.6938	-15.336187
1.4013688e8	3850.4956	-15.391889
1.4618683e8	3807.4058	-15.448796
1.522368e8	3765.4414	-15.506936
1.5828675e8	3724.5977	-15.566328
1.6433672e8	3684.9395	-15.626986
1.7038667e8	3646.4514	-15.688846
1.7643664e8	3609.1538	-15.751975
1.824866e8	3572.9636	-15.816356
1.8853656e8	3537.8716	-15.882016
1.9458651e8	3503.7573	-15.94894
2.0063648e8	3470.6177	-16.01713
2.0668645e8	3438.3977	-16.086569
2.127364e8	3407.0828	-16.157282
2.1878635e8	3376.6309	-16.22929
2.2483632e8	3346.984	-16.30262
2.3088629e8	3318.1787	-16.377407
2.3693624e8	3290.2102	-16.452612
2.429862e8	3263.0723	-16.529003
2.4903618e8	3236.6123	-16.60677
2.5508613e8	3210.8103	-16.686075
2.611361e8	3185.7195	-16.766886
2.6718605e8	3161.3103	-16.847157
2.73236e8	3137.5732	-16.9292
2.7928598e8	3114.4568	-17.013332
2.8533594e8	3092.0422	-17.097576
2.913859e8	3070.5947	-17.182413
2.9743584e8	3049.8447	-17.269917
3.0348582e8	3030.005	-17.357395
3.0953578e8	3011.3005	-17.445442
3.1558573e8	2993.3594	-17.537088
3.216357e8	2976.7612	-17.62626
3.2768566e8	2961.2773	-17.718304
3.3373565e8	2947.1577	-17.811848
3.3978557e8	2933.4915	-17.90392
3.4583555e8	2920.3708	-18.001253
3.518855e8	2906.77	-18.093084
3.579355e8	2893.4033	-18.191044
3.6398544e8	2878.9568	-18.284958
3.700354e8	2865.6133	-18.382994
3.7608534e8	2853.5193	-18.479065
3.8213533e8	2842.2434	-18.577387
3.8818528e8	2831.6519	-18.674433
3.9423523e8	2822.1023	-18.7729
4.002852e8	2813.6372	-18.871046
4.0633517e8	2805.666	-18.969814
4.1238512e8	2798.2112	-19.067684
4.184351e8	2791.8555	-19.1667
4.2448506e8	2786.715	-19.264582
4.3053498e8	2780.9778	-19.364115
4.3658496e8	2774.301	-19.460354
4.426349e8	2768.5405	-19.560318
4.486849e8	2763.7595	-19.65577
4.5473485e8	2759.3567	-19.757196
4.6078483e8	2753.3071	-19.850067
4.6683478e8	2748.1184	-19.952137
4.7288474e8	2744.8916	-20.043587
4.7893472e8	2742.575	-20.144249
4.8498464e8	2737.4482	-20.236368
4.910346e8	2732.3984	-20.332672
4.9708458e8	2729.83	-20.42727
5.0313453e8	2729.5183	-20.521412
5.091845e8	2728.5771	-20.618961
5.1523446e8	2723.9841	-20.708212
5.2128445e8	2720.5088	-20.806215
5.273344e8	2720.0828	-20.894442
5.3338432e8	2720.9116	-20.989845
5.394343e8	2717.4995	-21.081118
5.454843e8	2711.218	-21.169933
5.515342e8	2706.4812	-21.26439
5.575842e8	2705.1045	-21.351013
5.636342e8	2705.1655	-21.445858
5.696841e8	2699.6138	-21.533035
5.757341e8	2692.359	-21.62039
5.81784e8	2687.256	-21.712296
5.87834e8	2687.0994	-21.796824
5.9388397e8	2688.185	-21.88916
5.999339e8	2681.5825	-21.973316
6.059839e8	2671.3877	-22.05518
6.1203386e8	2662.725	-22.1431
6.1808384e8	2662.3784	-22.219425
6.2413376e8	2662.841	-22.302061
6.3018374e8	2657.4329	-22.380562
6.3623366e8	2643.4978	-22.448963
6.4228365e8	2629.8694	-22.52239
6.483336e8	2615.6572	-22.589119
6.5438355e8	2601.4604	-22.655947
6.6043354e8	2588.351	-22.727093
6.664835e8	2588.9683	-22.795126
6.7253344e8	2590.081	-22.868128
6.785834e8	2587.9573	-22.940914
6.8463334e8	2579.8782	-23.008533
6.906833e8	2572.1492	-23.081059
6.967333e8	2571.44	-23.151571
7.027832e8	2574.2053	-23.223646
7.088332e8	2577.395	-23.301325
