-2.1436686e8	20378.855	-11.009086
-2.1363933e8	20342.049	-11.018803
-2.1291179e8	20305.32	-11.028615
-2.1218426e8	20268.645	-11.0385
-2.1145672e8	20231.93	-11.048237
-2.1072917e8	20195.281	-11.05807
-2.1000163e8	20158.697	-11.068
-2.092741e8	20122.146	-11.077955
-2.0854656e8	20085.594	-11.087815
-2.0781904e8	20049.107	-11.097774
-2.070915e8	20012.684	-11.107832
-2.0636397e8	19976.295	-11.117854
-2.0563643e8	19939.941	-11.127843
-2.049089e8	19903.656	-11.137933
-2.0418136e8	19867.432	-11.148126
-2.0345382e8	19831.215	-11.158207
-2.0272629e8	19795.043	-11.168329
-2.0199875e8	19758.938	-11.1785555
-2.0127123e8	19722.889	-11.188863
-2.005437e8	19686.87	-11.199023
-1.9981614e8	19650.916	-11.209289
-1.990886e8	19615.021	-11.21966
-1.9836107e8	19579.164	-11.230015
-1.9763354e8	19543.32	-11.240315
-1.96906e8	19507.543	-11.250724
-1.9617848e8	19471.826	-11.261241
-1.9545093e8	19436.15	-11.271633
-1.947234e8	19400.537	-11.282084
-1.9399586e8	19364.99	-11.292646
-1.9326832e8	19329.473	-11.303245
-1.9254078e8	19293.91	-11.313732
-1.9181325e8	19258.422	-11.32433
-1.9108573e8	19222.99	-11.335042
-1.9035819e8	19187.53	-11.345654
-1.8963066e8	19152.098	-11.356297
-1.889031e8	19116.736	-11.367054
-1.8817557e8	19081.396	-11.37786
-1.8744803e8	19046.0	-11.388553
-1.867205e8	19010.676	-11.399361
-1.8599298e8	18975.406	-11.410287
-1.8526544e8	18940.139	-11.421107
-1.845379e8	18904.906	-11.431979
-1.8381037e8	18869.758	-11.442969
-1.8308282e8	18834.61	-11.453976
-1.8235528e8	18799.426	-11.464903
-1.8162774e8	18764.312	-11.475951
-1.8090022e8	18729.264	-11.4871235
-1.8017269e8	18694.209	-11.498125
-1.7944515e8	18659.209	-11.509238
-1.7871762e8	18624.287	-11.520477
-1.7799008e8	18589.293	-11.531642
-1.7726254e8	18554.285	-11.5428095
-1.7653499e8	18519.35	-11.554103
-1.7580747e8	18484.418	-11.565427
-1.7507994e8	18449.447	-11.576658
-1.743524e8	18414.537	-11.588017
-1.7362486e8	18379.697	-11.599496
-1.7289733e8	18344.69	-11.610786
-1.721698e8	18309.752	-11.622207
-1.7144226e8	18274.885	-11.633759
-1.7071472e8	18239.898	-11.645188
-1.6998718e8	18204.941	-11.656682
-1.6925965e8	18170.05	-11.66831
-1.6853211e8	18135.082	-11.679881
-1.6780458e8	18100.076	-11.691451
-1.6707704e8	18065.14	-11.703156
-1.663495e8	18030.225	-11.71487
-1.6562197e8	17995.328	-11.726541
-1.6489443e8	17960.496	-11.738348
-1.641669e8	17925.71	-11.750206
-1.6343936e8	17890.924	-11.761972
-1.6271182e8	17856.203	-11.77388
-1.6198429e8	17821.545	-11.785871
-1.6125675e8	17786.893	-11.797737
-1.6052922e8	17752.305	-11.809747
-1.5980168e8	17717.773	-11.821862
-1.5907414e8	17683.154	-11.833815
-1.5834661e8	17648.607	-11.845912
-1.5761907e8	17614.117	-11.858132
-1.5689154e8	17579.66	-11.8701935
-1.56164e8	17545.27	-11.882402
-1.5543646e8	17510.95	-11.894737
-1.5470893e8	17476.643	-11.906909
-1.5398139e8	17442.408	-11.91923
-1.5325387e8	17408.227	-11.931671
-1.5252632e8	17374.078	-11.943963
-1.5179878e8	17340.002	-11.956407
-1.5107125e8	17305.95	-11.968948
-1.5034371e8	17271.787	-11.981344
-1.4961618e8	17237.693	-11.993895
-1.4888864e8	17203.617	-12.006515
-1.4816112e8	17169.467	-12.019029
-1.4743358e8	17135.387	-12.031702
-1.4670605e8	17101.277	-12.0444
-1.459785e8	17067.08	-12.057035
-1.4525096e8	17032.955	-12.069832
-1.4452342e8	16998.756	-12.082601
-1.4379589e8	16964.504	-12.0953665
-1.4306837e8	16930.328	-12.108297
-1.4234083e8	16895.977	-12.121127
-1.416133e8	16861.592	-12.13402
-1.4088576e8	16827.291	-12.14708
-1.401582e8	16792.838	-12.159979
-1.3943067e8	16758.45	-12.173022
-1.3870314e8	16724.117	-12.186175
-1.3797562e8	16689.787	-12.199222
-1.3724808e8	16655.525	-12.21244
-1.3652054e8	16621.328	-12.225677
-1.3579301e8	16587.184	-12.238902
-1.3506547e8	16553.125	-12.252305
-1.3433794e8	16519.01	-12.265607
-1.3361039e8	16484.93	-12.279
-1.32882856e8	16450.912	-12.292539
-1.3215532e8	16416.775	-12.305921
-1.3142779e8	16382.711	-12.319484
-1.3070026e8	16348.6045	-12.333058
-1.2997272e8	16314.444	-12.346614
-1.2924518e8	16280.344	-12.360355
-1.2851765e8	16246.128	-12.373965
-1.27790104e8	16211.945	-12.387706
-1.2706257e8	16177.765	-12.401534
-1.2633504e8	16143.436	-12.415275
-1.256075e8	16109.185	-12.429207
-1.2487997e8	16074.847	-12.443067
-1.2415243e8	16040.52	-12.457015
-1.234249e8	16006.226	-12.471088
-1.2269737e8	15971.782	-12.485056
-1.2196983e8	15937.413	-12.499221
-1.2124229e8	15902.963	-12.513328
-1.2051475e8	15868.517	-12.52752
-1.1978722e8	15834.097	-12.54183
-1.1905968e8	15799.545	-12.556049
-1.1833214e8	15765.07	-12.570474
-1.17604616e8	15730.523	-12.584808
-1.1687708e8	15696.008	-12.599265
-1.16149544e8	15661.514	-12.613791
-1.15422e8	15626.969	-12.628278
-1.1469446e8	15592.516	-12.642977
-1.1396693e8	15557.992	-12.657501
-1.1323939e8	15523.547	-12.672228
-1.12511864e8	15489.031	-12.686918
-1.1178433e8	15454.493	-12.701659
-1.1105679e8	15419.978	-12.71651
-1.10329256e8	15385.345	-12.731272
-1.0960173e8	15350.807	-12.746254
-1.0887418e8	15316.129	-12.761078
-1.0814664e8	15281.521	-12.776104
-1.0741911e8	15246.841	-12.791093
-1.06691576e8	15212.153	-12.8061695
-1.0596404e8	15177.417	-12.821317
-1.05236504e8	15142.535	-12.836443
-1.0450898e8	15107.704	-12.851743
-1.0378144e8	15072.74	-12.866945
-1.0305389e8	15037.876	-12.882382
-1.0232636e8	15002.857	-12.897696
-1.01598824e8	14967.911	-12.913219
-1.0087129e8	14932.854	-12.928691
-1.0014375e8	14897.809	-12.944299
-9.941622e7	14862.658	-12.959917
-9.868869e7	14827.449	-12.975601
-9.7961144e7	14792.179	-12.991355
-9.723361e7	14756.784	-13.007111
-9.650608e7	14721.385	-13.022993
-9.577854e7	14685.864	-13.038837
-9.5051e7	14650.42	-13.054858
-9.432347e7	14614.9375	-13.07082
-9.359594e7	14579.54	-13.086993
-9.28684e7	14544.123	-13.103079
-9.2140856e7	14508.791	-13.119403
-9.141333e7	14473.482	-13.135621
-9.068579e7	14438.27	-13.152094
-8.995826e7	14403.041	-13.168433
-8.923072e7	14367.904	-13.185036
-8.850318e7	14332.809	-13.201499
-8.777565e7	14297.8125	-13.218225
-8.704811e7	14262.787	-13.234788
-8.632058e7	14227.847	-13.2516
-8.559304e7	14192.691	-13.2682295
-8.48655e7	14157.574	-13.285088
-8.413797e7	14122.0	-13.301808
-8.341043e7	14086.462	-13.318723
-8.26829e7	14050.671	-13.335518
-8.195536e7	14014.873	-13.352495
-8.122782e7	13978.862	-13.369494
-8.0500296e7	13942.873	-13.386611
-7.977275e7	13906.852	-13.403785
-7.904522e7	13870.726	-13.421028
-7.831768e7	13834.589	-13.438427
-7.759015e7	13798.34	-13.455802
-7.686261e7	13762.12	-13.473358
-7.613507e7	13725.646	-13.490868
-7.5407544e7	13688.868	-13.508443
-7.468001e7	13651.845	-13.526114
-7.395247e7	13614.467	-13.543701
-7.322493e7	13577.277	-13.5614605
-7.24974e7	13540.31	-13.579378
-7.1769864e7	13503.532	-13.597317
-7.104233e7	13466.765	-13.615374
-7.031479e7	13429.968	-13.63353
-6.9587256e7	13393.072	-13.651731
-6.885972e7	13355.935	-13.669902
-6.8132184e7	13318.573	-13.688132
-6.740465e7	13281.079	-13.706409
-6.667711e7	13243.531	-13.724739
-6.5949576e7	13205.903	-13.743153
-6.5222044e7	13168.455	-13.761595
-6.4494504e7	13131.273	-13.780177
-6.376697e7	13094.409	-13.798841
-6.303943e7	13057.683	-13.817609
-6.23119e7	13021.063	-13.836444
-6.1584364e7	12984.413	-13.855343
-6.0856824e7	12947.667	-13.874296
-6.0129292e7	12910.793	-13.893306
-5.9401756e7	12873.809	-13.912387
-5.8674224e7	12836.749	-13.931547
-5.794668e7	12799.611	-13.950797
-5.7219148e7	12762.364	-13.97013
-5.6491612e7	12724.935	-13.989541
-5.576408e7	12687.359	-14.009032
-5.503654e7	12649.653	-14.028605
-5.4309004e7	12611.798	-14.048253
-5.358147e7	12573.718	-14.067961
-5.2853936e7	12535.369	-14.087718
-5.2126396e7	12496.817	-14.107531
-5.139886e7	12458.163	-14.127415
-5.067133e7	12419.33	-14.147355
-4.9943788e7	12380.091	-14.167315
-4.9216256e7	12340.274	-14.187266
-4.848872e7	12300.042	-14.207244
-4.7761184e7	12259.8	-14.227315
-4.703365e7	12219.685	-14.247505
-4.630611e7	12179.509	-14.267786
-4.557858e7	12139.114	-14.288134
-4.485104e7	12098.427	-14.30854
-4.4123508e7	12057.486	-14.329015
-4.339597e7	12016.292	-14.349562
-4.2668436e7	11974.52	-14.370136
-4.1940896e7	11931.68	-14.390671
-4.1213364e7	11887.487	-14.411136
-4.0485828e7	11842.15	-14.431583
-3.9758292e7	11796.127	-14.4521055
-3.9030756e7	11749.672	-14.4727545
-3.830322e7	11702.787	-14.49353
-3.7575684e7	11655.436	-14.51442
-3.6848148e7	11607.589	-14.535415
-3.6120616e7	11559.196	-14.556507
-3.5393076e7	11510.267	-14.577702
-3.4665544e7	11460.774	-14.598992
-3.3938004e7	11410.64	-14.620366
-3.3210472e7	11359.861	-14.641822
-3.2482934e7	11308.545	-14.663369
-3.17554e7	11256.8	-14.685018
-3.1027862e7	11204.717	-14.706775
-3.0300328e7	11152.218	-14.728618
-2.957279e7	11098.979	-14.75049
-2.8845256e7	11044.772	-14.772354
-2.811772e7	10989.558	-14.7942
-2.7390184e7	10933.195	-14.816006
-2.6662648e7	10875.283	-14.837715
-2.5935114e7	10815.363	-14.859263
-2.5207576e7	10753.137	-14.880614
-2.4480042e7	10688.5	-14.901768
-2.3752506e7	10621.751	-14.92279
-2.302497e7	10553.349	-14.943768
-2.2297434e7	10483.42	-14.964728
-2.1569898e7	10411.859	-14.985657
-2.0842362e7	10338.502	-15.006528
-2.0114828e7	10262.927	-15.027266
-1.9387292e7	10184.352	-15.04774
-1.8659756e7	10102.1045	-15.067852
-1.793222e7	10015.78	-15.08756
-1.7204686e7	9924.862	-15.1068
-1.647715e7	9829.287	-15.125576
-1.5749614e7	9729.338	-15.143947
-1.5022078e7	9624.92	-15.161921
-1.4294542e7	9515.546	-15.179432
-1.3567007e7	9400.94	-15.196466
-1.2839471e7	9280.648	-15.212993
-1.2111935e7	9153.375	-15.228868
-1.1384399e7	9017.436	-15.243878
-1.0656863e7	8871.477	-15.257905
-9.929328e6	8714.44	-15.270838
-9.201792e6	8543.481	-15.282328
-8.474256e6	8355.752	-15.292049
-7.7467205e6	8150.476	-15.299992
-7.0191855e6	7928.378	-15.306438
-6.2916495e6	7695.6953	-15.312393
-5.5641135e6	7461.145	-15.319104
-4.836578e6	7231.511	-15.327455
-4.1090422e6	7011.3755	-15.33811
-3.3815062e6	6804.738	-15.351526
-2.6539708e6	6615.3633	-15.368219
-1.9264351e6	6445.8887	-15.3884945
-1.1988994e6	6296.806	-15.412403
-471363.7	6166.6953	-15.439913
256172.02	6055.1865	-15.470963
983707.7	5956.8687	-15.504801
1.7112434e6	5867.829	-15.540833
2.4387792e6	5786.01	-15.578838
3.166315e6	5710.5044	-15.618723
3.8938502e6	5640.703	-15.660105
4.621386e6	5574.4663	-15.702959
5.348922e6	5511.351	-15.747375
6.0764575e6	5452.4927	-15.792807
6.803993e6	5396.07	-15.839608
7.531529e6	5341.803	-15.887977
8.2590645e6	5291.1377	-15.936932
8.9866e6	5242.1865	-15.987494
9.714136e6	5195.6606	-16.039162
1.0441672e7	5151.6963	-16.091686
1.1169208e7	5109.0513	-16.146221
1.1896743e7	5069.7754	-16.200518
1.2624279e7	5031.533	-16.257038
1.3351814e7	4995.9814	-16.313717
1.407935e7	4961.8745	-16.372042
1.4806886e7	4929.751	-16.431198
1.5534422e7	4899.4233	-16.491129
1.6261958e7	4870.5156	-16.55244
1.6989494e7	4843.5576	-16.613848
1.771703e7	4817.5366	-16.677452
1.8444564e7	4793.544	-16.740076
1.91721e7	4770.0967	-16.805645
1.9899636e7	4748.68	-16.869328
2.0627172e7	4727.5713	-16.93661
2.1354706e7	4708.2505	-17.00141
2.2082242e7	4689.202	-17.069786
2.2809778e7	4671.5366	-17.136015
2.3537314e7	4654.188	-17.205366
2.426485e7	4637.8735	-17.272898
2.4992386e7	4621.868	-17.343134
2.5719922e7	4606.6104	-17.411835
2.6447458e7	4591.6104	-17.482874
2.7174994e7	4577.117	-17.552605
2.7902528e7	4562.8076	-17.62438
2.8630062e7	4548.802	-17.695002
2.93576e7	4534.8955	-17.767471
3.0085134e7	4521.123	-17.838852
3.0812672e7	4507.374	-17.911999
3.1540206e7	4493.63	-17.984007
3.2267744e7	4479.8643	-18.057833
3.2995278e7	4466.0186	-18.130354
3.3722816e7	4452.142	-18.204887
3.4450348e7	4438.1504	-18.27782
3.517789e7	4424.1436	-18.35312
3.590542e7	4410.0356	-18.426384
3.663296e7	4395.951	-18.502531
3.7360492e7	4381.8135	-18.57605
3.8088028e7	4367.729	-18.653141
3.8815564e7	4353.6636	-18.726854
3.95431e7	4339.6694	-18.805002
4.0270636e7	4325.774	-18.878841
4.099817e7	4311.949	-18.958164
4.1725708e7	4298.311	-19.032051
4.245324e7	4284.745	-19.111834
4.318078e7	4271.423	-19.186512
4.390831e7	4258.1865	-19.26626
4.4635852e7	4245.226	-19.342262
4.5363384e7	4232.3877	-19.421871
4.609092e7	4219.8203	-19.499317
4.6818456e7	4207.424	-19.57867
4.754599e7	4195.278	-19.657673
4.827353e7	4183.3643	-19.736639
4.9001064e7	4171.6885	-19.817308
4.97286e7	4160.3643	-19.895756
5.0456136e7	4149.221	-19.978197
5.118367e7	4138.5347	-20.055996
5.1911204e7	4127.955	-20.140314
5.2638744e7	4117.778	-20.217356
5.336628e7	4107.716	-20.30083
5.4093812e7	4097.6045	-20.379807
5.4821348e7	4087.575	-20.46223
5.5548884e7	4077.3574	-20.543327
5.6276424e7	4067.069	-20.624609
5.7003956e7	4056.814	-20.707924
5.7731492e7	4046.482	-20.78789
5.8459024e7	4036.3506	-20.87349
5.9186564e7	4026.4258	-20.952093
5.99141e7	4016.6975	-21.037405
6.0641636e7	4006.3455	-21.11711
6.136917e7	3996.0269	-21.200504
6.2096708e7	3985.584	-21.282799
6.2824244e7	3975.0872	-21.364368
6.3551776e7	3964.51	-21.449266
6.427931e7	3953.1646	-21.5285
6.5006852e7	3942.083	-21.614555
6.5734388e7	3931.371	-21.69298
6.646192e7	3920.9172	-21.776714
6.718946e7	3909.4033	-21.857763
6.791699e7	3897.2327	-21.938364
6.864453e7	3885.7673	-22.022083
6.937206e7	3875.9382	-22.100569
7.00996e7	3866.2883	-22.185743
7.082714e7	3851.2278	-22.26308
7.155467e7	3835.6646	-22.34477
7.228221e7	3818.869	-22.424788
7.300974e7	3800.9482	-22.50251
7.373727e7	3783.353	-22.584637
7.446482e7	3766.4888	-22.658936
7.519235e7	3749.8918	-22.739202
7.591989e7	3727.8367	-22.813486
7.6647416e7	3704.248	-22.889214
7.737496e7	3679.9155	-22.965649
7.81025e7	3654.1711	-23.038647
7.8830024e7	3628.7717	-23.117395
