2.5249047e9	3421.31	-17.474754
2.5838674e9	3388.6326	-17.53972
2.6428303e9	3358.0679	-17.606598
2.701793e9	3328.7195	-17.675198
2.7607557e9	3300.1348	-17.745409
2.8197184e9	3274.5205	-17.817047
2.878681e9	3249.5657	-17.889784
2.9376438e9	3226.5886	-17.964605
2.9966067e9	3205.7395	-18.041689
3.0555692e9	3185.4873	-18.119215
3.114532e9	3168.2595	-18.198202
3.1734948e9	3151.8645	-18.27894
3.2324575e9	3135.8872	-18.361303
3.2914204e9	3121.4753	-18.444098
3.350383e9	3105.1277	-18.527092
3.4093455e9	3089.406	-18.611933
3.4683082e9	3075.5105	-18.699167
3.5272712e9	3061.1384	-18.784315
3.5862339e9	3049.9182	-18.871895
3.6451965e9	3040.676	-18.961716
3.7041592e9	3030.8481	-19.050877
3.7631222e9	3024.615	-19.14044
3.8220849e9	3018.9883	-19.231718
3.8810476e9	3012.7734	-19.323778
3.94001e9	3007.721	-19.41364
3.9989732e9	3000.6067	-19.50446
4.0579356e9	2992.2021	-19.596176
4.1168983e9	2986.5706	-19.686224
4.175861e9	2978.8406	-19.7763
4.234824e9	2970.7375	-19.8678
4.2937866e9	2965.3687	-19.958609
4.352749e9	2956.2961	-20.047802
4.411712e9	2947.066	-20.138027
4.470675e9	2940.655	-20.22676
4.5296374e9	2928.021	-20.312939
4.5886003e9	2914.0022	-20.400057
4.647563e9	2900.8855	-20.486164
4.7065257e9	2882.3577	-20.570217
4.7654886e9	2862.6816	-20.655317
4.824451e9	2844.8972	-20.73899
4.8834135e9	2824.9094	-20.820854
4.942377e9	2805.3528	-20.903131
5.0013394e9	2795.6807	-20.982874
5.060302e9	2783.8752	-21.062061
5.119265e9	2770.0884	-21.140776
5.1782277e9	2763.0527	-21.217487
5.23719e9	2753.8274	-21.295004
5.296153e9	2739.9783	-21.370007
5.3551155e9	2732.4827	-21.44455
5.4140785e9	2725.8032	-21.520658
5.4730414e9	2712.963	-21.59145
5.532004e9	2706.4727	-21.663462
5.5909663e9	2704.588	-21.737888
5.649929e9	2694.012	-21.806267
5.708892e9	2686.6826	-21.877808
5.7678546e9	2685.7327	-21.951859
5.8268175e9	2677.012	-22.02324
5.8857805e9	2665.629	-22.095778
5.944743e9	2666.399	-22.167633
6.0037053e9	2662.8704	-22.240242
6.0626683e9	2651.7456	-22.309965
6.121631e9	2640.043	-22.376665
6.1805937e9	2628.5288	-22.444195
6.2395566e9	2629.2083	-22.509268
6.298519e9	2626.1238	-22.574654
6.357482e9	2615.7043	-22.636284
6.4164444e9	2614.37	-22.69844
6.4754074e9	2617.669	-22.762913
