-1.609967e8	19774.81	-8.894384
-1.6052766e8	19744.754	-8.902023
-1.600586e8	19714.756	-8.909722
-1.5958954e8	19684.787	-8.91748
-1.5912048e8	19654.578	-8.92509
-1.5865142e8	19624.295	-8.932679
-1.5818235e8	19594.06	-8.940327
-1.5771331e8	19563.867	-8.948032
-1.5724424e8	19533.727	-8.955799
-1.5677518e8	19503.635	-8.963626
-1.5630613e8	19473.547	-8.971451
-1.5583707e8	19443.365	-8.97913
-1.5536802e8	19413.227	-8.986867
-1.5489896e8	19383.135	-8.994666
-1.544299e8	19353.09	-9.002525
-1.5396083e8	19323.098	-9.0104475
-1.5349178e8	19293.143	-9.018433
-1.5302272e8	19262.867	-9.026229
-1.5255366e8	19232.57	-9.034041
-1.520846e8	19202.32	-9.041916
-1.5161555e8	19172.115	-9.049852
-1.5114648e8	19141.967	-9.057853
-1.5067742e8	19111.857	-9.065918
-1.5020837e8	19081.71	-9.073888
-1.4973931e8	19051.54	-9.081804
-1.4927026e8	19021.42	-9.089785
-1.488012e8	18991.346	-9.097828
-1.4833214e8	18961.318	-9.105937
-1.4786307e8	18931.344	-9.114113
-1.4739403e8	18901.24	-9.122231
-1.4692496e8	18870.947	-9.130236
-1.464559e8	18840.703	-9.138306
-1.4598685e8	18810.506	-9.1464405
-1.455178e8	18780.365	-9.154642
-1.4504872e8	18750.258	-9.162912
-1.4457968e8	18720.14	-9.17115
-1.4411061e8	18689.941	-9.179269
-1.4364155e8	18659.793	-9.187454
-1.431725e8	18629.697	-9.195706
-1.4270344e8	18599.639	-9.204028
-1.4223438e8	18569.633	-9.212419
-1.4176533e8	18539.521	-9.220759
-1.4129627e8	18509.215	-9.228981
-1.408272e8	18478.955	-9.237271
-1.4035814e8	18448.742	-9.24563
-1.3988909e8	18418.59	-9.25406
-1.3942003e8	18388.479	-9.262562
-1.3895096e8	18358.271	-9.270975
-1.3848192e8	18327.99	-9.279321
-1.3801285e8	18297.76	-9.287736
-1.3754379e8	18267.584	-9.296223
-1.3707475e8	18237.445	-9.304782
-1.3660568e8	18207.365	-9.313416
-1.3613662e8	18177.006	-9.321878
-1.3566757e8	18146.604	-9.330343
-1.3519851e8	18116.254	-9.338881
-1.3472944e8	18085.951	-9.347491
-1.342604e8	18055.7	-9.356176
-1.3379133e8	18025.463	-9.364901
-1.3332227e8	17994.98	-9.373429
-1.3285321e8	17964.55	-9.3820305
-1.3238416e8	17934.172	-9.390707
-1.31915096e8	17903.844	-9.399459
-1.3144604e8	17873.568	-9.408289
-1.30976984e8	17843.123	-9.417019
-1.3050792e8	17812.555	-9.425686
-1.3003887e8	17782.041	-9.434428
-1.2956981e8	17751.578	-9.443248
-1.2910075e8	17721.166	-9.452146
-1.2863169e8	17690.781	-9.461094
-1.2816263e8	17660.146	-9.469837
-1.2769357e8	17629.562	-9.478658
-1.2722452e8	17599.04	-9.487556
-1.2675546e8	17568.555	-9.496535
-1.262864e8	17538.13	-9.505595
-1.25817336e8	17507.514	-9.514505
-1.2534828e8	17476.85	-9.523406
-1.2487922e8	17446.238	-9.532387
-1.2441017e8	17415.676	-9.541448
-1.2394111e8	17385.18	-9.550592
-1.2347205e8	17354.572	-9.559679
-1.2300299e8	17323.828	-9.568666
-1.2253393e8	17293.14	-9.577735
-1.2206488e8	17262.506	-9.586886
-1.2159581e8	17231.922	-9.596123
-1.2112676e8	17201.309	-9.605363
-1.206577e8	17170.475	-9.614443
-1.2018864e8	17139.7	-9.623605
-1.19719576e8	17108.982	-9.632853
-1.1925053e8	17078.312	-9.642186
-1.1878146e8	17047.648	-9.65156
-1.1831241e8	17016.725	-9.66074
-1.1784335e8	16985.86	-9.670005
-1.1737429e8	16955.053	-9.679358
-1.1690524e8	16924.293	-9.688798
-1.1643617e8	16893.545	-9.698284
-1.1596712e8	16862.504	-9.70757
-1.15498056e8	16831.521	-9.716945
-1.15029e8	16800.592	-9.726407
-1.1455994e8	16769.729	-9.735959
-1.1409088e8	16738.832	-9.745536
-1.13621816e8	16707.656	-9.754937
-1.1315277e8	16676.54	-9.764427
-1.12683704e8	16645.486	-9.774008
-1.1221465e8	16614.482	-9.783682
-1.1174559e8	16583.389	-9.79333
-1.1127653e8	16552.084	-9.802858
-1.1080748e8	16520.84	-9.812476
-1.1033842e8	16489.654	-9.822189
-1.0986936e8	16458.523	-9.831997
-1.09400296e8	16427.223	-9.841702
-1.0893124e8	16395.82	-9.851366
-1.0846218e8	16364.484	-9.861125
-1.0799313e8	16333.2	-9.87098
-1.0752406e8	16301.971	-9.880933
-1.0705501e8	16270.455	-9.890677
-1.06585944e8	16238.962	-9.90049
-1.0611689e8	16207.532	-9.910399
-1.0564784e8	16176.16	-9.920407
-1.05178776e8	16144.731	-9.93041
-1.0470972e8	16113.096	-9.940279
-1.0424066e8	16081.52	-9.950246
-1.037716e8	16050.003	-9.960314
-1.03302536e8	16018.559	-9.970484
-1.0283349e8	15986.813	-9.980483
-1.02364424e8	15955.041	-9.99051
-1.0189537e8	15923.333	-10.000639
-1.014263e8	15891.683	-10.010872
-1.0095725e8	15859.945	-10.021089
-1.00488184e8	15827.967	-10.031182
-1.0001914e8	15796.049	-10.041378
-9.955007e7	15764.202	-10.051679
-9.9081016e7	15732.42	-10.062087
-9.861196e7	15700.249	-10.072262
-9.81429e7	15668.136	-10.082534
-9.767384e7	15636.087	-10.092912
-9.720478e7	15604.1	-10.103398
-9.673572e7	15571.857	-10.113757
-9.626667e7	15539.526	-10.124111
-9.579761e7	15507.267	-10.134574
-9.532855e7	15475.065	-10.145146
-9.4859496e7	15442.685	-10.155668
-9.439043e7	15410.082	-10.166108
-9.392138e7	15377.554	-10.176658
-9.345232e7	15345.087	-10.18732
-9.2983256e7	15312.521	-10.197987
-9.25142e7	15279.658	-10.208524
-9.2045144e7	15246.865	-10.2191725
-9.157608e7	15214.141	-10.229937
-9.110702e7	15181.373	-10.240735
-9.063797e7	15148.289	-10.25138
-9.0168904e7	15115.275	-10.262138
-8.969986e7	15082.333	-10.273015
-8.923079e7	15049.352	-10.283932
-8.8761736e7	15016.046	-10.294692
-8.829268e7	14982.816	-10.305571
-8.782362e7	14949.654	-10.316568
-8.735456e7	14916.422	-10.327587
-8.6885496e7	14882.9	-10.338474
-8.641644e7	14849.451	-10.349482
-8.5947384e7	14816.079	-10.360611
-8.547832e7	14782.582	-10.371719
-8.500926e7	14748.878	-10.382742
-8.454021e7	14715.251	-10.393887
-8.4071144e7	14681.698	-10.405157
-8.36021e7	14647.934	-10.416341
-8.313303e7	14614.051	-10.427508
-8.2663976e7	14580.247	-10.438803
-8.219492e7	14546.522	-10.450226
-8.172586e7	14512.463	-10.461468
-8.12568e7	14478.422	-10.472787
-8.078774e7	14444.462	-10.484237
-8.031868e7	14410.474	-10.495749
-7.9849624e7	14376.115	-10.507094
-7.938057e7	14341.844	-10.51857
-7.89115e7	14307.645	-10.530178
-7.844245e7	14273.216	-10.541713
-7.797339e7	14238.634	-10.553224
-7.750434e7	14204.13	-10.564869
-7.703528e7	14169.711	-10.576644
-7.6566216e7	14134.873	-10.588202
-7.609716e7	14100.118	-10.599896
-7.5628104e7	14065.455	-10.611728
-7.515904e7	14030.6	-10.62351
-7.468998e7	13995.577	-10.635258
-7.422093e7	13960.643	-10.647144
-7.3751864e7	13925.743	-10.659141
-7.328281e7	13890.422	-10.6709385
-7.281375e7	13855.191	-10.682877
-7.234469e7	13820.047	-10.69496
-7.187563e7	13784.584	-10.706915
-7.140658e7	13749.052	-10.718906
-7.093752e7	13713.603	-10.731043
-7.046846e7	13677.998	-10.7431755
-6.99994e7	13642.111	-10.755226
-6.9530344e7	13606.315	-10.767424
-6.906129e7	13570.514	-10.779718
-6.859222e7	13534.183	-10.791837
-6.812317e7	13497.952	-10.804105
-6.765411e7	13461.815	-10.8165245
-6.718505e7	13425.099	-10.828749
-6.671599e7	13388.436	-10.8411
-6.6246932e7	13351.873	-10.853606
-6.577787e7	13314.86	-10.865981
-6.5308816e7	13277.805	-10.878432
-6.4839764e7	13240.854	-10.891041
-6.4370704e7	13203.5	-10.903552
-6.3901644e7	13166.033	-10.916105
-6.3432588e7	13128.668	-10.928819
-6.296353e7	13090.864	-10.941449
-6.2494468e7	13052.882	-10.954107
-6.202541e7	13015.011	-10.966928
-6.155635e7	12976.688	-10.979665
-6.1087292e7	12938.198	-10.992436
-6.061823e7	12899.813	-11.005373
-6.0149176e7	12860.889	-11.018201
-5.9680116e7	12821.822	-11.031086
-5.9211056e7	12782.876	-11.04414
-5.8742e7	12743.233	-11.057043
-5.8272944e7	12703.549	-11.070048
-5.780389e7	12663.99	-11.083225
-5.7334828e7	12623.624	-11.096202
-5.686577e7	12583.378	-11.109345
-5.639671e7	12543.109	-11.122593
-5.5927652e7	12502.33	-11.135725
-5.545859e7	12461.687	-11.149033
-5.4989536e7	12420.831	-11.162355
-5.4520476e7	12379.703	-11.175661
-5.4051416e7	12338.704	-11.189146
-5.358236e7	12297.151	-11.202539
-5.31133e7	12255.514	-11.2160225
-5.264424e7	12213.904	-11.229654
-5.2175188e7	12171.5	-11.243149
-5.170613e7	12129.247	-11.256828
-5.123707e7	12086.66	-11.270515
-5.0768012e7	12043.787	-11.284224
-5.029895e7	12001.04	-11.298109
-4.9829896e7	11957.624	-11.311846
-4.9360836e7	11914.371	-11.325773
-4.8891776e7	11870.725	-11.33966
-4.842272e7	11826.953	-11.353617
-4.795366e7	11782.971	-11.367633
-4.7484604e7	11738.5625	-11.381625
-4.7015544e7	11694.07	-11.395737
-4.654649e7	11648.879	-11.409777
-4.6077428e7	11603.651	-11.423958
-4.560837e7	11557.551	-11.438058
-4.5139308e7	11511.349	-11.452287
-4.4670252e7	11464.332	-11.466465
-4.4201196e7	11417.08	-11.480738
-4.3732136e7	11369.313	-11.49503
-4.3263076e7	11321.124	-11.509365
-4.279402e7	11272.766	-11.523807
-4.232496e7	11223.705	-11.538221
-4.18559e7	11174.535	-11.552749
-4.1386844e7	11125.065	-11.56734
-4.0917788e7	11075.131	-11.581947
-4.044873e7	11024.917	-11.596635
-3.9979668e7	10974.347	-11.611384
-3.9510612e7	10923.04	-11.626112
-3.904155e7	10871.158	-11.640881
-3.8572492e7	10818.675	-11.655687
-3.8103436e7	10765.603	-11.670531
-3.763438e7	10712.11	-11.685427
-3.716532e7	10658.389	-11.700386
-3.669626e7	10604.293	-11.715411
-3.6227204e7	10549.659	-11.730484
-3.5758144e7	10494.384	-11.745592
-3.5289084e7	10438.465	-11.760738
-3.4820028e7	10381.93	-11.775926
-3.4350972e7	10324.784	-11.791159
-3.388191e7	10267.11	-11.806449
-3.3412852e7	10208.802	-11.821787
-3.2943794e7	10149.763	-11.837167
-3.2474736e7	10089.812	-11.85257
-3.2005676e7	10028.976	-11.868
-3.153662e7	9967.517	-11.8834915
-3.1067562e7	9905.723	-11.899078
-3.0598504e7	9843.598	-11.91476
-3.0129444e7	9781.043	-11.930521
-2.9660386e7	9717.653	-11.946309
-2.9191328e7	9653.404	-11.962116
-2.8722272e7	9588.499	-11.977962
-2.8253212e7	9523.031	-11.993852
-2.7784154e7	9457.027	-12.009788
-2.7315096e7	9390.401	-12.025759
-2.6846036e7	9322.981	-12.041745
-2.6376978e7	9254.726	-12.057745
-2.5907918e7	9185.792	-12.073777
-2.5438864e7	9116.315	-12.089865
-2.4969802e7	9046.172	-12.105992
-2.4500746e7	8975.165	-12.122137
-2.4031686e7	8903.345	-12.138302
-2.3562628e7	8830.963	-12.154518
-2.309357e7	8758.09	-12.170795
-2.2624512e7	8684.576	-12.187116
-2.2155454e7	8610.433	-12.203482
-2.1686394e7	8535.761	-12.219911
-2.1217338e7	8460.487	-12.236395
-2.0748278e7	8384.469	-12.252919
-2.027922e7	8307.764	-12.269491
-1.9810162e7	8230.362	-12.286117
-1.9341104e7	8152.0	-12.302759
-1.8872044e7	8072.472	-12.319387
-1.8402988e7	7991.7686	-12.335997
-1.7933928e7	7909.902	-12.352587
-1.746487e7	7826.991	-12.369174
-1.6995812e7	7743.2266	-12.38579
-1.6526754e7	7658.6177	-12.402441
-1.6057695e7	7573.16	-12.419127
-1.5588637e7	7486.9443	-12.435867
-1.5119579e7	7399.993	-12.452667
-1.4650521e7	7312.2676	-12.469526
-1.4181462e7	7223.7554	-12.486447
-1.3712405e7	7134.483	-12.50344
-1.3243346e7	7044.481	-12.520517
-1.2774287e7	6953.7114	-12.537688
-1.2305229e7	6862.051	-12.554942
-1.183617e7	6769.4126	-12.572274
-1.1367112e7	6675.7466	-12.58968
-1.0898054e7	6581.0117	-12.607159
-1.0428996e7	6485.257	-12.624725
-9.959938e6	6388.5845	-12.642407
-9.490879e6	6291.013	-12.660222
-9.021821e6	6192.4644	-12.678161
-8.552763e6	6092.8677	-12.6962185
-8.083704e6	5992.05	-12.714371
-7.614646e6	5889.8887	-12.732593
-7.1455875e6	5786.649	-12.750918
-6.6765295e6	5682.852	-12.769429
-6.207471e6	5579.3037	-12.788259
-5.7384125e6	5477.2876	-12.807621
-5.2693545e6	5378.4277	-12.827806
-4.800296e6	5284.245	-12.849103
-4.331238e6	5195.8867	-12.871753
-3.8621795e6	5113.993	-12.89592
-3.393121e6	5038.6187	-12.921673
-2.9240628e6	4969.3857	-12.94899
-2.4550048e6	4905.7085	-12.977807
-1.9859462e6	4846.89	-13.008024
-1.516888e6	4792.2095	-13.039526
-1.04782975e6	4740.999	-13.072194
-578771.4	4692.691	-13.1059265
-109713.06	4646.807	-13.140635
359345.25	4602.9736	-13.176248
828403.5	4560.8564	-13.212703
1.2974619e6	4520.2007	-13.2499485
1.7665201e6	4480.8047	-13.287946
2.2355785e6	4442.512	-13.326667
2.7046368e6	4405.1787	-13.366082
3.1736952e6	4368.692	-13.40617
3.6427535e6	4332.931	-13.446905
4.111812e6	4297.803	-13.488266
4.58087e6	4263.2344	-13.53024
5.0499285e6	4229.1885	-13.572826
5.5189865e6	4195.6494	-13.616027
5.988045e6	4162.631	-13.659858
6.457103e6	4130.1494	-13.704332
6.926162e6	4098.229	-13.749469
7.39522e6	4066.8774	-13.795277
7.864278e6	4036.0818	-13.841756
8.3333365e6	4005.7964	-13.888899
8.802395e6	3975.9648	-13.936693
9.271453e6	3946.5244	-13.985119
9.740511e6	3917.4392	-14.034165
1.020957e7	3888.6848	-14.083829
1.0678628e7	3860.2666	-14.13412
1.1147686e7	3832.1992	-14.185059
1.1616745e7	3804.5122	-14.2366705
1.2085803e7	3777.2327	-14.28898
1.2554862e7	3750.3784	-14.342004
1.3023919e7	3723.9517	-14.395758
1.3492978e7	3697.9255	-14.450242
1.3962036e7	3672.2695	-14.505455
1.4431095e7	3646.9246	-14.561375
1.4900152e7	3621.8555	-14.618004
1.5369211e7	3597.0173	-14.67528
1.583827e7	3572.4006	-14.732982
1.6307327e7	3548.0022	-14.791366
1.6776386e7	3523.8384	-14.850472
1.7245444e7	3499.93	-14.910365
1.7714502e7	3476.2915	-14.9711075
1.818356e7	3452.9255	-15.032784
1.865262e7	3429.8684	-15.095219
1.9121678e7	3407.096	-15.157875
1.9590736e7	3384.6055	-15.221555
2.0059794e7	3362.3477	-15.286407
2.0528852e7	3340.2756	-15.352074
2.099791e7	3318.4548	-15.417531
2.1466968e7	3296.7776	-15.484438
2.1936028e7	3275.2266	-15.552559
2.2405086e7	3253.9128	-15.619898
2.2874144e7	3232.764	-15.689416
2.3343202e7	3211.78	-15.758949
2.3812262e7	3191.1125	-15.829214
2.4281318e7	3170.696	-15.901608
2.4750378e7	3150.6455	-15.972725
2.5219434e7	3130.7708	-16.04771
2.5688494e7	3111.4343	-16.119911
2.6157552e7	3092.2393	-16.197292
2.662661e7	3073.4812	-16.270802
2.709567e7	3054.845	-16.349998
2.7564728e7	3036.6973	-16.425406
2.8033784e7	3018.696	-16.505901
2.8502842e7	3001.1428	-16.584015
2.8971902e7	2983.8174	-16.665083
2.944096e7	2966.912	-16.747116
2.991002e7	2950.4973	-16.828186
3.0379078e7	2934.2297	-16.915644
3.0848136e7	2918.9902	-16.996141
3.1317192e7	2903.8362	-17.083689
3.1786252e7	2889.3162	-17.170038
3.225531e7	2875.315	-17.256153
3.2724368e7	2861.3877	-17.350388
3.3193428e7	2848.0017	-17.434597
3.366249e7	2834.6995	-17.52584
3.4131544e7	2821.5334	-17.619577
3.46006e7	2808.5894	-17.706884
3.506966e7	2795.7104	-17.802551
3.553872e7	2782.8872	-17.894068
3.6007776e7	2770.1223	-17.984678
3.6476836e7	2757.422	-18.084324
3.6945896e7	2744.6138	-18.17325
3.741495e7	2731.8406	-18.266787
3.788401e7	2719.115	-18.368801
3.8353068e7	2706.0862	-18.456352
3.882213e7	2693.125	-18.55231
3.9291184e7	2680.1753	-18.653559
3.9760244e7	2667.052	-18.742832
4.0229304e7	2653.9985	-18.840864
4.069836e7	2640.952	-18.941994
4.1167416e7	2627.8105	-19.032413
4.1636476e7	2614.74	-19.13183
4.2105536e7	2601.7092	-19.233496
4.257459e7	2588.6812	-19.324741
4.3043652e7	2575.7244	-19.425158
4.351271e7	2562.755	-19.528456
4.398177e7	2549.6445	-19.619963
4.4450824e7	2536.6082	-19.720695
4.4919884e7	2523.6252	-19.82668
4.5388944e7	2510.6338	-19.917948
4.5858e7	2497.718	-20.018393
4.632706e7	2484.8738	-20.128292
4.679612e7	2472.04	-20.2184
4.7265176e7	2459.2817	-20.317436
4.773423e7	2446.5994	-20.42737
4.8203292e7	2434.2158	-20.520512
4.867235e7	2421.9421	-20.61761
4.914141e7	2409.7412	-20.725163
4.9610468e7	2397.6194	-20.8245
5.0079524e7	2385.574	-20.918869
5.0548584e7	2373.5989	-21.023083
5.1017644e7	2361.775	-21.130018
5.14867e7	2350.2383	-21.221558
5.195576e7	2338.7678	-21.322329
5.242482e7	2327.363	-21.434404
5.2893876e7	2315.9375	-21.52628
5.3362936e7	2304.5664	-21.62251
5.3831996e7	2293.2615	-21.729002
5.4301052e7	2282.2212	-21.83204
5.4770108e7	2271.5066	-21.923569
5.5239164e7	2260.8513	-22.024328
5.5708224e7	2250.2556	-22.136387
5.6177284e7	2239.6536	-22.223232
5.664634e7	2229.1042	-22.314434
5.71154e7	2218.6155	-22.414797
5.758446e7	2208.2275	-22.513899
5.8053516e7	2197.9846	-22.59652
5.8522576e7	2187.798	-22.686584
5.8991636e7	2177.6682	-22.785572
5.9460692e7	2167.9412	-22.870714
5.992975e7	2158.381	-22.954857
6.0398812e7	2148.8718	-23.046736
6.0867868e7	2139.4172	-23.14279
6.1336924e7	2130.038	-23.220926
6.180598e7	2120.7073	-23.305689
6.227504e7	2111.4248	-23.39831
6.27441e7	2102.3967	-23.483204
6.3213156e7	2093.5623	-23.562702
6.3682216e7	2084.7712	-23.64907
6.4151276e7	2076.0254	-23.743608
