1.4703475650316095e8	3266.328842253444	-16.029424961160473	-1.0206141198463878
1.6503475650316095e8	3230.6902366321756	-16.103582913362594	-1.1644679994831628
1.8303475650316095e8	3197.0494254491387	-16.18140788078967	-1.2969754511105194
2.0103475650316095e8	3164.0638263814176	-16.25993489306127	-1.4419972594141268
2.1903475650316095e8	3132.046883113996	-16.34105821633493	-1.585151015403706
2.3703475650316095e8	3100.7615460961924	-16.423882841259775	-1.7322065798401203
2.5503475650316095e8	3070.104510574805	-16.50834668562481	-1.883686891602939
2.7303475650316095e8	3040.1128225034877	-16.594709392773378	-2.033919188961513
2.9103475650316095e8	3010.4852700205884	-16.682524057682727	-2.1920711956463443
3.0903475650316095e8	2981.251527836791	-16.77250404897879	-2.3472079068517635
3.2703475650316095e8	2952.2750510008204	-16.863977598270246	-2.5106946572818085
3.4503475650316095e8	2923.5436836201648	-16.957521367609893	-2.6730588952047256
3.6303475650316095e8	2895.0880334647577	-17.052640765500815	-2.840746770873639
3.8103475650316095e8	2866.9056612117515	-17.149267110781032	-3.012473775357885
3.9903475650316095e8	2838.769786160467	-17.248357275910912	-3.18315993821134
4.1703475650316095e8	2810.795915233301	-17.348693812052876	-3.3669072402792612
4.3503475650316095e8	2782.866825374304	-17.451947946453302	-3.539317366789029
4.5303475650316095e8	2755.1391737974386	-17.556180740212298	-3.730738093482317
4.7103475650316095e8	2727.4531960479617	-17.6634771463593	-3.912310891099685
4.8903475650316095e8	2699.855247146511	-17.77262719310373	-4.1040115651518425
5.0703475650316095e8	2672.3506330774903	-17.88360795067979	-4.304674222459791
5.2503475650316095e8	2644.9426783921217	-17.997734749230737	-4.495159085771017
5.43034756503161e8	2617.6698802484525	-18.113595768020954	-4.700731884084079
5.61034756503161e8	2590.4449500065825	-18.232051496442622	-4.909076125427133
5.79034756503161e8	2563.3387088276327	-18.353618517343108	-5.111273938160431
5.97034756503161e8	2536.3667123813802	-18.477441362128417	-5.32519332695965
6.15034756503161e8	2509.4994116977077	-18.603825499353967	-5.547639531522767
6.33034756503161e8	2482.9003717919863	-18.73392657855918	-5.755684568937047
6.51034756503161e8	2456.455891373328	-18.866599720200877	-5.972801211074208
6.69034756503161e8	2430.1810816796055	-19.00230548115816	-6.196402458692267
6.87034756503161e8	2404.1083479644367	-19.141541280878062	-6.423860644884547
7.05034756503161e8	2378.465956459349	-19.284184491410993	-6.642269697783756
7.23034756503161e8	2353.044841919141	-19.430374287312265	-6.862299878703335
7.41034756503161e8	2327.9706222319414	-19.579906090871567	-7.084845410568905
7.59034756503161e8	2303.319054281964	-19.732640266264884	-7.308443259026617
7.77034756503161e8	2279.1009306433857	-19.888710530299925	-7.532144554518966
7.95034756503161e8	2255.3364665212525	-20.04889768758723	-7.754744076319543
8.13034756503161e8	2232.4911367203335	-20.213469104076424	-7.9755836655167665
8.31034756503161e8	2210.6235645598767	-20.381961625581813	-8.190322006452524
8.49034756503161e8	2189.267322876906	-20.554772094276277	-8.40308907177576
8.67034756503161e8	2168.4827755723513	-20.73016684951263	-8.613877064282828
8.85034756503161e8	2148.126566979089	-20.908867733017452	-8.822493126042612
9.03034756503161e8	2129.194506388271	-21.083261589317477	-9.008886513203262
9.21034756503161e8	2110.780300916005	-21.256166191469923	-9.215576395651295
9.39034756503161e8	2092.660683522938	-21.432584641987525	-9.414510828908309
9.57034756503161e8	2074.781258902701	-21.611219833442764	-9.61568307811535
9.75034756503161e8	2057.1276832361395	-21.792905421214652	-9.819073772309622
9.93034756503161e8	2039.6920240819725	-21.977440984108547	-10.0189037979233
1.011034756503161e9	2022.4244381358692	-22.164396703045178	-10.225534922504487
1.029034756503161e9	2005.324753404417	-22.353964530978775	-10.428540331741576
1.047034756503161e9	1988.5146555051992	-22.54494470726702	-10.63948796142044
1.065034756503161e9	1971.993726841712	-22.737380950381826	-10.850731498725922
1.083034756503161e9	1955.4399107694792	-22.934380391295434	-11.070485963868023
1.101034756503161e9	1938.8726256684515	-23.135502825428627	-11.297484659677233
1.119034756503161e9	1922.6020468072534	-23.337957038123854	-11.528655313519842
1.137034756503161e9	1906.5585491267818	-23.541189002141266	-11.782817641801675
1.155034756503161e9	1890.733984710729	-23.746713893361658	-12.038306052613724
1.173034756503161e9	1875.0704915462306	-23.953046829764226	-12.34213024809781
1.191034756503161e9	1859.5541924065426	-24.16356379557124	-12.650224963591688
1.209034756503161e9	1844.169391787799	-24.374831112956812	-13.064068707965026
1.227034756503161e9	1829.5621037502285	-24.591372670869184	-13.513488504710397
1.245034756503161e9	1815.1	-24.808155240397756	-14.326804361492771
