1.1051878265061319e7	2558.029265397626	-19.47502379004684	-11.37044876270356
1.1255878265061319e7	2551.6909095015512	-19.630748829405302	-11.632444276419507
1.1459878265061319e7	2546.0867299391775	-19.78525631441761	-11.867824793953503
1.1663878265061319e7	2540.6441835214687	-19.939510232745324	-12.144537528490341
1.1867878265061319e7	2535.4984861469725	-20.090084317442678	-12.38209889636535
1.2071878265061319e7	2530.362482184836	-20.240404034493565	-12.676524928668423
1.2275878265061319e7	2524.788665016442	-20.390596769950427	-12.930446884921668
1.2479878265061319e7	2519.061273575345	-20.539953976239428	-13.244808606867279
1.2683878265061319e7	2512.6554414084503	-20.685819368828277	-13.544272280556594
1.2887878265061319e7	2505.7652513517155	-20.832152151753935	-13.913437616671066
1.3091878265061319e7	2497.96674790719	-20.979353177380666	-14.325690075604253
1.3295878265061319e7	2489.063854321088	-21.124747273181633	-14.857682689800969
1.3499878265061319e7	2479.5	-21.269028030593297	-15.773720015167829
