-2.4829322e8	10314.7	-14.9202385	7.5865493
-2.4435842e8	10286.057	-14.932701	7.524025
-2.4049771e8	10257.675	-14.944928	7.461501
-2.3671182e8	10229.531	-14.956918	7.3989773
-2.3300082e8	10201.592	-14.96866	7.336453
-2.293637e8	10173.842	-14.980144	7.273929
-2.2580134e8	10146.227	-14.991365	7.2114053
-2.2231288e8	10118.773	-15.002338	7.148881
-2.1889786e8	10091.467	-15.01306	7.0863576
-2.155556e8	10064.293	-15.023532	7.0238333
-2.1228587e8	10037.283	-15.033758	6.9613094
-2.0908776e8	10010.422	-15.043746	6.8987856
-2.0596018e8	9983.678	-15.053488	6.8362613
-2.029031e8	9957.11	-15.062999	6.7737374
-1.9991608e8	9930.672	-15.072276	6.711213
-1.9699733e8	9904.404	-15.081323	6.6486893
-1.9414766e8	9878.251	-15.090142	6.5861654
-1.913648e8	9852.198	-15.098748	6.523641
-1.886471e8	9826.277	-15.107134	6.4611173
-1.8599474e8	9800.463	-15.115289	6.3985934
-1.8340594e8	9774.734	-15.123216	6.3360696
-1.8088002e8	9749.141	-15.130928	6.2735457
-1.7841666e8	9723.688	-15.138429	6.2110214
-1.760152e8	9698.319	-15.145716	6.1484976
-1.7367434e8	9673.007	-15.152784	6.0859737
-1.7139226e8	9647.829	-15.159652	6.0234494
-1.6916797e8	9622.775	-15.166332	5.9609256
-1.6700123e8	9597.838	-15.172817	5.8984013
-1.6489094e8	9573.038	-15.179116	5.8358774
-1.6283606e8	9548.369	-15.185222	5.7733536
-1.608351e8	9523.795	-15.191129	5.7108293
-1.5888782e8	9499.29	-15.196843	5.6483054
-1.5699328e8	9474.8545	-15.202367	5.585782
-1.5515058e8	9450.425	-15.207694	5.5232577
-1.5335688e8	9426.02	-15.212841	5.460734
-1.5161182e8	9401.6045	-15.217795	5.3982096
-1.4991462e8	9377.14	-15.222549	5.3356857
-1.4826459e8	9352.602	-15.22711	5.273162
-1.4665918e8	9327.965	-15.231493	5.2106376
-1.4509646e8	9303.217	-15.2357025	5.1481137
-1.4357422e8	9278.302	-15.239744	5.08559
-1.4209286e8	9253.203	-15.24361	5.0230656
-1.4065091e8	9227.873	-15.2473	4.9605417
-1.392462e8	9202.279	-15.25082	4.8980174
-1.3787677e8	9176.389	-15.254173	4.835494
-1.3654125e8	9150.1455	-15.257356	4.77297
-1.3523813e8	9123.514	-15.26037	4.710446
-1.33966e8	9096.433	-15.263214	4.647922
-1.3272323e8	9068.846	-15.265887	4.5853977
-1.3150876e8	9040.723	-15.268391	4.522874
-1.3032126e8	9012.034	-15.270728	4.46035
-1.2915879e8	8982.735	-15.272903	4.397826
-1.2802002e8	8952.796	-15.274916	4.335302
-1.26902664e8	8922.229	-15.276778	4.272778
-1.2580554e8	8890.989	-15.278486	4.2102537
-1.2472725e8	8859.034	-15.280044	4.14773
-1.2366656e8	8826.339	-15.28145	4.085206
-1.2262224e8	8792.858	-15.282702	4.022682
-1.2159341e8	8758.522	-15.283798	3.9601579
-1.2057889e8	8723.298	-15.284735	3.8976338
-1.1957706e8	8687.152	-15.285518	3.8351102
-1.1858681e8	8650.057	-15.286146	3.772586
-1.17607064e8	8611.968	-15.28662	3.710062
-1.1663655e8	8572.86	-15.2869425	3.647538
-1.1567437e8	8532.716	-15.287116	3.5850143
-1.1471888e8	8491.546	-15.287147	3.52249
-1.1376915e8	8449.337	-15.287039	3.4599662
-1.1282434e8	8406.063	-15.286795	3.397442
-1.1188335e8	8361.744	-15.286419	3.3349183
-1.1094507e8	8316.352	-15.285916	3.2723942
-1.10008696e8	8269.869	-15.285287	3.20987
-1.09073e8	8222.321	-15.28454	3.147346
-1.0813732e8	8173.701	-15.283674	3.0848222
-1.0720059e8	8124.009	-15.282698	3.0222983
-1.0626155e8	8073.299	-15.281622	2.9597743
-1.0531923e8	8021.54	-15.280449	2.8972502
-1.0437309e8	7968.7246	-15.279176	2.834726
-1.0342215e8	7914.918	-15.277814	2.7722023
-1.02465096e8	7860.1465	-15.276372	2.7096784
-1.0150074e8	7804.4307	-15.274859	2.6471543
-1.0052798e8	7747.782	-15.273279	2.5846303
-9.95459e7	7690.239	-15.271637	2.5221064
-9.8553416e7	7631.8296	-15.2699375	2.4595823
-9.754899e7	7572.6143	-15.268197	2.3970585
-9.65316e7	7512.6187	-15.266424	2.3345344
-9.549987e7	7451.8765	-15.264624	2.2720103
-9.445262e7	7390.4653	-15.262812	2.2094865
-9.338847e7	7328.4424	-15.260998	2.1469624
-9.230589e7	7265.8555	-15.259192	2.0844383
-9.120305e7	7202.7524	-15.257411	2.0219145
-9.007833e7	7139.1963	-15.255666	1.9593904
-8.893029e7	7075.2744	-15.253978	1.8968666
-8.7756744e7	7011.057	-15.252362	1.8343425
-8.6555544e7	6946.5957	-15.250836	1.7718185
-8.532506e7	6881.9707	-15.249414	1.7092944
-8.406304e7	6817.2744	-15.248119	1.6467706
-8.2767384e7	6752.6074	-15.246978	1.5842465
-8.143582e7	6688.047	-15.246006	1.5217227
-8.00653e7	6623.7188	-15.245238	1.4591985
-7.865265e7	6559.739	-15.244705	1.3966746
-7.719585e7	6496.2046	-15.24443	1.3341506
-7.569226e7	6433.233	-15.244445	1.2716267
-7.413943e7	6370.939	-15.244784	1.2091026
-7.2533624e7	6309.4746	-15.245496	1.1465787
-7.087398e7	6248.9087	-15.2466	1.0840547
-6.915813e7	6189.3535	-15.248131	1.0215307
-6.7383736e7	6130.911	-15.250139	0.9590067
-6.5548788e7	6073.6567	-15.252661	0.89648277
-6.365336e7	6017.6006	-15.2557125	0.83395875
-6.169567e7	5962.7715	-15.259334	0.7714348
-5.9675052e7	5909.168	-15.263542	0.7089108
-5.7589796e7	5856.8022	-15.268371	0.6463868
-5.5438548e7	5805.6646	-15.273842	0.5838628
-5.3220344e7	5755.7266	-15.279976	0.5213388
-5.0935252e7	5706.9307	-15.286773	0.4588149
-4.858279e7	5659.2188	-15.294245	0.39629084
-4.6162256e7	5612.566	-15.302403	0.33376685
-4.3673256e7	5566.9556	-15.311263	0.27124283
-4.111565e7	5522.367	-15.320834	0.20871888
-3.8489256e7	5478.797	-15.33113	0.14619486
-3.5795664e7	5436.2056	-15.342143	0.083670974
-3.3035052e7	5394.5854	-15.353885	0.0211469
-3.0208568e7	5353.92	-15.366355	-0.041377053
-2.731794e7	5314.203	-15.379554	-0.10390103
-2.4366114e7	5275.42	-15.393469	-0.16642502
-2.1355062e7	5237.5557	-15.4080925	-0.22894901
-1.8287532e7	5200.613	-15.423425	-0.29147294
-1.5168048e7	5164.5444	-15.439425	-0.35399693
-1.2000006e7	5129.355	-15.45609	-0.41652098
-8.787238e6	5095.0283	-15.473397	-0.47904497
-5.535256e6	5061.549	-15.491316	-0.54156893
-2.2480265e6	5028.9233	-15.509831	-0.6040929
1.0690471e6	4997.134	-15.528912	-0.66661686
4.410918e6	4966.177	-15.548529	-0.72914094
7.772814e6	4936.0454	-15.568656	-0.79166484
1.1149596e7	4906.73	-15.589259	-0.85418886
1.4536957e7	4878.224	-15.610314	-0.9167128
1.7930508e7	4850.511	-15.63179	-0.9792368
2.1326366e7	4823.5923	-15.653662	-1.0417608
2.4721034e7	4797.45	-15.6758995	-1.1042848
2.8111198e7	4772.0854	-15.698482	-1.1668087
3.1494172e7	4747.475	-15.721379	-1.2293328
3.486734e7	4723.604	-15.74457	-1.2918568
3.822888e7	4700.438	-15.768029	-1.3543808
4.1577036e7	4677.955	-15.791743	-1.4169047
4.4910668e7	4656.132	-15.815696	-1.4794288
4.8228836e7	4634.951	-15.83987	-1.5419526
5.1530904e7	4614.4	-15.864251	-1.6044767
5.481644e7	4594.4526	-15.888824	-1.6670007
5.80852e7	4575.093	-15.913584	-1.7295246
6.1337092e7	4556.2974	-15.9385195	-1.7920487
6.4572056e7	4538.053	-15.963633	-1.8545725
6.779026e7	4520.3384	-15.9889145	-1.9170966
7.0991864e7	4503.146	-16.014359	-1.9796206
7.417715e7	4486.4683	-16.039953	-2.0421445
7.7346504e7	4470.2896	-16.0657	-2.1046686
8.050042e7	4454.5933	-16.091599	-2.1671925
8.363928e7	4439.36	-16.117653	-2.2297165
8.67638e7	4424.579	-16.143856	-2.2922406
8.987429e7	4410.24	-16.170206	-2.3547645
9.297156e7	4396.33	-16.196697	-2.4172885
9.605597e7	4382.843	-16.223333	-2.4798126
9.912817e7	4369.7563	-16.250118	-2.5423365
1.0218864e8	4357.0537	-16.277054	-2.6048603
1.0523787e8	4344.726	-16.304129	-2.6673844
1.082764e8	4332.7607	-16.331337	-2.7299085
1.11304664e8	4321.1475	-16.358686	-2.7924325
1.1432311e8	4309.8657	-16.386175	-2.8549564
1.17332184e8	4298.914	-16.413801	-2.9174802
1.2033235e8	4288.2695	-16.441555	-2.9800043
1.2332391e8	4277.927	-16.46944	-3.0425284
1.26307384e8	4267.867	-16.497452	-3.1050522
1.29283064e8	4258.0835	-16.52559	-3.1675763
1.3225138e8	4248.564	-16.553858	-3.2301004
1.3521274e8	4239.301	-16.582253	-3.2926245
1.3816741e8	4230.2812	-16.610767	-3.355148
1.4111582e8	4221.497	-16.639399	-3.4176722
1.440584e8	4212.9385	-16.668146	-3.4801962
1.4699526e8	4204.5977	-16.697021	-3.5427203
1.4992694e8	4196.4663	-16.726023	-3.6052442
1.5285357e8	4188.5376	-16.755135	-3.6677682
1.5577547e8	4180.808	-16.784346	-3.730292
1.5869293e8	4173.262	-16.813673	-3.7928162
1.6160614e8	4165.8916	-16.843134	-3.8553402
1.645154e8	4158.6943	-16.87271	-3.917864
1.6742094e8	4151.6685	-16.902372	-3.9803882
1.703229e8	4144.808	-16.932133	-4.042912
1.7322163e8	4138.0938	-16.962017	-4.1054363
1.7611728e8	4131.5264	-16.992027	-4.16796
1.7900998e8	4125.114	-17.022131	-4.230484
1.8190005e8	4118.844	-17.05232	-4.293008
1.8478768e8	4112.7065	-17.082615	-4.355532
1.8767293e8	4106.6895	-17.113024	-4.418056
1.9055611e8	4100.803	-17.14353	-4.48058
1.9343744e8	4095.049	-17.174135	-4.543104
1.9631688e8	4089.4211	-17.204838	-4.605628
1.9919478e8	4083.896	-17.23564	-4.668152
2.0207115e8	4078.4714	-17.266525	-4.730676
2.0494613e8	4073.1614	-17.297503	-4.7932
2.0781986e8	4067.9673	-17.32859	-4.855724
2.1069242e8	4062.8845	-17.359774	-4.918248
2.1356387e8	4057.879	-17.391035	-4.980772
2.1643432e8	4052.9573	-17.42238	-5.043296
2.193038e8	4048.13	-17.453814	-5.1058197
2.221725e8	4043.4016	-17.48534	-5.1683435
2.2504046e8	4038.754	-17.516962	-5.230868
2.2790773e8	4034.178	-17.548662	-5.2933917
2.307745e8	4029.6738	-17.580437	-5.3559155
2.3364088e8	4025.2554	-17.61229	-5.41844
2.3650683e8	4020.9207	-17.644228	-5.4809637
2.3937264e8	4016.6682	-17.676254	-5.543488
2.4223824e8	4012.5093	-17.708351	-5.606012
2.4510376e8	4008.462	-17.740515	-5.6685357
2.4796918e8	4004.5159	-17.77275	-5.73106
2.5083419e8	4000.6628	-17.805058	-5.7935834
2.5369867e8	3996.8862	-17.837418	-5.8561077
2.565623e8	3993.1753	-17.869823	-5.9186316
2.5942507e8	3989.5195	-17.902279	-5.9811554
2.62287e8	3985.904	-17.934786	-6.0436797
2.6514818e8	3982.3132	-17.96733	-6.1062036
2.6800838e8	3978.7578	-17.999905	-6.1687274
2.7086765e8	3975.276	-18.03251	-6.2312517
2.7372586e8	3971.875	-18.065153	-6.2937756
2.765827e8	3968.5378	-18.097816	-6.3563
2.794381e8	3965.2522	-18.130493	-6.4188237
2.8229178e8	3962.0027	-18.163168	-6.481347
2.8514378e8	3958.7788	-18.195848	-6.543872
2.879939e8	3955.574	-18.228537	-6.6063952
2.908418e8	3952.4023	-18.261219	-6.6689196
2.9368704e8	3949.2573	-18.29388	-6.7314434
2.9652906e8	3946.1023	-18.326502	-6.7939672
2.9936803e8	3942.9363	-18.359104	-6.8564916
3.0220397e8	3939.748	-18.391678	-6.9190154
3.05037e8	3936.543	-18.424223	-6.9815392
3.0786752e8	3933.332	-18.456734	-7.0440636
3.1069504e8	3930.09	-18.489197	-7.1065874
3.1352e8	3926.8252	-18.521631	-7.1691117
3.1634208e8	3923.5398	-18.554037	-7.2316356
3.1916118e8	3920.2512	-18.586407	-7.294159
3.219772e8	3916.942	-18.618723	-7.3566833
3.2478982e8	3913.6072	-18.650997	-7.419207
3.2759894e8	3910.2395	-18.683245	-7.481731
3.3040506e8	3906.863	-18.715467	-7.5442553
3.3320832e8	3903.484	-18.747658	-7.606779
3.360091e8	3900.0923	-18.779823	-7.6693034
3.3880758e8	3896.695	-18.811981	-7.7318273
3.4160458e8	3893.3098	-18.84414	-7.794351
3.444003e8	3889.9412	-18.876278	-7.8568754
3.4719485e8	3886.5925	-18.908403	-7.9193993
3.4998848e8	3883.25	-18.94053	-7.9819236
3.527808e8	3879.9067	-18.97266	-8.044447
3.555726e8	3876.5537	-19.004782	-8.106971
3.583652e8	3873.1934	-19.036884	-8.169496
3.6115994e8	3869.8816	-19.068983	-8.232019
3.639571e8	3866.6772	-19.101082	-8.294543
3.667516e8	3863.4573	-19.133163	-8.357067
3.6954435e8	3860.1978	-19.165228	-8.419591
3.723352e8	3856.8953	-19.197266	-8.482116
3.751258e8	3853.6157	-19.229292	-8.544639
3.7791626e8	3850.3528	-19.261324	-8.607162
3.8070678e8	3847.1167	-19.293358	-8.669687
3.8349338e8	3843.8623	-19.32538	-8.732211
3.8627603e8	3840.562	-19.357388	-8.794735
3.8905584e8	3837.1956	-19.38939	-8.857259
3.918336e8	3833.8079	-19.421408	-8.919783
3.9461053e8	3830.4636	-19.453445	-8.982307
3.973839e8	3827.1016	-19.485495	-9.044831
4.0015434e8	3823.6733	-19.517557	-9.107355
4.0292224e8	3820.183	-19.549633	-9.169879
4.0568902e8	3816.6575	-19.581745	-9.232403
4.0845546e8	3813.1133	-19.6139	-9.294927
4.1122246e8	3809.5684	-19.646109	-9.3574505
4.1399037e8	3806.0103	-19.67838	-9.419974
4.1675872e8	3802.41	-19.710686	-9.482499
4.1952864e8	3798.7783	-19.743044	-9.545023
4.223013e8	3795.1162	-19.775463	-9.607547
4.2507744e8	3791.4373	-19.807951	-9.670071
4.2785744e8	3787.7517	-19.840511	-9.732595
4.3064134e8	3784.04	-19.873148	-9.795118
4.3343088e8	3780.3489	-19.905857	-9.857643
4.362261e8	3776.6995	-19.938639	-9.920167
4.390255e8	3773.0322	-19.971489	-9.98269
4.418297e8	3769.3604	-20.004417	-10.045215
4.4463846e8	3765.6672	-20.037418	-10.1077385
4.4745184e8	3761.9622	-20.070492	-10.170262
4.5026874e8	3758.18	-20.103651	-10.232786
4.530915e8	3754.367	-20.136892	-10.295311
4.5591958e8	3750.5647	-20.170218	-10.357835
4.5875203e8	3746.715	-20.203634	-10.420359
4.6159203e8	3742.9524	-20.237135	-10.4828825
4.6443318e8	3739.145	-20.270714	-10.545407
4.6727834e8	3735.2527	-20.304396	-10.60793
4.7012957e8	3731.4246	-20.338182	-10.670455
4.7298547e8	3727.5718	-20.37205	-10.732979
4.7584662e8	3723.7397	-20.406	-10.795502
4.7871274e8	3719.9658	-20.440056	-10.8580265
4.815818e8	3716.1733	-20.474215	-10.92055
4.8445072e8	3712.321	-20.508444	-10.983074
4.873218e8	3708.3735	-20.54275	-11.045598
4.9019792e8	3704.5156	-20.57713	-11.108123
4.9307664e8	3700.6145	-20.611605	-11.170647
4.9595853e8	3696.7073	-20.646158	-11.2331705
4.9884205e8	3692.8306	-20.680786	-11.295694
5.017254e8	3688.9233	-20.715471	-11.358219
5.0461018e8	3684.979	-20.750208	-11.420742
5.0749475e8	3681.0105	-20.785015	-11.483266
