-6.511469e9	18378.438	-13.593572
-6.484056e9	18341.373	-13.604126
-6.456642e9	18304.396	-13.614794
-6.429228e9	18267.455	-13.62552
-6.401814e9	18230.441	-13.636135
-6.3744005e9	18193.51	-13.646864
-6.346987e9	18156.68	-13.65771
-6.319573e9	18119.955	-13.668499
-6.2921595e9	18083.334	-13.679325
-6.2647455e9	18046.797	-13.69027
-6.237332e9	18010.373	-13.701278
-6.2099185e9	17974.123	-13.712195
-6.1825044e9	17937.957	-13.723234
-6.155091e9	17901.871	-13.734396
-6.127677e9	17865.816	-13.745429
-6.1002634e9	17829.83	-13.75652
-6.0728494e9	17793.922	-13.767736
-6.045436e9	17758.014	-13.778936
-6.018022e9	17722.059	-13.790063
-5.9906084e9	17686.184	-13.801314
-5.9631944e9	17650.393	-13.812668
-5.935781e9	17614.568	-13.823842
-5.908367e9	17578.832	-13.835141
-5.8809533e9	17543.182	-13.84657
-5.8535393e9	17507.662	-13.857881
-5.826126e9	17472.244	-13.869248
-5.798712e9	17436.906	-13.880747
-5.771298e9	17401.732	-13.89222
-5.7438843e9	17366.705	-13.90368
-5.7164703e9	17331.762	-13.915273
-5.689057e9	17296.867	-13.926901
-5.661643e9	17261.994	-13.9384365
-5.634229e9	17227.205	-13.950108
-5.606815e9	17192.432	-13.961868
-5.5794017e9	17157.312	-13.973447
-5.5519877e9	17122.283	-13.985162
-5.524574e9	17087.336	-13.997015
-5.49716e9	17051.871	-14.008662
-5.4697467e9	17016.498	-14.020446
-5.4423327e9	16981.213	-14.03237
-5.414919e9	16945.781	-14.044184
-5.387505e9	16910.412	-14.056109
-5.3600916e9	16875.137	-14.068179
-5.3326776e9	16839.977	-14.080181
-5.305264e9	16804.916	-14.092287
-5.27785e9	16769.943	-14.104541
-5.2504366e9	16735.146	-14.116711
-5.2230226e9	16700.459	-14.128977
-5.195609e9	16665.855	-14.141396
-5.1681956e9	16631.398	-14.153703
-5.1407816e9	16597.043	-14.166109
-5.113368e9	16562.78	-14.178672
-5.085954e9	16528.697	-14.191108
-5.0585405e9	16494.703	-14.203664
-5.0311265e9	16460.803	-14.216379
-5.0037125e9	16426.986	-14.228932
-4.976299e9	16393.252	-14.241637
-4.948885e9	16359.618	-14.254473
-4.9214715e9	16326.134	-14.267187
-4.8940575e9	16292.727	-14.2800665
-4.866644e9	16259.434	-14.293023
-4.83923e9	16226.27	-14.305902
-4.8118164e9	16193.188	-14.318949
-4.7844024e9	16160.148	-14.331986
-4.756989e9	16127.14	-14.344985
-4.729575e9	16094.211	-14.358156
-4.7021614e9	16061.359	-14.371226
-4.6747474e9	16028.578	-14.38435
-4.647334e9	15995.882	-14.397648
-4.61992e9	15963.366	-14.41075
-4.592506e9	15930.938	-14.424014
-4.5650924e9	15898.646	-14.437355
-4.5376783e9	15866.577	-14.4506
-4.510265e9	15834.587	-14.464022
-4.482851e9	15802.755	-14.477394
-4.4554373e9	15771.042	-14.490794
-4.4280233e9	15739.418	-14.504377
-4.40061e9	15707.771	-14.517747
-4.373196e9	15676.202	-14.531285
-4.3457823e9	15644.609	-14.544857
-4.318369e9	15612.936	-14.558353
-4.290955e9	15581.348	-14.572034
-4.263541e9	15549.596	-14.585576
-4.2361275e9	15517.884	-14.599223
-4.2087135e9	15486.17	-14.612953
-4.1812997e9	15454.33	-14.626585
-4.153886e9	15422.578	-14.640405
-4.1264722e9	15390.423	-14.654086
-4.0990584e9	15358.213	-14.667855
-4.0716447e9	15325.846	-14.681687
-4.044231e9	15292.982	-14.695402
-4.0168172e9	15260.225	-14.709308
-3.9894036e9	15227.118	-14.723092
-3.9619896e9	15194.048	-14.737014
-3.934576e9	15160.967	-14.750991
-3.907162e9	15127.852	-14.764984
-3.8797486e9	15094.838	-14.779156
-3.8523346e9	15061.774	-14.793226
-3.8249206e9	15028.821	-14.807498
-3.797507e9	14995.919	-14.821738
-3.770093e9	14963.095	-14.836085
-3.7426796e9	14930.342	-14.850505
-3.7152655e9	14897.619	-14.86492
-3.687852e9	14864.969	-14.879506
-3.6604383e9	14832.039	-14.893935
-3.6330245e9	14799.231	-14.908576
-3.6056108e9	14766.126	-14.92308
-3.578197e9	14733.064	-14.937724
-3.5507832e9	14699.866	-14.952341
-3.5233695e9	14666.622	-14.967005
-3.4959557e9	14633.316	-14.981724
-3.4685422e9	14599.849	-14.996399
-3.4411282e9	14566.391	-15.011211
-3.4137142e9	14532.629	-15.025918
-3.3863007e9	14498.978	-15.040828
-3.3588867e9	14465.106	-15.055648
-3.3314732e9	14431.376	-15.07069
-3.3040591e9	14397.047	-15.085621
-3.2766456e9	14362.813	-15.100747
-3.2492316e9	14328.146	-15.115825
-3.221818e9	14293.524	-15.131071
-3.194404e9	14258.78	-15.146333
-3.1669906e9	14224.109	-15.161755
-3.1395768e9	14189.321	-15.177188
-3.112163e9	14154.578	-15.192762
-3.0847493e9	14119.655	-15.2083235
-3.0573356e9	14084.749	-15.224004
-3.0299218e9	14049.772	-15.239686
-3.002508e9	14014.878	-15.255498
-2.9750943e9	13979.879	-15.271295
-2.9476805e9	13944.965	-15.287229
-2.9202668e9	13909.888	-15.303123
-2.892853e9	13874.906	-15.319176
-2.8654392e9	13839.658	-15.335161
-2.8380252e9	13804.526	-15.351339
-2.8106115e9	13769.627	-15.367532
-2.7831977e9	13734.938	-15.383958
-2.755784e9	13700.498	-15.400395
-2.7283702e9	13666.231	-15.417042
-2.7009564e9	13632.049	-15.433695
-2.673543e9	13598.005	-15.450494
-2.6461292e9	13564.047	-15.467343
-2.6187154e9	13530.084	-15.484251
-2.5913016e9	13496.163	-15.501268
-2.5638879e9	13462.016	-15.51823
-2.536474e9	13427.968	-15.5353775
-2.5090604e9	13393.774	-15.552404
-2.4816466e9	13359.725	-15.569615
-2.4542326e9	13325.64	-15.5868225
-2.4268188e9	13291.542	-15.604107
-2.399405e9	13257.486	-15.6215105
-2.3719913e9	13222.906	-15.638804
-2.3445775e9	13188.211	-15.656216
-2.3171638e9	13152.872	-15.6735
-2.28975e9	13117.227	-15.690782
-2.2623363e9	13081.497	-15.708156
-2.2349225e9	13045.796	-15.7255125
-2.2075087e9	13010.281	-15.743002
-2.180095e9	12975.0	-15.760635
-2.1526815e9	12940.24	-15.778359
-2.1252676e9	12905.598	-15.796167
-2.0978538e9	12870.885	-15.814033
-2.0704401e9	12835.747	-15.831844
-2.0430262e9	12799.29	-15.849385
-2.0156124e9	12762.13	-15.866863
-1.9881987e9	12724.453	-15.884331
-1.9607849e9	12686.598	-15.9018755
-1.9333711e9	12649.136	-15.919632
-1.9059574e9	12611.711	-15.937521
-1.8785436e9	12574.333	-15.955542
-1.8511299e9	12536.554	-15.973591
-1.8237162e9	12498.225	-15.991625
-1.7963025e9	12459.302	-16.009638
-1.7688887e9	12420.082	-16.02769
-1.741475e9	12381.087	-16.045897
-1.7140612e9	12342.26	-16.064247
-1.6866474e9	12303.588	-16.082739
-1.6592335e9	12264.451	-16.101252
-1.6318198e9	12224.718	-16.119764
-1.604406e9	12184.253	-16.138248
-1.5769923e9	12143.04	-16.15667
-1.5495785e9	12100.62	-16.174908
-1.5221647e9	12056.889	-16.192984
-1.494751e9	12012.357	-16.21109
-1.4673372e9	11967.646	-16.229378
-1.4399235e9	11922.695	-16.247795
-1.4125097e9	11877.833	-16.266376
-1.385096e9	11833.418	-16.285202
-1.3576822e9	11789.23	-16.304197
-1.3302684e9	11744.728	-16.323225
-1.3028547e9	11699.033	-16.342106
-1.2754409e9	11652.446	-16.36087
-1.2480271e9	11604.591	-16.379452
-1.2206134e9	11555.713	-16.397882
-1.1931996e9	11505.071	-16.41605
-1.1657857e9	11453.363	-16.434124
-1.1383721e9	11400.239	-16.45209
-1.1109583e9	11346.391	-16.470133
-1.0835446e9	11291.651	-16.488234
-1.0561308e9	11236.017	-16.506392
-1.02871706e9	11178.355	-16.524403
-1.0013033e9	11119.0	-16.542326
-9.738895e8	11056.869	-16.559978
-9.464757e8	10992.53	-16.577475
-9.1906195e8	10926.002	-16.594822
-8.916482e8	10857.864	-16.612082
-8.6423443e8	10785.699	-16.628744
-8.368207e8	10709.518	-16.644802
-8.09407e8	10629.018	-16.660282
-7.8199315e8	10544.831	-16.67538
-7.545794e8	10456.878	-16.690134
-7.2716563e8	10364.838	-16.70446
-6.997519e8	10267.777	-16.718088
-6.723381e8	10163.207	-16.73066
-6.449243e8	10051.122	-16.74224
-6.175105e8	9936.122	-16.75368
-5.9009683e8	9809.678	-16.763327
-5.626831e8	9670.37	-16.77091
-5.3526925e8	9516.934	-16.776295
-5.0785552e8	9348.469	-16.779472
-4.8044176e8	9165.763	-16.780945
-4.5302797e8	8981.882	-16.783321
-4.256142e8	8788.27	-16.784863
-3.9820048e8	8571.6	-16.783346
-3.707867e8	8341.895	-16.78062
-3.4337293e8	8092.032	-16.775759
-3.1595917e8	7826.838	-16.76947
-2.885454e8	7553.438	-16.763546
-2.6113165e8	7292.9033	-16.761208
-2.3371789e8	7031.3535	-16.760296
-2.0630413e8	6776.6724	-16.762157
-1.7889035e8	6534.101	-16.767473
-1.5147659e8	6300.7324	-16.775774
-1.2406284e8	6088.504	-16.78883
-9.664907e7	5900.629	-16.807417
-6.9235304e7	5745.508	-16.833067
-4.1821544e7	5608.535	-16.86303
-1.4407779e7	5482.9893	-16.895779
1.3005984e7	5356.0835	-16.92875
4.0419748e7	5244.3115	-16.96467
6.783351e7	5146.7583	-17.003963
9.524727e7	5061.356	-17.046751
1.2266104e8	4990.6094	-17.093906
1.500748e8	4931.45	-17.145254
1.7748856e8	4880.5615	-17.200123
2.0490232e8	4838.17	-17.258455
2.323161e8	4802.9434	-17.320084
2.5972986e8	4771.938	-17.384148
2.871436e8	4744.7983	-17.450022
3.1455738e8	4719.939	-17.517412
3.4197114e8	4697.067	-17.586334
3.693849e8	4675.811	-17.656712
3.9679866e8	4655.819	-17.72845
4.242124e8	4637.33	-17.80035
4.516262e8	4619.549	-17.873026
4.7903997e8	4602.6265	-17.947018
5.064537e8	4586.6367	-18.022547
5.338675e8	4571.2773	-18.096651
5.612813e8	4556.434	-18.172224
5.88695e8	4542.092	-18.249588
6.1610874e8	4528.5386	-18.32567
6.4352256e8	4515.2295	-18.402529
6.709363e8	4502.1807	-18.481445
6.983501e8	4489.742	-18.558182
7.2576384e8	4477.601	-18.63656
7.531776e8	4465.765	-18.716183
7.8059136e8	4453.9624	-18.793797
8.080051e8	4442.2153	-18.874228
8.354189e8	4430.233	-18.952991
8.6283264e8	4418.06	-19.03264
8.902464e8	4405.8066	-19.11393
9.1766016e8	4394.2344	-19.192823
9.450739e8	4382.9824	-19.275074
9.7248774e8	4371.969	-19.35462
9.999015e8	4361.2515	-19.436153
1.02731526e9	4350.854	-19.51797
1.05472896e9	4340.89	-19.59883
1.0821427e9	4331.299	-19.682915
1.1095565e9	4321.4478	-19.762903
1.1369702e9	4311.7964	-19.847038
1.1643841e9	4301.976	-19.928299
1.1917979e9	4292.1865	-20.012005
1.2192115e9	4282.245	-20.095177
1.2466253e9	4271.547	-20.17841
1.274039e9	4260.455	-20.263372
1.3014528e9	4247.931	-20.34583
1.3288666e9	4235.318	-20.43217
1.3562803e9	4221.922	-20.513819
1.3836942e9	4208.931	-20.600666
1.411108e9	4196.287	-20.682005
1.4385217e9	4184.334	-20.767962
1.4659354e9	4173.589	-20.850122
1.4933491e9	4163.03	-20.935448
1.5207629e9	4152.3345	-21.01806
1.5481766e9	4141.6567	-21.102648
1.5755905e9	4130.802	-21.185719
1.6030043e9	4119.7554	-21.26959
1.630418e9	4108.4663	-21.352571
1.6578318e9	4097.714	-21.435602
1.6852456e9	4087.514	-21.51846
1.7126592e9	4077.3206	-21.600685
1.740073e9	4067.2803	-21.682987
1.7674867e9	4057.7002	-21.764566
1.7949005e9	4048.6653	-21.846554
1.8223142e9	4038.7014	-21.927681
1.8497283e9	4028.2344	-22.00896
1.877142e9	4016.6592	-22.089773
1.9045556e9	4004.337	-22.170485
1.9319694e9	3990.758	-22.250967
1.9593832e9	3975.9407	-22.330336
1.9867969e9	3960.8564	-22.410353
2.0142107e9	3945.1667	-22.48846
2.0416244e9	3928.9272	-22.568
2.0690382e9	3910.7788	-22.643934
2.096452e9	3893.3083	-22.722769
2.1238657e9	3875.6494	-22.797329
2.1512794e9	3858.5093	-22.876106
2.178693e9	3838.4116	-22.948011
2.206107e9	3819.4316	-23.02549
2.2335206e9	3800.0417	-23.096472
2.2609347e9	3781.7742	-23.172626
2.2883484e9	3758.7727	-23.243196
2.3157622e9	3735.7173	-23.316322
2.343176e9	3713.2612	-23.387672
2.3705897e9	3691.6377	-23.459858
2.3980035e9	3667.0684	-23.531551
2.4254172e9	3638.3428	-23.600113
2.452831e9	3610.74	-23.67161
2.4802447e9	3583.9368	-23.73979
2.5076585e9	3558.4336	-23.812962
2.5350723e9	3524.8928	-23.877995
2.5624858e9	3492.316	-23.946892
2.5898995e9	3462.8857	-24.014202
2.6173133e9	3435.59	-24.083138
2.6447273e9	3405.0981	-24.151197
2.672141e9	3369.131	-24.214563
2.6995548e9	3335.0244	-24.281647
2.7269686e9	3308.922	-24.346962
2.7543823e9	3283.7898	-24.416845
2.781796e9	3249.3208	-24.482365
2.8092099e9	3212.4307	-24.54907
2.8366236e9	3181.0027	-24.618235
2.8640374e9	3157.3591	-24.688711
2.8914511e9	3134.2866	-24.76433
2.918865e9	3096.3555	-24.829847
2.9462787e9	3059.2278	-24.89996
2.9736924e9	3022.1267	-24.96687
3.0011062e9	2985.3228	-25.032799
3.02852e9	2951.3872	-25.10123
3.0559337e9	2926.1672	-25.1659
3.0833475e9	2901.5361	-25.23504
3.1107612e9	2868.406	-25.294506
3.138175e9	2833.725	-25.353949
3.1655887e9	2801.881	-25.413708
3.1930025e9	2773.829	-25.471846
3.2204163e9	2746.2537	-25.533573
