-2.266649e9	20178.727	-11.618662
-2.2588838e9	20142.756	-11.628274
-2.2511186e9	20106.809	-11.637898
-2.243353e9	20070.92	-11.647616
-2.2355876e9	20035.107	-11.65743
-2.2278223e9	19999.3	-11.66717
-2.2200568e9	19963.52	-11.676889
-2.2122916e9	19927.809	-11.686706
-2.204526e9	19892.146	-11.696618
-2.1967608e9	19856.482	-11.706475
-2.1889956e9	19820.805	-11.71629
-2.18123e9	19785.191	-11.726203
-2.1734648e9	19749.645	-11.736215
-2.1656993e9	19714.045	-11.746177
-2.157934e9	19678.4	-11.756086
-2.1501686e9	19642.816	-11.766095
-2.1424032e9	19607.31	-11.776205
-2.1346381e9	19571.732	-11.78626
-2.1268726e9	19536.111	-11.796269
-2.1191072e9	19500.555	-11.80638
-2.1113418e9	19465.066	-11.816594
-2.1035764e9	19429.506	-11.8267355
-2.0958111e9	19393.92	-11.836855
-2.0880457e9	19358.408	-11.847078
-2.0802803e9	19322.955	-11.857407
-2.0725151e9	19287.422	-11.867634
-2.0647497e9	19251.9	-11.877876
-2.0569843e9	19216.445	-11.888225
-2.049219e9	19181.053	-11.898682
-2.0414536e9	19145.56	-11.908996
-2.0336882e9	19110.107	-11.919374
-2.0259228e9	19074.725	-11.929863
-2.0181574e9	19039.398	-11.940446
-2.0103922e9	19004.11	-11.950877
-2.0026268e9	18968.885	-11.961418
-1.9948614e9	18933.729	-11.972072
-1.987096e9	18898.613	-11.982751
-1.9793307e9	18863.514	-11.993338
-1.9715652e9	18828.484	-12.004038
-1.9637998e9	18793.512	-12.014854
-1.9560344e9	18758.566	-12.02561
-1.9482693e9	18723.662	-12.036357
-1.9405039e9	18688.82	-12.04722
-1.9327384e9	18654.045	-12.058203
-1.924973e9	18619.178	-12.069014
-1.9172077e9	18584.365	-12.079914
-1.9094423e9	18549.625	-12.090935
-1.9016769e9	18514.9	-12.101988
-1.8939116e9	18480.156	-12.112934
-1.8861463e9	18445.475	-12.124001
-1.8783809e9	18410.865	-12.135192
-1.8706156e9	18376.18	-12.146275
-1.8628502e9	18341.496	-12.157379
-1.8550848e9	18306.883	-12.168608
-1.8473194e9	18272.305	-12.179913
-1.839554e9	18237.648	-12.191058
-1.8317887e9	18203.053	-12.20233
-1.8240233e9	18168.535	-12.213729
-1.816258e9	18134.12	-12.225052
-1.8084927e9	18099.783	-12.23639
-1.8007273e9	18065.518	-12.247858
-1.7929619e9	18031.322	-12.259399
-1.7851965e9	17997.244	-12.270802
-1.7774312e9	17963.238	-12.282334
-1.7696657e9	17929.29	-12.294003
-1.7619003e9	17895.334	-12.305542
-1.7541352e9	17861.418	-12.317127
-1.7463698e9	17827.57	-12.328848
-1.7386044e9	17793.713	-12.340577
-1.7308389e9	17759.793	-12.352214
-1.7230735e9	17725.94	-12.363987
-1.7153082e9	17692.15	-12.3758955
-1.7075428e9	17658.2	-12.38759
-1.6997774e9	17624.312	-12.399425
-1.6920122e9	17590.504	-12.411399
-1.6842468e9	17556.676	-12.423274
-1.6764814e9	17522.88	-12.435188
-1.668716e9	17489.164	-12.447246
-1.6609507e9	17455.46	-12.459297
-1.6531853e9	17421.77	-12.471291
-1.6454199e9	17388.15	-12.483429
-1.6376545e9	17354.566	-12.495644
-1.6298893e9	17320.95	-12.5077095
-1.6221239e9	17287.393	-12.519922
-1.6143585e9	17253.914	-12.532286
-1.6065932e9	17220.281	-12.544417
-1.5988278e9	17186.715	-12.556698
-1.5910624e9	17153.215	-12.56913
-1.583297e9	17119.584	-12.581398
-1.5755316e9	17085.982	-12.593756
-1.5677663e9	17052.45	-12.606267
-1.5600009e9	17018.875	-12.618676
-1.5522356e9	16985.322	-12.631135
-1.5444703e9	16951.842	-12.643751
-1.5367048e9	16918.441	-12.656313
-1.5289394e9	16885.123	-12.668901
-1.5211741e9	16851.875	-12.681651
-1.5134088e9	16818.678	-12.694362
-1.5056434e9	16785.545	-12.707077
-1.497878e9	16752.479	-12.719957
-1.4901126e9	16719.344	-12.732792
-1.4823473e9	16686.164	-12.745615
-1.4745819e9	16653.055	-12.758604
-1.4668165e9	16619.74	-12.771535
-1.4590511e9	16586.283	-12.784453
-1.4512859e9	16552.906	-12.797541
-1.4435205e9	16519.32	-12.810561
-1.435755e9	16485.635	-12.823599
-1.4279896e9	16452.018	-12.836808
-1.4202244e9	16418.242	-12.84993
-1.412459e9	16384.445	-12.863107
-1.4046936e9	16350.721	-12.876459
-1.3969283e9	16316.878	-12.889678
-1.3891629e9	16283.067	-12.902998
-1.3813975e9	16249.33	-12.916498
-1.3736321e9	16215.584	-12.929817
-1.3658668e9	16181.913	-12.9433
-1.3581015e9	16148.299	-12.956915
-1.3503361e9	16114.699	-12.970388
-1.3425706e9	16081.172	-12.984046
-1.3348052e9	16047.651	-12.997754
-1.32704e9	16014.069	-13.0113945
-1.3192746e9	15980.557	-13.025225
-1.3115092e9	15947.056	-13.03902
-1.3037439e9	15913.577	-13.052853
-1.2959785e9	15880.178	-13.06688
-1.2882131e9	15846.885	-13.080785
-1.2804477e9	15813.673	-13.094838
-1.2726824e9	15780.549	-13.109022
-1.2649171e9	15747.546	-13.123093
-1.2571517e9	15714.618	-13.137363
-1.2493864e9	15681.742	-13.151621
-1.2416209e9	15648.925	-13.16588
-1.2338556e9	15616.178	-13.180346
-1.2260902e9	15583.436	-13.194627
-1.2183249e9	15550.76	-13.209065
-1.2105595e9	15518.14	-13.223589
-1.2027941e9	15485.573	-13.238014
-1.1950287e9	15453.089	-13.25265
-1.1872634e9	15420.651	-13.267189
-1.179498e9	15388.279	-13.281818
-1.1717327e9	15355.935	-13.296583
-1.1639674e9	15323.494	-13.311186
-1.156202e9	15291.129	-13.326005
-1.1484366e9	15258.726	-13.340743
-1.1406712e9	15226.337	-13.355546
-1.1329059e9	15194.009	-13.37049
-1.1251405e9	15161.683	-13.385292
-1.1173751e9	15129.434	-13.400315
-1.1096099e9	15097.218	-13.415242
-1.1018444e9	15065.07	-13.430271
-1.094079e9	15032.953	-13.4453945
-1.0863136e9	15000.831	-13.460429
-1.0785484e9	14968.787	-13.475693
-1.070783e9	14936.569	-13.490773
-1.06301754e9	14904.402	-13.506036
-1.05525216e9	14872.075	-13.521287
-1.0474868e9	14839.622	-13.536546
-1.0397215e9	14807.191	-13.551963
-1.0319561e9	14774.558	-13.567258
-1.0241907e9	14742.009	-13.582791
-1.01642534e9	14709.28	-13.598202
-1.00866003e9	14676.594	-13.613793
-1.00089466e9	14643.72	-13.629378
-9.931293e8	14610.727	-13.645015
-9.8536384e8	14577.627	-13.660761
-9.775986e8	14544.148	-13.676435
-9.6983315e8	14510.716	-13.69233
-9.620678e8	14476.647	-13.708052
-9.543024e8	14442.68	-13.724024
-9.465371e8	14408.191	-13.739879
-9.387717e8	14373.695	-13.755921
-9.3100634e8	14339.002	-13.771956
-9.2324096e8	14304.253	-13.788113
-9.1547565e8	14269.573	-13.804352
-9.077103e8	14234.949	-13.820673
-8.999449e8	14200.477	-13.837131
-8.921795e8	14166.164	-13.853618
-8.844142e8	14131.913	-13.870269
-8.766488e8	14097.611	-13.886846
-8.688834e8	14063.362	-13.903623
-8.61118e8	14028.9	-13.920241
-8.5335277e8	13994.533	-13.937098
-8.455873e8	13960.04	-13.953777
-8.3782195e8	13925.658	-13.970719
-8.300566e8	13891.355	-13.987503
-8.2229126e8	13857.162	-14.004563
-8.145259e8	13823.131	-14.021479
-8.067605e8	13789.224	-14.038674
-7.9899514e8	13755.529	-14.055739
-7.9122976e8	13721.946	-14.073075
-7.8346445e8	13688.341	-14.090247
-7.756991e8	13654.805	-14.107665
-7.679337e8	13621.031	-14.124903
-7.601683e8	13587.333	-14.142359
-7.5240294e8	13553.58	-14.1597
-7.446376e8	13519.9	-14.177221
-7.3687226e8	13486.188	-14.194689
-7.291069e8	13452.418	-14.21227
-7.213415e8	13418.498	-14.229846
-7.135761e8	13384.4375	-14.247462
-7.058108e8	13350.293	-14.265172
-6.980454e8	13315.781	-14.282824
-6.9028006e8	13281.23	-14.300654
-6.825147e8	13246.099	-14.318371
-6.747493e8	13210.823	-14.336237
-6.6698394e8	13175.259	-14.354173
-6.5921856e8	13139.365	-14.37214
-6.514532e8	13103.348	-14.3902645
-6.436878e8	13066.98	-14.40844
-6.359225e8	13030.131	-14.426634
-6.281571e8	12993.077	-14.444944
-6.2039174e8	12955.812	-14.4633465
-6.1262637e8	12918.476	-14.481802
-6.04861e8	12881.251	-14.500414
-5.970956e8	12844.066	-14.519162
-5.893303e8	12806.795	-14.538014
-5.815649e8	12768.984	-14.556855
-5.7379955e8	12730.436	-14.57566
-5.660342e8	12691.618	-14.594529
-5.5826886e8	12653.119	-14.613556
-5.505034e8	12615.106	-14.632766
-5.427381e8	12577.284	-14.652102
-5.349727e8	12539.325	-14.671511
-5.2720736e8	12501.324	-14.691008
-5.19442e8	12463.32	-14.710607
-5.1167664e8	12425.179	-14.7302885
-5.0391126e8	12386.667	-14.75001
-4.9614592e8	12347.763	-14.769772
-4.883805e8	12308.677	-14.789616
-4.806152e8	12269.486	-14.809547
-4.728498e8	12229.944	-14.829534
-4.6508445e8	12190.205	-14.84961
-4.5731907e8	12150.445	-14.869823
-4.4955373e8	12110.687	-14.890177
-4.4178835e8	12070.824	-14.910646
-4.34023e8	12030.833	-14.931219
-4.262576e8	11990.5625	-14.951855
-4.1849226e8	11949.862	-14.972526
-4.1072688e8	11908.712	-14.993235
-4.0296154e8	11867.14	-15.013986
-3.9519616e8	11825.048	-15.034775
-3.874308e8	11782.632	-15.055639
-3.796654e8	11739.998	-15.076599
-3.7190006e8	11697.301	-15.097689
-3.641347e8	11654.081	-15.118836
-3.5636934e8	11610.195	-15.140029
-3.4860397e8	11565.493	-15.161265
-3.408386e8	11520.155	-15.182587
-3.3307325e8	11474.007	-15.203975
-3.2530787e8	11427.33	-15.225468
-3.175425e8	11379.922	-15.247022
-3.0977715e8	11332.124	-15.268675
-3.0201178e8	11284.056	-15.29043
-2.942464e8	11235.824	-15.312288
-2.8648106e8	11186.873	-15.334143
-2.7871568e8	11137.042	-15.355956
-2.709503e8	11085.855	-15.377654
-2.6318496e8	11033.216	-15.399232
-2.5541958e8	10978.872	-15.420666
-2.4765422e8	10923.098	-15.441999
-2.3988886e8	10865.814	-15.463224
-2.3212349e8	10807.484	-15.484412
-2.2435813e8	10747.737	-15.505506
-2.1659277e8	10686.166	-15.526461
-2.0882741e8	10622.634	-15.547278
-2.0106203e8	10557.393	-15.567995
-1.9329667e8	10489.578	-15.588457
-1.8553131e8	10419.331	-15.608705
-1.7776594e8	10346.188	-15.62868
-1.7000056e8	10270.145	-15.648373
-1.622352e8	10191.735	-15.667864
-1.5446984e8	10111.187	-15.687205
-1.4670446e8	10028.056	-15.706294
-1.389391e8	9941.211	-15.7249155
-1.3117374e8	9851.087	-15.743126
-1.23408376e8	9756.75	-15.760773
-1.15643016e8	9657.082	-15.7776375
-1.0787765e8	9552.209	-15.793781
-1.0011228e8	9441.857	-15.809163
-9.234692e7	9323.537	-15.823399
-8.458155e7	9197.981	-15.836734
-7.681619e7	9064.376	-15.849196
-6.9050824e7	8923.348	-15.860893
-6.128546e7	8775.845	-15.872067
-5.3520096e7	8623.494	-15.88309
-4.5754732e7	8459.989	-15.89303
-3.7989364e7	8279.308	-15.901036
-3.0223998e7	8083.368	-15.907384
-2.2458634e7	7879.6772	-15.913007
-1.4693269e7	7665.488	-15.917654
-6.9279035e6	7446.9595	-15.92255
837461.4	7222.38	-15.927577
8.602826e6	6987.42	-15.932407
1.6368191e7	6733.3613	-15.935878
2.4133558e7	6474.6265	-15.939855
3.1898922e7	6220.9453	-15.945842
3.966429e7	5990.4233	-15.9563675
4.7429652e7	5779.115	-15.970881
5.5195016e7	5587.8813	-15.989561
6.296038e7	5430.6978	-16.014393
7.072574e7	5307.9756	-16.045801
7.849111e7	5209.809	-16.082659
8.625648e7	5128.5757	-16.124033
9.402185e7	5059.811	-16.169168
1.0178721e8	5001.049	-16.217619
1.0955258e8	4949.9614	-16.268635
1.1731794e8	4904.1943	-16.321915
1.25083304e8	4862.6343	-16.377142
1.3284867e8	4824.5034	-16.434225
1.4061403e8	4789.2256	-16.493177
1.483794e8	4756.812	-16.55322
1.5614477e8	4727.052	-16.614574
1.6391013e8	4699.0146	-16.677477
1.7167549e8	4672.3813	-16.742048
1.7944085e8	4648.251	-16.806786
1.8720622e8	4625.12	-16.872923
1.9497158e8	4602.951	-16.940948
2.0273694e8	4583.0024	-17.00876
2.1050232e8	4563.7764	-17.077932
2.1826768e8	4545.165	-17.149128
2.2603304e8	4528.5234	-17.219027
2.3379842e8	4512.442	-17.291506
2.4156378e8	4497.2456	-17.36404
2.4932914e8	4483.0684	-17.43718
2.570945e8	4469.5713	-17.512684
2.6485987e8	4457.251	-17.586277
2.726252e8	4445.335	-17.663574
2.803906e8	4434.665	-17.738409
2.8815597e8	4424.3857	-17.81638
2.959213e8	4414.8633	-17.893452
3.036867e8	4405.8867	-17.971914
3.1145206e8	4397.507	-18.05106
3.192174e8	4389.3857	-18.12981
3.269828e8	4381.481	-18.21107
3.3474816e8	4374.182	-18.289932
3.4251354e8	4367.1484	-18.37316
3.502789e8	4360.0483	-18.452042
3.5804426e8	4353.1367	-18.535938
3.6580963e8	4346.6265	-18.615986
3.73575e8	4340.223	-18.70003
3.8134035e8	4333.781	-18.781647
3.8910573e8	4327.545	-18.86585
3.968711e8	4321.53	-18.948908
4.046364e8	4315.4404	-19.03314
4.1240182e8	4309.2646	-19.1175
4.2016717e8	4302.865	-19.201693
4.2793254e8	4296.378	-19.287287
4.356979e8	4289.456	-19.371439
4.4346326e8	4282.4604	-19.458199
4.512286e8	4275.316	-19.542362
4.5899402e8	4268.3193	-19.630268
4.6675936e8	4261.342	-19.714518
4.7452474e8	4254.6187	-19.80355
4.8229008e8	4248.383	-19.88792
4.9005546e8	4242.5005	-19.977982
4.978208e8	4237.025	-20.062477
5.055862e8	4231.8936	-20.15344
5.1335152e8	4226.8906	-20.238113
5.2111693e8	4222.2295	-20.329899
5.2888227e8	4216.66	-20.414694
5.3664765e8	4211.469	-20.507063
5.4441306e8	4204.529	-20.591982
5.5217837e8	4198.0156	-20.684727
5.5994374e8	4188.2505	-20.769829
5.677091e8	4178.976	-20.862852
5.754745e8	4165.5103	-20.948217
5.832399e8	4152.7266	-21.041452
5.9100525e8	4135.482	-21.126743
5.9877056e8	4119.101	-21.219515
6.0653594e8	4101.495	-21.304867
6.143013e8	4084.8489	-21.397127
6.220667e8	4066.8755	-21.482317
6.29832e8	4049.6836	-21.573544
6.3759744e8	4032.1091	-21.658998
6.4536275e8	4015.2578	-21.7496
6.531281e8	3995.7183	-21.834896
6.608935e8	3976.195	-21.923925
6.686589e8	3955.4631	-22.009308
6.764242e8	3934.8972	-22.097198
6.8418963e8	3911.6733	-22.18239
6.9195494e8	3887.42	-22.268179
6.997203e8	3864.2217	-22.353342
7.074857e8	3842.1729	-22.437862
7.152511e8	3819.9722	-22.522919
7.230164e8	3797.0562	-22.604664
7.307818e8	3776.0127	-22.689327
7.3854714e8	3757.7258	-22.770235
7.463125e8	3739.4543	-22.85566
7.540779e8	3716.4922	-22.933727
7.6184326e8	3694.6025	-23.01828
7.696086e8	3674.3184	-23.096395
7.7737395e8	3655.179	-23.181133
7.851393e8	3627.0818	-23.258408
7.929047e8	3598.58	-23.339277
8.006701e8	3575.5588	-23.418545
8.0843546e8	3555.771	-23.500217
8.162008e8	3530.189	-23.580753
8.2396614e8	3498.6145	-23.659195
8.317315e8	3472.354	-23.740936
8.394969e8	3456.8464	-23.821533
8.472623e8	3440.21	-23.907084
8.550276e8	3407.031	-23.979177
8.6279296e8	3374.4968	-24.056875
8.7055834e8	3339.9395	-24.127422
8.783238e8	3305.7183	-24.201277
8.86089e8	3279.34	-24.274614
8.938544e8	3257.3862	-24.350172
9.0161984e8	3228.7075	-24.423971
9.093852e8	3191.3323	-24.49276
9.171505e8	3155.931	-24.564373
9.249159e8	3125.3447	-24.632887
9.326813e8	3095.4194	-24.706442
