-1.3381001e10	15234.462	-14.485534
-1.3304601e10	15204.333	-14.498537
-1.3228201e10	15174.331	-14.511513
-1.31518e10	15144.416	-14.524602
-1.30754e10	15114.591	-14.537694
-1.2998999e10	15084.855	-14.550862
-1.2922599e10	15055.205	-14.564057
-1.2846199e10	15025.639	-14.577291
-1.2769798e10	14996.088	-14.590564
-1.2693399e10	14966.54	-14.603824
-1.2616998e10	14936.995	-14.617148
-1.2540597e10	14907.408	-14.63043
-1.2464197e10	14877.922	-14.643813
-1.2387797e10	14848.58	-14.657174
-1.2311396e10	14819.306	-14.670647
-1.2234996e10	14790.077	-14.684077
-1.2158595e10	14760.878	-14.697624
-1.2082195e10	14731.573	-14.711105
-1.2005795e10	14702.279	-14.724706
-1.1929394e10	14672.763	-14.7382345
-1.1852994e10	14643.304	-14.751891
-1.1776594e10	14613.78	-14.765519
-1.1700193e10	14584.293	-14.77927
-1.1623793e10	14554.732	-14.792999
-1.1547392e10	14525.27	-14.806849
-1.1470992e10	14495.89	-14.820713
-1.1394592e10	14466.639	-14.834687
-1.1318191e10	14437.551	-14.8487
-1.124179e10	14408.655	-14.862805
-1.1165391e10	14379.987	-14.876971
-1.108899e10	14351.492	-14.89119
-1.101259e10	14323.158	-14.905477
-1.0936189e10	14294.949	-14.91976
-1.0859789e10	14266.852	-14.934131
-1.0783389e10	14238.839	-14.948436
-1.0706988e10	14210.921	-14.962866
-1.0630587e10	14183.178	-14.977182
-1.0554188e10	14155.519	-14.991645
-1.0477787e10	14127.827	-15.005965
-1.0401388e10	14100.1045	-15.020382
-1.0324986e10	14072.116	-15.034699
-1.0248586e10	14043.96	-15.04904
-1.0172186e10	14015.584	-15.063372
-1.0095786e10	13987.139	-15.077713
-1.0019384e10	13958.72	-15.092166
-9.942985e9	13930.144	-15.106573
-9.866585e9	13901.57	-15.121113
-9.790184e9	13872.667	-15.135581
-9.713784e9	13843.571	-15.150105
-9.637383e9	13814.162	-15.164618
-9.560984e9	13784.473	-15.179107
-9.484583e9	13754.732	-15.193698
-9.408182e9	13724.743	-15.208214
-9.331782e9	13694.96	-15.222888
-9.255382e9	13665.478	-15.237656
-9.178981e9	13636.411	-15.252558
-9.102581e9	13607.651	-15.267629
-9.02618e9	13579.173	-15.282724
-8.94978e9	13550.793	-15.297954
-8.87338e9	13522.448	-15.313214
-8.796979e9	13494.031	-15.328492
-8.720579e9	13465.63	-15.34388
-8.644179e9	13436.995	-15.359174
-8.567778e9	13408.361	-15.374572
-8.491378e9	13379.698	-15.390035
-8.414977e9	13350.78	-15.405483
-8.3385774e9	13321.809	-15.421054
-8.262177e9	13292.663	-15.436671
-8.1857766e9	13263.111	-15.452307
-8.109376e9	13233.362	-15.468041
-8.032976e9	13203.079	-15.483749
-7.956575e9	13172.747	-15.49955
-7.880175e9	13142.501	-15.515493
-7.8037745e9	13112.636	-15.531564
-7.7273743e9	13082.989	-15.547754
-7.6509737e9	13053.508	-15.56408
-7.5745736e9	13024.087	-15.58047
-7.498173e9	12994.805	-15.596925
-7.421773e9	12965.671	-15.613501
-7.345372e9	12936.65	-15.630183
-7.268972e9	12907.394	-15.646855
-7.1925714e9	12877.984	-15.663552
-7.1161713e9	12848.357	-15.680286
-7.0397706e9	12818.374	-15.697027
-6.9633705e9	12787.866	-15.713732
-6.88697e9	12756.566	-15.73032
-6.8105697e9	12724.903	-15.746888
-6.734169e9	12693.084	-15.763501
-6.657769e9	12661.373	-15.780215
-6.5813683e9	12629.891	-15.797055
-6.504968e9	12598.56	-15.814013
-6.4285676e9	12567.227	-15.831059
-6.3521674e9	12535.838	-15.8481865
-6.2757673e9	12504.449	-15.865409
-6.1993667e9	12472.897	-15.882693
-6.1229665e9	12441.265	-15.900041
-6.046566e9	12409.298	-15.917395
-5.970166e9	12377.08	-15.934762
-5.893765e9	12344.531	-15.952122
-5.817365e9	12312.033	-15.969551
-5.7409644e9	12279.569	-15.987046
-5.664564e9	12246.966	-16.00456
-5.5881636e9	12213.78	-16.022
-5.5117635e9	12180.425	-16.039454
-5.435363e9	12146.962	-16.056957
-5.3589627e9	12113.558	-16.074543
-5.282562e9	12080.06	-16.092184
-5.206162e9	12046.648	-16.109911
-5.1297613e9	12013.542	-16.127764
-5.053361e9	11980.772	-16.145742
-4.9769605e9	11947.995	-16.16377
-4.9005604e9	11915.089	-16.18183
-4.82416e9	11882.134	-16.199944
-4.7477596e9	11848.91	-16.218086
-4.6713595e9	11815.597	-16.236294
-4.594959e9	11781.799	-16.254492
-4.5185587e9	11747.599	-16.272692
-4.4421586e9	11712.78	-16.290848
-4.365758e9	11677.807	-16.309078
-4.2893578e9	11642.336	-16.327328
-4.2129574e9	11606.598	-16.345648
-4.136557e9	11569.93	-16.363914
-4.0601567e9	11532.952	-16.382227
-3.9837563e9	11495.357	-16.40052
-3.907356e9	11457.587	-16.418869
-3.8309555e9	11418.83	-16.437119
-3.7545551e9	11379.195	-16.45527
-3.6781548e9	11338.309	-16.47323
-3.6017544e9	11296.39	-16.49102
-3.525354e9	11253.185	-16.508583
-3.4489536e9	11208.733	-16.525934
-3.3725532e9	11163.517	-16.54319
-3.2961528e9	11117.9	-16.560463
-3.2197524e9	11072.3955	-16.577843
-3.143352e9	11025.646	-16.595074
-3.0669517e9	10977.767	-16.61216
-2.9905513e9	10927.084	-16.628788
-2.914151e9	10874.422	-16.645166
-2.8377505e9	10818.66	-16.661154
-2.7613501e9	10761.882	-16.677216
-2.6849498e9	10702.146	-16.69303
-2.6085494e9	10640.769	-16.708841
-2.5321492e9	10575.922	-16.72439
-2.4557489e9	10509.231	-16.739988
-2.3793485e9	10437.949	-16.755135
-2.302948e9	10364.732	-16.77032
-2.2265477e9	10288.26	-16.785332
-2.1501473e9	10209.731	-16.800352
-2.0737468e9	10127.035	-16.81503
-1.9973466e9	10042.72	-16.829813
-1.9209462e9	9953.425	-16.844023
-1.8445458e9	9860.094	-16.857857
-1.7681455e9	9761.033	-16.871073
-1.6917452e9	9657.333	-16.883877
-1.6153448e9	9545.229	-16.895529
-1.5389444e9	9428.16	-16.906652
-1.462544e9	9307.402	-16.91741
-1.3861436e9	9184.038	-16.928001
-1.3097434e9	9059.666	-16.938774
-1.233343e9	8932.934	-16.949457
-1.1569426e9	8799.152	-16.959158
-1.0805422e9	8659.395	-16.968214
-1.0041418e9	8511.923	-16.97619
-9.2774144e8	8350.933	-16.982065
-8.5134106e8	8179.782	-16.98651
-7.749407e8	8002.5225	-16.990364
-6.985403e8	7819.4263	-16.993273
-6.2213997e8	7621.681	-16.993744
-5.457396e8	7407.754	-16.991747
-4.6933923e8	7181.8276	-16.988007
-3.9293885e8	6944.7305	-16.9833
-3.165385e8	6699.016	-16.978563
-2.4013813e8	6448.97	-16.974833
-1.6373776e8	6195.68	-16.972162
-8.733739e7	5919.6333	-16.968172
-1.0937023e7	5675.839	-16.97124
6.5463348e7	5486.201	-16.984568
1.4186371e8	5328.289	-17.005125
2.1826408e8	5186.043	-17.030172
2.9466445e8	5057.2812	-17.059082
3.710648e8	4943.43	-17.091984
4.4746518e8	4852.077	-17.129988
5.2386557e8	4772.9814	-17.171852
6.002659e8	4701.546	-17.216713
6.7666624e8	4639.2627	-17.26462
7.530666e8	4583.5435	-17.315111
8.29467e8	4537.235	-17.368725
9.058674e8	4497.5547	-17.42477
9.822678e8	4462.1323	-17.482756
1.05866816e9	4429.651	-17.542456
1.1350685e9	4399.56	-17.603764
1.2114689e9	4371.526	-17.666658
1.2878693e9	4345.5073	-17.73088
1.3642696e9	4321.7026	-17.795769
1.44067e9	4299.24	-17.86209
1.5170703e9	4278.137	-17.929941
1.5934707e9	4258.63	-17.999083
1.6698711e9	4240.2734	-18.068298
1.7462715e9	4223.0576	-18.139061
1.8226717e9	4206.867	-18.211494
1.8990721e9	4191.5996	-18.283882
1.9754725e9	4177.1157	-18.356997
2.0518728e9	4163.2173	-18.43182
2.1282732e9	4149.976	-18.507156
2.2046735e9	4137.3486	-18.58233
2.281074e9	4124.8735	-18.659204
2.3574743e9	4112.4087	-18.73709
2.4338747e9	4100.139	-18.813711
2.510275e9	4087.7788	-18.891993
2.5866755e9	4075.2822	-18.971899
2.6630758e9	4061.9146	-19.049486
2.7394762e9	4048.7012	-19.128517
2.8158766e9	4035.525	-19.20911
2.892277e9	4021.6233	-19.288054
2.9686774e9	4007.4473	-19.36752
3.0450778e9	3993.2886	-19.44851
3.1214781e9	3979.313	-19.528843
3.1978785e9	3965.4927	-19.608952
3.2742787e9	3951.969	-19.690699
3.350679e9	3938.8232	-19.772682
3.4270794e9	3925.869	-19.853561
3.5034798e9	3913.196	-19.936146
3.5798802e9	3900.8098	-20.019867
3.6562806e9	3888.7944	-20.10134
3.732681e9	3877.1929	-20.184458
3.8090813e9	3866.0356	-20.269157
3.8854817e9	3855.4766	-20.35131
3.961882e9	3845.6646	-20.434849
4.0382825e9	3836.5483	-20.520014
4.114683e9	3827.912	-20.603436
4.1910833e9	3820.3584	-20.687622
4.2674836e9	3813.6082	-20.773684
4.343884e9	3807.2305	-20.859068
4.4202844e9	3799.5745	-20.94413
4.4966845e9	3789.9685	-21.030766
4.573085e9	3776.4067	-21.116848
4.6494853e9	3760.8682	-21.200924
4.725886e9	3746.535	-21.286291
4.802286e9	3734.1128	-21.371962
4.8786867e9	3722.2488	-21.45479
4.955087e9	3710.949	-21.538904
5.0314875e9	3700.1807	-21.624147
5.1078876e9	3690.2678	-21.705633
5.1842883e9	3680.3994	-21.78822
5.2606884e9	3670.6968	-21.871735
5.337089e9	3661.4016	-21.952396
5.413489e9	3652.0793	-22.033293
5.4898893e9	3642.8823	-22.115133
5.56629e9	3633.4985	-22.19493
5.64269e9	3623.143	-22.27412
5.7190907e9	3613.0222	-22.354355
5.795491e9	3604.1436	-22.433731
5.8718915e9	3594.5627	-22.511831
5.9482916e9	3585.4355	-22.59114
6.024692e9	3577.2478	-22.670483
6.1010924e9	3565.176	-22.747477
6.177493e9	3552.5623	-22.82547
6.253893e9	3539.9246	-22.903776
6.330294e9	3523.662	-22.978106
6.406694e9	3508.9478	-23.053312
6.483094e9	3496.2327	-23.129389
6.5594947e9	3481.361	-23.201298
6.635895e9	3469.4158	-23.274714
6.7122954e9	3459.7556	-23.349499
6.7886956e9	3446.4866	-23.420996
6.865096e9	3436.8623	-23.493807
6.9414963e9	3428.8848	-23.568014
7.017897e9	3415.1729	-23.639107
7.094297e9	3406.6338	-23.711796
7.1706977e9	3398.24	-23.785849
7.247098e9	3379.7473	-23.856243
7.3234985e9	3366.8894	-23.928535
7.3998986e9	3350.8784	-24.002417
7.4762993e9	3320.569	-24.074345
7.5526994e9	3299.301	-24.14742
7.6291e9	3273.9673	-24.220343
7.7055e9	3236.2231	-24.289007
7.781901e9	3198.2295	-24.353859
7.858301e9	3166.0442	-24.420122
7.9347016e9	3141.996	-24.48841
8.0111017e9	3104.8806	-24.550152
8.0875023e9	3072.2688	-24.612553
8.1639025e9	3045.5066	-24.676003
