-5.376189e7	19291.318	-9.820926
-5.3588344e7	19259.725	-9.829948
-5.341479e7	19227.889	-9.838793
-5.324124e7	19196.053	-9.847671
-5.3067692e7	19164.268	-9.8566265
-5.2894144e7	19132.537	-9.865664
-5.2720596e7	19100.861	-9.8747835
-5.2547044e7	19069.066	-9.883721
-5.2373492e7	19037.307	-9.892716
-5.2199948e7	19005.602	-9.901793
-5.2026396e7	18973.947	-9.910952
-5.185285e7	18942.326	-9.920177
-5.1679296e7	18910.463	-9.929202
-5.150575e7	18878.654	-9.938309
-5.13322e7	18846.906	-9.947499
-5.115865e7	18815.2	-9.956776
-5.0985096e7	18783.512	-9.966059
-5.081155e7	18751.787	-9.975216
-5.0638004e7	18720.111	-9.984459
-5.0464452e7	18688.49	-9.993788
-5.0290908e7	18656.932	-10.003203
-5.0117356e7	18625.28	-10.012537
-4.9943804e7	18593.582	-10.021822
-4.9770256e7	18561.947	-10.031193
-4.9596708e7	18530.352	-10.040653
-4.942316e7	18498.824	-10.050203
-4.924961e7	18467.203	-10.059567
-4.907606e7	18435.627	-10.068991
-4.8902508e7	18404.11	-10.078505
-4.872896e7	18372.633	-10.08811
-4.855541e7	18341.145	-10.097704
-4.8381864e7	18309.545	-10.107179
-4.820831e7	18278.002	-10.116744
-4.8034764e7	18246.506	-10.126401
-4.7861212e7	18215.074	-10.136152
-4.7687664e7	18183.535	-10.145744
-4.751411e7	18152.014	-10.155372
-4.7340564e7	18120.547	-10.165092
-4.7167016e7	18089.127	-10.17491
-4.6993468e7	18057.668	-10.184704
-4.6819916e7	18026.076	-10.194392
-4.664637e7	17994.537	-10.204175
-4.6472816e7	17963.066	-10.214055
-4.6299268e7	17931.639	-10.224033
-4.612572e7	17900.037	-10.233796
-4.5952172e7	17868.49	-10.243652
-4.577862e7	17837.004	-10.253607
-4.560507e7	17805.568	-10.263661
-4.543152e7	17774.01	-10.2736
-4.5257972e7	17742.424	-10.28353
-4.5084424e7	17710.896	-10.29356
-4.4910876e7	17679.422	-10.303692
-4.4737324e7	17647.922	-10.313794
-4.4563776e7	17616.357	-10.323811
-4.4390224e7	17584.844	-10.333929
-4.4216676e7	17553.396	-10.344151
-4.404313e7	17521.94	-10.3544035
-4.386958e7	17490.316	-10.364506
-4.3696028e7	17458.748	-10.374712
-4.352248e7	17427.246	-10.385023
-4.334893e7	17395.768	-10.395411
-4.317538e7	17364.143	-10.405609
-4.300183e7	17332.576	-10.415913
-4.2828284e7	17301.07	-10.426323
-4.2654736e7	17269.61	-10.436835
-4.2481184e7	17237.932	-10.447133
-4.2307636e7	17206.318	-10.457538
-4.2134084e7	17174.748	-10.468051
-4.1960536e7	17143.246	-10.478673
-4.1786988e7	17111.527	-10.489077
-4.161344e7	17079.865	-10.499591
-4.143989e7	17048.26	-10.510216
-4.126634e7	17016.697	-10.520935
-4.1092788e7	16984.873	-10.531447
-4.091924e7	16953.107	-10.54207
-4.0745692e7	16921.393	-10.552809
-4.0572144e7	16889.705	-10.563607
-4.039859e7	16857.826	-10.574238
-4.0225044e7	16826.01	-10.584983
-4.0051492e7	16794.248	-10.595844
-3.9877944e7	16762.47	-10.606715
-3.9704396e7	16730.576	-10.617475
-3.953085e7	16698.746	-10.62835
-3.9357296e7	16666.969	-10.639346
-3.9183748e7	16635.13	-10.650279
-3.9010196e7	16603.24	-10.661176
-3.883665e7	16571.41	-10.672193
-3.86631e7	16539.639	-10.683332
-3.848955e7	16507.676	-10.694308
-3.8316e7	16475.719	-10.705341
-3.8142452e7	16443.82	-10.716497
-3.79689e7	16411.932	-10.727728
-3.779535e7	16379.798	-10.73878
-3.7621804e7	16347.727	-10.749954
-3.7448256e7	16315.718	-10.761256
-3.7274704e7	16283.595	-10.772502
-3.7101156e7	16251.376	-10.783709
-3.6927604e7	16219.22	-10.795042
-3.6754056e7	16187.128	-10.806506
-3.6580504e7	16154.842	-10.817775
-3.640696e7	16122.6045	-10.829158
-3.623341e7	16090.444	-10.8406725
-3.605986e7	16058.257	-10.852171
-3.5886308e7	16026.038	-10.863617
-3.571276e7	15993.884	-10.875195
-3.5539212e7	15961.796	-10.886908
-3.536566e7	15929.524	-10.898416
-3.5192116e7	15897.315	-10.910052
-3.5018564e7	15865.173	-10.921826
-3.4845016e7	15832.95	-10.933539
-3.4671464e7	15800.683	-10.94524
-3.4497916e7	15768.482	-10.957079
-3.4324364e7	15736.268	-10.968983
-3.4150816e7	15703.836	-10.980742
-3.3977268e7	15671.471	-10.9926405
-3.380372e7	15639.175	-11.004683
-3.363017e7	15606.626	-11.016547
-3.345662e7	15574.109	-11.028516
-3.328307e7	15541.664	-11.04063
-3.3109522e7	15509.089	-11.052663
-3.2935972e7	15476.469	-11.064709
-3.2762424e7	15443.927	-11.076901
-3.2588872e7	15411.357	-11.089094
-3.2415324e7	15378.733	-11.101226
-3.2241774e7	15346.18	-11.113507
-3.2068226e7	15313.609	-11.125848
-3.1894674e7	15280.852	-11.138057
-3.1721128e7	15248.166	-11.150416
-3.1547576e7	15215.502	-11.162884
-3.1374028e7	15182.582	-11.175174
-3.1200478e7	15149.729	-11.187616
-3.102693e7	15116.9375	-11.200199
-3.0853378e7	15083.836	-11.212579
-3.067983e7	15050.808	-11.225113
-3.050628e7	15017.849	-11.237802
-3.0332732e7	14984.651	-11.250291
-3.0159182e7	14951.521	-11.262938
-2.9985634e7	14918.467	-11.275736
-2.9812082e7	14885.078	-11.288331
-2.9638534e7	14851.761	-11.301086
-2.9464984e7	14818.497	-11.313976
-2.9291436e7	14784.946	-11.326685
-2.9117886e7	14751.469	-11.339559
-2.8944338e7	14718.002	-11.352532
-2.8770786e7	14684.265	-11.365363
-2.8597238e7	14650.611	-11.378361
-2.842369e7	14616.92	-11.391412
-2.825014e7	14583.074	-11.404383
-2.8076592e7	14549.312	-11.417524
-2.7903042e7	14515.419	-11.430654
-2.7729494e7	14481.413	-11.443769
-2.7555942e7	14447.482	-11.457061
-2.7382394e7	14413.422	-11.470267
-2.7208844e7	14379.366	-11.483551
-2.7035296e7	14345.3955	-11.497013
-2.6861746e7	14311.219	-11.510291
-2.6688198e7	14277.129	-11.523745
-2.6514646e7	14243.013	-11.537271
-2.6341098e7	14208.749	-11.550713
-2.6167548e7	14174.563	-11.564338
-2.5994e7	14140.18	-11.577905
-2.5820448e7	14105.713	-11.591517
-2.5646902e7	14071.324	-11.60531
-2.547335e7	14036.634	-11.618929
-2.5299802e7	14002.029	-11.632736
-2.5126252e7	13967.381	-11.646577
-2.4952702e7	13932.658	-11.660407
-2.4779154e7	13898.013	-11.674431
-2.4605606e7	13863.187	-11.688329
-2.4432056e7	13828.417	-11.702385
-2.4258506e7	13793.558	-11.716491
-2.4084956e7	13758.514	-11.730565
-2.3911408e7	13723.557	-11.744841
-2.3737858e7	13688.344	-11.758963
-2.3564308e7	13653.202	-11.773258
-2.339076e7	13618.003	-11.787569
-2.321721e7	13582.753	-11.801889
-2.304366e7	13547.567	-11.81638
-2.2870112e7	13512.215	-11.830728
-2.2696562e7	13476.958	-11.8452835
-2.2523012e7	13441.498	-11.859762
-2.2349464e7	13406.031	-11.874348
-2.2175914e7	13370.493	-11.888985
-2.2002364e7	13334.802	-11.903603
-2.1828816e7	13299.153	-11.918389
-2.1655266e7	13263.18	-11.933036
-2.1481716e7	13227.304	-11.9479
-2.1308168e7	13191.162	-11.962645
-2.1134618e7	13155.06	-11.977552
-2.0961068e7	13118.718	-11.992436
-2.078752e7	13082.282	-12.007395
-2.061397e7	13045.723	-12.0224085
-2.044042e7	13008.99	-12.037439
-2.0266872e7	12972.236	-12.052577
-2.0093322e7	12935.34	-12.067705
-1.9919772e7	12898.413	-12.082956
-1.9746224e7	12861.307	-12.098194
-1.9572674e7	12824.12	-12.113538
-1.9399124e7	12786.704	-12.128887
-1.9225576e7	12749.202	-12.144312
-1.9052026e7	12711.613	-12.159807
-1.8878476e7	12673.795	-12.175319
-1.8704926e7	12635.953	-12.190977
-1.8531378e7	12597.573	-12.206557
-1.8357828e7	12559.024	-12.222261
-1.8184278e7	12520.124	-12.238013
-1.801073e7	12480.724	-12.253762
-1.783718e7	12441.134	-12.269618
-1.766363e7	12401.315	-12.285547
-1.7490082e7	12361.229	-12.301497
-1.7316534e7	12320.976	-12.317539
-1.7142984e7	12280.546	-12.33366
-1.6969434e7	12239.922	-12.349848
-1.6795886e7	12199.173	-12.366066
-1.6622336e7	12158.38	-12.382368
-1.6448787e7	12117.408	-12.398736
-1.6275238e7	12076.14	-12.415154
-1.6101688e7	12034.518	-12.431618
-1.5928139e7	11992.546	-12.44813
-1.5754589e7	11950.227	-12.464692
-1.558104e7	11907.664	-12.481319
-1.5407491e7	11865.03	-12.498031
-1.5233941e7	11822.365	-12.514818
-1.5060392e7	11779.718	-12.531692
-1.4886843e7	11737.195	-12.5486555
-1.4713293e7	11694.667	-12.565692
-1.4539744e7	11652.042	-12.582787
-1.4366195e7	11609.271	-12.599934
-1.4192645e7	11566.235	-12.617117
-1.4019096e7	11522.83	-12.634328
-1.3845547e7	11479.075	-12.651573
-1.3671997e7	11434.982	-12.668859
-1.3498448e7	11390.552	-12.686184
-1.3324898e7	11345.829	-12.703558
-1.3151349e7	11300.917	-12.720991
-1.29778e7	11255.829	-12.738489
-1.280425e7	11210.422	-12.756036
-1.2630701e7	11164.68	-12.77363
-1.2457152e7	11118.756	-12.79129
-1.2283602e7	11072.6045	-12.809012
-1.2110053e7	11026.155	-12.826786
-1.1936504e7	10979.491	-12.844617
-1.1762955e7	10932.627	-12.862506
-1.1589406e7	10885.471	-12.880444
-1.1415856e7	10837.881	-12.898415
-1.1242307e7	10789.699	-12.916407
-1.1068758e7	10740.885	-12.93442
-1.0895208e7	10691.465	-12.952464
-1.0721659e7	10641.5	-12.970552
-1.054811e7	10591.075	-12.988702
-1.037456e7	10540.187	-13.006911
-1.0201011e7	10488.849	-13.025182
-1.0027461e7	10437.138	-13.043522
-9.853912e6	10384.954	-13.061921
-9.680363e6	10332.094	-13.080358
-9.506813e6	10278.425	-13.09882
-9.333264e6	10223.903	-13.117306
-9.159715e6	10168.565	-13.135823
-8.986165e6	10112.463	-13.15438
-8.812616e6	10055.627	-13.17298
-8.639067e6	9998.059	-13.191627
-8.465517e6	9939.712	-13.210313
-8.2919685e6	9880.48	-13.229031
-8.1184195e6	9820.207	-13.247763
-7.94487e6	9758.735	-13.266493
-7.7713205e6	9696.057	-13.285219
-7.5977715e6	9632.236	-13.303951
-7.424222e6	9567.317	-13.322697
-7.2506725e6	9501.253	-13.341454
-7.077123e6	9433.978	-13.360214
-6.903574e6	9365.411	-13.3789625
-6.7300245e6	9295.509	-13.397687
-6.556475e6	9224.3545	-13.416391
-6.382926e6	9151.909	-13.43507
-6.2093765e6	9078.001	-13.453697
-6.035827e6	9002.376	-13.472243
-5.8622775e6	8924.736	-13.490671
-5.6887285e6	8844.732	-13.508938
-5.5151795e6	8761.999	-13.527001
-5.34163e6	8676.128	-13.544815
-5.1680805e6	8586.708	-13.562331
-4.9945315e6	8493.245	-13.579502
-4.820982e6	8395.177	-13.596264
-4.6474325e6	8291.901	-13.612553
-4.4738835e6	8182.737	-13.628297
-4.300334e6	8066.7954	-13.643405
-4.1267845e6	7943.06	-13.657775
-3.9532352e6	7810.557	-13.671312
-3.7796862e6	7668.6357	-13.683968
-3.606137e6	7517.43	-13.695779
-3.4325875e6	7358.2554	-13.70693
-3.2590382e6	7193.615	-13.7177515
-3.0854888e6	7026.9683	-13.728692
-2.9119395e6	6862.1733	-13.740263
-2.73839e6	6702.7285	-13.752948
-2.5648408e6	6551.4067	-13.767164
-2.3912915e6	6410.257	-13.783272
-2.2177422e6	6279.263	-13.801264
-2.0441929e6	6157.8916	-13.8211155
-1.8706435e6	6045.174	-13.842735
-1.6970941e6	5939.973	-13.865995
-1.5235449e6	5841.1646	-13.890764
-1.3499956e6	5747.7437	-13.916919
-1.1764462e6	5659.1865	-13.944408
-1.00289694e6	5574.7446	-13.973106
-829347.7	5493.433	-14.002869
-655798.3	5414.8823	-14.033673
-482249.03	5338.918	-14.0655155
-308699.7	5265.778	-14.098329
-135150.38	5194.763	-14.132134
38398.945	5125.7227	-14.166995
211948.27	5059.5176	-14.202772
385497.6	4995.3735	-14.2396145
559046.94	4933.11	-14.277623
732596.2	4874.025	-14.31649
906145.56	4816.6777	-14.356621
1.0796949e6	4761.989	-14.397788
1.2532442e6	4709.81	-14.440011
1.4267935e6	4659.445	-14.483605
1.6003428e6	4612.332	-14.527878
1.7738921e6	4566.2866	-14.573906
1.9474415e6	4523.8755	-14.620166
2.1209908e6	4482.3335	-14.66833
2.29454e6	4443.919	-14.716734
2.4680895e6	4406.52	-14.766968
2.6416388e6	4371.882	-14.817399
2.815188e6	4338.2837	-14.869638
2.9887375e6	4307.186	-14.921972
3.1622868e6	4277.0547	-14.976143
3.3358362e6	4249.1665	-15.030246
3.5093852e6	4222.1504	-15.086228
3.6829345e6	4197.1416	-15.14196
3.8564838e6	4172.9326	-15.199611
4.0300332e6	4150.553	-15.256838
4.2035825e6	4128.9326	-15.316037
4.377132e6	4109.0615	-15.374665
4.5506815e6	4089.9443	-15.435358
4.7242305e6	4072.6326	-15.495338
4.89778e6	4056.1033	-15.557516
5.0713295e6	4041.5627	-15.618811
5.2448785e6	4027.7617	-15.682458
5.4184275e6	4015.9995	-15.744952
5.591977e6	4004.7544	-15.809947
5.7655265e6	3995.0085	-15.873314
5.9390755e6	3985.5806	-15.939365
6.112625e6	3977.0383	-16.003275
6.286174e6	3968.6792	-16.070099
6.4597235e6	3960.6912	-16.134262
6.633273e6	3952.7744	-16.201609
6.806822e6	3944.518	-16.265741
6.9803715e6	3936.3284	-16.333382
7.153921e6	3927.6768	-16.397438
7.32747e6	3919.1306	-16.465372
7.5010195e6	3910.523	-16.529396
7.674569e6	3902.0254	-16.597713
7.848118e6	3893.203	-16.6616
8.0216675e6	3884.5046	-16.729849
8.195217e6	3875.0166	-16.793879
8.3687665e6	3865.6194	-16.861843
8.542316e6	3855.2139	-16.92614
8.715865e6	3844.806	-16.99382
8.889414e6	3833.4146	-17.058462
9.062964e6	3821.9236	-17.125912
9.236513e6	3809.6956	-17.190983
9.410062e6	3797.3306	-17.258253
9.583612e6	3784.437	-17.323822
9.757161e6	3771.3894	-17.39094
9.93071e6	3757.833	-17.457064
1.0104259e7	3744.0112	-17.524036
1.0277808e7	3729.8394	-17.590809
1.0451358e7	3715.3767	-17.657726
1.0624907e7	3700.8416	-17.725288
1.0798457e7	3686.184	-17.79228
1.0972006e7	3671.6484	-17.86078
1.1145555e7	3657.2383	-17.927925
1.1319105e7	3643.005	-17.997482
1.1492654e7	3629.0823	-18.064795
1.1666203e7	3615.3284	-18.13548
1.1839753e7	3602.0127	-18.202919
1.2013302e7	3588.838	-18.274767
1.2186851e7	3576.2566	-18.342274
1.2360401e7	3563.7983	-18.414669
1.2533949e7	3552.0156	-18.482803
1.2707499e7	3540.4072	-18.555195
1.2881048e7	3529.4329	-18.624434
1.3054597e7	3518.7212	-18.696728
1.3228147e7	3508.4812	-18.767056
1.3401696e7	3498.5503	-18.839136
1.3575245e7	3488.9392	-18.910551
1.3748795e7	3479.6262	-18.982332
1.3922344e7	3470.4272	-19.054813
1.4095894e7	3461.3184	-19.126177
1.4269443e7	3452.2588	-19.199705
1.4442992e7	3443.0366	-19.270607
1.4616542e7	3433.8423	-19.345182
1.4790091e7	3423.9468	-19.415474
1.496364e7	3414.2473	-19.491018
1.513719e7	3403.3264	-19.560625
1.5310739e7	3392.6345	-19.63544
1.5484288e7	3380.3865	-19.70585
1.5657838e7	3368.081	-19.779654
1.5831387e7	3354.7068	-19.850998
1.6004936e7	3341.0122	-19.923876
1.6178486e7	3326.3757	-19.996117
1.6352035e7	3310.9421	-20.067926
1.6525584e7	3295.2522	-20.14111
1.6699134e7	3278.9053	-20.212122
1.6872684e7	3262.4673	-20.28639
1.7046232e7	3244.756	-20.356464
1.7219782e7	3227.3125	-20.431728
1.7393332e7	3209.369	-20.501272
1.756688e7	3191.6973	-20.576014
1.774043e7	3173.0107	-20.64678
1.791398e7	3154.3293	-20.720638
1.8087528e7	3135.9368	-20.793009
1.8261078e7	3117.8445	-20.86645
1.8434628e7	3099.8188	-20.940414
1.8608176e7	3081.8027	-21.013
1.8781726e7	3064.396	-21.08851
1.8955274e7	3048.2722	-21.160713
1.9128824e7	3032.417	-21.23813
1.9302372e7	3016.8591	-21.309431
1.9475922e7	3001.5588	-21.38621
1.9649472e7	2988.2688	-21.459133
1.982302e7	2975.6028	-21.535429
1.999657e7	2963.3445	-21.610058
2.017012e7	2951.4148	-21.685152
2.0343668e7	2941.2905	-21.761456
2.0517218e7	2933.9294	-21.835669
2.0690768e7	2926.6829	-21.913652
2.0864316e7	2918.87	-21.985807
2.1037866e7	2911.0867	-22.063576
2.1211416e7	2902.9194	-22.134188
2.1384964e7	2894.755	-22.20902
2.1558514e7	2887.1646	-22.280325
2.1732064e7	2880.0093	-22.352612
2.1905612e7	2871.0466	-22.424074
2.2079162e7	2859.9192	-22.493027
2.2252712e7	2849.0774	-22.56427
2.2426262e7	2838.7722	-22.630966
2.259981e7	2828.635	-22.702429
