-3.719007e8	15869.248	-13.628562
-3.6928522e8	15835.718	-13.642518
-3.666697e8	15802.285	-13.656672
-3.6405418e8	15768.458	-13.670629
-3.614387e8	15734.694	-13.684754
-3.5882317e8	15700.707	-13.698816
-3.5620765e8	15666.667	-13.712948
-3.5359216e8	15632.598	-13.727133
-3.5097667e8	15598.444	-13.741327
-3.4836112e8	15564.347	-13.755655
-3.4574563e8	15530.159	-13.769948
-3.4313014e8	15496.062	-13.784434
-3.4051462e8	15461.742	-13.798809
-3.378991e8	15427.526	-13.813395
-3.3528362e8	15393.075	-13.82787
-3.326681e8	15358.685	-13.842514
-3.3005258e8	15323.986	-13.85707
-3.274371e8	15289.258	-13.871734
-3.2482157e8	15254.295	-13.886363
-3.2220608e8	15219.242	-13.901056
-3.1959056e8	15183.997	-13.915764
-3.1697504e8	15148.594	-13.930508
-3.1435955e8	15113.207	-13.945333
-3.1174403e8	15077.83	-13.960214
-3.091285e8	15042.509	-13.975195
-3.0651302e8	15007.202	-13.990225
-3.0389754e8	14971.856	-14.005343
-3.0128202e8	14936.382	-14.020473
-2.986665e8	14900.747	-14.035669
-2.96051e8	14864.775	-14.050836
-2.934355e8	14828.629	-14.066068
-2.9081997e8	14792.177	-14.081283
-2.8820448e8	14755.833	-14.096602
-2.8558896e8	14719.584	-14.111998
-2.8297347e8	14683.663	-14.127519
-2.8035795e8	14648.069	-14.143172
-2.7774243e8	14612.539	-14.158873
-2.7512694e8	14577.109	-14.174683
-2.7251142e8	14541.716	-14.190491
-2.698959e8	14506.418	-14.206439
-2.6728042e8	14470.978	-14.222323
-2.6466491e8	14435.628	-14.238393
-2.6204939e8	14399.819	-14.254309
-2.5943389e8	14364.047	-14.27041
-2.5681838e8	14327.749	-14.286389
-2.5420286e8	14291.339	-14.302495
-2.5158736e8	14254.519	-14.318577
-2.4897187e8	14217.807	-14.334777
-2.4635635e8	14181.2	-14.351115
-2.4374085e8	14145.018	-14.367573
-2.4112534e8	14109.106	-14.384257
-2.3850982e8	14073.233	-14.400896
-2.3589432e8	14037.381	-14.417706
-2.3327882e8	14001.27	-14.434481
-2.306633e8	13964.965	-14.451311
-2.280478e8	13928.555	-14.468233
-2.254323e8	13892.107	-14.485143
-2.2281678e8	13855.85	-14.502224
-2.2020128e8	13819.837	-14.519339
-2.1758578e8	13784.122	-14.536542
-2.1497026e8	13748.667	-14.553892
-2.1235475e8	13713.658	-14.571192
-2.0973925e8	13678.904	-14.588599
-2.0712376e8	13644.402	-14.606107
-2.0450824e8	13610.28	-14.623544
-2.0189274e8	13576.236	-14.641035
-1.9927722e8	13542.324	-14.658582
-1.9666171e8	13508.65	-14.676129
-1.940462e8	13474.866	-14.693637
-1.914307e8	13441.091	-14.711189
-1.8881518e8	13407.129	-14.728752
-1.861997e8	13372.56	-14.746256
-1.8358418e8	13337.237	-14.763629
-1.8096867e8	13300.942	-14.780889
-1.7835317e8	13264.645	-14.798214
-1.7573765e8	13228.58	-14.815659
-1.7312214e8	13192.871	-14.833251
-1.7050664e8	13157.47	-14.850983
-1.6789114e8	13121.798	-14.868745
-1.6527562e8	13085.724	-14.886506
-1.6266013e8	13048.533	-14.904145
-1.600446e8	13010.756	-14.921773
-1.574291e8	12972.509	-14.939438
-1.548136e8	12934.497	-14.957278
-1.521981e8	12896.251	-14.975229
-1.495826e8	12858.237	-14.993376
-1.4696707e8	12820.111	-15.011671
-1.4435157e8	12781.711	-15.030087
-1.4173606e8	12742.331	-15.048504
-1.3912056e8	12702.109	-15.066963
-1.3650504e8	12661.1045	-15.085496
-1.33889544e8	12619.724	-15.104171
-1.3127403e8	12577.873	-15.122989
-1.2865852e8	12535.578	-15.141924
-1.2604302e8	12492.831	-15.160936
-1.2342751e8	12448.827	-15.17991
-1.20812e8	12404.986	-15.199025
-1.181965e8	12360.486	-15.218198
-1.15580984e8	12315.503	-15.237438
-1.1296548e8	12270.173	-15.256803
-1.10349976e8	12224.453	-15.276265
-1.0773446e8	12178.404	-15.295839
-1.0511895e8	12131.654	-15.315449
-1.0250346e8	12083.879	-15.335043
-9.9887944e7	12034.986	-15.354619
-9.727244e7	11985.315	-15.374217
-9.465693e7	11935.16	-15.393866
-9.204142e7	11884.476	-15.413535
-8.942591e7	11832.724	-15.433121
-8.681041e7	11779.452	-15.452533
-8.41949e7	11724.829	-15.471805
-8.157939e7	11669.349	-15.49104
-7.896389e7	11613.264	-15.510279
-7.6348376e7	11556.386	-15.529479
-7.373287e7	11498.247	-15.548571
-7.111737e7	11438.76	-15.567587
-6.850186e7	11377.796	-15.586566
-6.5886348e7	11314.941	-15.605488
-6.3270844e7	11249.854	-15.624328
-6.0655332e7	11182.354	-15.643062
-5.8039828e7	11112.253	-15.66165
-5.542432e7	11040.038	-15.680202
-5.280881e7	10966.096	-15.6988
-5.0193304e7	10889.458	-15.717298
-4.75778e7	10809.251	-15.735539
-4.496229e7	10725.049	-15.753443
-4.234678e7	10636.33	-15.770917
-3.9731276e7	10542.644	-15.787904
-3.711577e7	10444.667	-15.804564
-3.450026e7	10341.98	-15.820856
-3.1884754e7	10233.545	-15.836632
-2.9269246e7	10121.671	-15.852309
-2.6653736e7	10009.185	-15.868307
-2.4038232e7	9895.198	-15.884389
-2.1422722e7	9778.751	-15.900294
-1.8807216e7	9659.244	-15.915867
-1.6191709e7	9535.218	-15.930815
-1.3576202e7	9406.169	-15.945046
-1.0960694e7	9273.505	-15.958799
-8.3451865e6	9137.13	-15.971963
-5.7296795e6	8994.987	-15.984096
-3.1141722e6	8846.243	-15.995068
-498664.84	8688.942	-16.004547
2.1168425e6	8520.854	-16.01226
4.73235e6	8341.483	-16.018118
7.347857e6	8144.318	-16.021227
9.963364e6	7934.406	-16.022701
1.2578872e7	7722.3413	-16.024569
1.5194379e7	7515.1846	-16.028309
1.7809888e7	7309.037	-16.03353
2.0425394e7	7097.297	-16.039293
2.3040902e7	6881.0757	-16.045689
2.5656408e7	6673.2793	-16.054398
2.8271916e7	6476.9287	-16.06583
3.0887422e7	6296.491	-16.080688
3.350293e7	6137.1963	-16.099827
3.611844e7	5996.2407	-16.123005
3.8733944e7	5869.134	-16.149652
4.1349452e7	5756.9077	-16.179914
4.396496e7	5663.108	-16.214346
4.6580468e7	5585.791	-16.252806
4.9195976e7	5520.009	-16.29455
5.181148e7	5463.0435	-16.339128
5.442699e7	5412.605	-16.386114
5.7042496e7	5367.1274	-16.435207
5.9658004e7	5325.5776	-16.4862
6.2273508e7	5287.3354	-16.538963
6.488902e7	5252.5356	-16.592688
6.750453e7	5219.8535	-16.647697
7.012003e7	5189.0215	-16.704086
7.2735544e7	5159.9136	-16.761862
7.535105e7	5132.4277	-16.819736
7.796655e7	5106.25	-16.87894
8.058206e7	5081.2266	-16.939667
8.319757e7	5057.3594	-17.000172
8.581307e7	5034.601	-17.061888
8.8428584e7	5012.7417	-17.125383
9.10441e7	4991.6323	-17.18775
9.36596e7	4971.4766	-17.251959
9.627511e7	4952.5605	-17.317171
9.8890616e7	4934.186	-17.3819
1.0150613e8	4916.2344	-17.44886
1.04121624e8	4899.529	-17.514809
1.0673714e8	4883.267	-17.582285
1.0935265e8	4867.5146	-17.650614
1.1196814e8	4852.1245	-17.718344
1.14583656e8	4836.973	-17.788733
1.1719917e8	4822.542	-17.85682
1.1981467e8	4808.22	-17.927416
1.22430184e8	4793.98	-17.99756
1.250457e8	4780.1445	-18.068254
1.2766119e8	4766.6523	-18.140451
1.302767e8	4752.829	-18.211142
1.32892216e8	4739.051	-18.28513
1.3550771e8	4725.39	-18.355925
1.3812323e8	4711.751	-18.42999
1.4073872e8	4697.7886	-18.502407
1.4335424e8	4683.676	-18.576483
1.4596974e8	4669.2886	-18.650536
1.4858525e8	4654.5776	-18.724548
1.5120075e8	4639.708	-18.800024
1.5381627e8	4624.205	-18.873915
1.5643178e8	4608.6333	-18.95083
1.5904728e8	4591.9897	-19.024511
1.616628e8	4575.416	-19.10264
1.6427829e8	4557.9443	-19.176073
1.6689381e8	4540.612	-19.254225
1.6950931e8	4522.2915	-19.328312
1.7212482e8	4504.233	-19.406328
1.7474032e8	4486.2334	-19.481163
1.7735584e8	4468.339	-19.559248
1.7997134e8	4450.1367	-19.634638
1.8258685e8	4432.1743	-19.712828
1.8520237e8	4414.3965	-19.78885
1.8781786e8	4396.767	-19.867306
1.9043338e8	4378.924	-19.943623
1.9304888e8	4361.6606	-20.022312
1.9566438e8	4344.9272	-20.09901
1.9827989e8	4327.902	-20.178127
2.0089541e8	4309.626	-20.254873
2.0351091e8	4291.777	-20.334429
2.061264e8	4273.9346	-20.411371
2.0874192e8	4255.8037	-20.491539
2.1135742e8	4235.335	-20.567839
2.1397293e8	4215.531	-20.648268
2.1658845e8	4196.211	-20.72456
2.1920395e8	4177.285	-20.805964
2.2181946e8	4155.362	-20.881084
2.2443498e8	4134.1455	-20.962309
2.2705046e8	4117.239	-21.037497
2.2966597e8	4101.0596	-21.11852
2.3228149e8	4081.898	-21.1938
2.34897e8	4062.795	-21.27284
2.375125e8	4048.8977	-21.350042
2.4012802e8	4037.49	-21.429853
2.4274352e8	4021.4983	-21.508255
2.45359e8	4001.6948	-21.585678
2.4797454e8	3986.952	-21.665413
2.5059003e8	3980.8594	-21.74374
2.5320554e8	3973.6216	-21.826345
2.5582106e8	3957.7327	-21.901155
2.5843656e8	3942.0566	-21.982018
2.6105206e8	3923.1035	-22.054731
2.6366758e8	3904.1597	-22.131647
2.6628309e8	3888.3516	-22.205044
2.688986e8	3874.2488	-22.279394
2.715141e8	3852.6948	-22.352095
2.741296e8	3822.3506	-22.420818
2.7674512e8	3793.4177	-22.49201
2.7936064e8	3767.8586	-22.559252
2.8197613e8	3742.809	-22.63134
