-3.2065122e10	13410.582	-14.385969	14.797364
-3.1666426e10	13356.974	-14.415148	14.73178
-3.127109e10	13303.702	-14.444317	14.666195
-3.0879076e10	13250.683	-14.473416	14.600611
-3.049031e10	13197.94	-14.502491	14.535027
-3.0104721e10	13145.489	-14.531551	14.469441
-2.9722276e10	13093.609	-14.560614	14.403857
-2.9342933e10	13042.347	-14.5896635	14.338273
-2.8966689e10	12991.82	-14.618684	14.272688
-2.8593541e10	12941.955	-14.647647	14.207104
-2.8223508e10	12892.716	-14.676506	14.14152
-2.785661e10	12844.082	-14.705238	14.075935
-2.7492852e10	12795.797	-14.733804	14.01035
-2.7132238e10	12747.713	-14.762193	13.944765
-2.6774755e10	12699.773	-14.790431	13.879181
-2.642034e10	12651.944	-14.818534	13.813597
-2.606894e10	12604.336	-14.846574	13.748013
-2.5720492e10	12556.891	-14.874575	13.682428
-2.5374915e10	12509.679	-14.902563	13.616844
-2.5032133e10	12462.865	-14.930565	13.551259
-2.4692097e10	12416.531	-14.95859	13.485674
-2.4354753e10	12370.691	-14.986619	13.42009
-2.402007e10	12325.274	-15.014611	13.354506
-2.3688032e10	12280.205	-15.042502	13.288921
-2.3358638e10	12235.564	-15.070264	13.223336
-2.3031943e10	12191.507	-15.097918	13.157752
-2.2707997e10	12148.112	-15.125488	13.092168
-2.2386854e10	12105.184	-15.152947	13.026584
-2.2068505e10	12062.558	-15.18027	12.960999
-2.175295e10	12020.483	-15.2075	12.895414
-2.1440186e10	11978.991	-15.234628	12.829829
-2.1130242e10	11938.072	-15.261626	12.764245
-2.0823112e10	11897.863	-15.288479	12.698661
-2.051888e10	11858.391	-15.31513	12.633077
-2.021766e10	11819.469	-15.341497	12.5674925
-1.9919534e10	11780.908	-15.36756	12.501908
-1.962456e10	11742.634	-15.393361	12.436322
-1.9332751e10	11704.535	-15.418939	12.370738
-1.9044078e10	11666.705	-15.444345	12.305154
-1.8758545e10	11629.316	-15.469646	12.23957
-1.8476118e10	11592.169	-15.49484	12.1739855
-1.8196718e10	11555.173	-15.519918	12.108401
-1.7920293e10	11518.685	-15.544903	12.042816
-1.764688e10	11482.784	-15.56974	11.977231
-1.737654e10	11447.28	-15.594371	11.911647
-1.710931e10	11412.02	-15.618778	11.846063
-1.684517e10	11376.729	-15.642931	11.7804785
-1.6584087e10	11341.481	-15.666865	11.714893
-1.6326044e10	11306.337	-15.69061	11.649309
-1.6070982e10	11271.203	-15.714163	11.583725
-1.581886e10	11236.042	-15.7375	11.518141
-1.556964e10	11200.983	-15.76065	11.452556
-1.5323279e10	11165.693	-15.783562	11.386971
-1.5079668e10	11130.127	-15.806228	11.321386
-1.4838731e10	11094.327	-15.828649	11.255802
-1.4600408e10	11058.758	-15.850938	11.190218
-1.4364679e10	11023.616	-15.8731785	11.124634
-1.4131521e10	10989.329	-15.895473	11.05905
-1.3901019e10	10955.895	-15.917717	10.993465
-1.3673277e10	10923.158	-15.939831	10.927879
-1.344836e10	10891.067	-15.961802	10.862295
-1.3226276e10	10859.4	-15.983582	10.796711
-1.3007035e10	10828.381	-16.005201	10.731127
-1.2790671e10	10797.876	-16.026627	10.665543
-1.2577273e10	10767.735	-16.047766	10.599957
-1.2366807e10	10737.787	-16.068577	10.534373
-1.2159318e10	10708.103	-16.089048	10.468789
-1.1954851e10	10678.475	-16.109179	10.403204
-1.175337e10	10648.829	-16.128994	10.33762
-1.1554775e10	10619.188	-16.14858	10.272035
-1.135888e10	10590.064	-16.168005	10.20645
-1.1166052e10	10561.198	-16.187153	10.140866
-1.0976158e10	10532.455	-16.205997	10.075282
-1.0789305e10	10503.944	-16.224545	10.009698
-1.0605358e10	10475.698	-16.24287	9.944113
-1.0424318e10	10448.058	-16.260992	9.878528
-1.0246286e10	10420.991	-16.278906	9.812943
-1.0071095e10	10394.5625	-16.296606	9.747359
-9.898918e9	10368.997	-16.314032	9.681775
-9.73008e9	10344.115	-16.331118	9.616191
-9.56475e9	10319.753	-16.347816	9.550607
-9.402913e9	10295.67	-16.364073	9.485022
-9.244582e9	10271.809	-16.379944	9.419436
-9.089782e9	10248.179	-16.395447	9.353852
-8.938381e9	10224.831	-16.410603	9.288268
-8.79055e9	10201.8545	-16.42544	9.222684
-8.646181e9	10179.051	-16.439959	9.1571
-8.505153e9	10156.592	-16.454172	9.091515
-8.3675996e9	10134.533	-16.46803	9.02593
-8.2334725e9	10112.827	-16.481627	8.960346
-8.1027517e9	10091.725	-16.494972	8.894761
-7.9755597e9	10070.934	-16.507954	8.829177
-7.851724e9	10050.309	-16.52064	8.763592
-7.731166e9	10030.096	-16.53296	8.698008
-7.61401e9	10010.09	-16.544897	8.632423
-7.5002307e9	9990.484	-16.556496	8.566839
-7.389779e9	9971.11	-16.567755	8.501254
-7.282661e9	9952.209	-16.578684	8.43567
-7.17889e9	9933.46	-16.589237	8.370086
-7.078271e9	9914.929	-16.599436	8.304502
-6.9807877e9	9896.691	-16.609295	8.238916
-6.8863616e9	9878.691	-16.618813	8.173332
-6.7950464e9	9860.974	-16.627966	8.107748
-6.7067827e9	9843.379	-16.636759	8.042163
-6.6215224e9	9825.97	-16.645195	7.9765787
-6.53921e9	9808.777	-16.653316	7.910994
-6.4597704e9	9791.596	-16.661108	7.84541
-6.383019e9	9774.491	-16.66864	7.779825
-6.308938e9	9757.725	-16.675919	7.7142406
-6.2375035e9	9741.087	-16.682886	7.6486564
-6.168674e9	9724.444	-16.689524	7.583072
-6.1023073e9	9707.819	-16.695873	7.517487
-6.0383657e9	9691.207	-16.70193	7.451903
-5.9767316e9	9674.57	-16.70768	7.386318
-5.917454e9	9657.866	-16.713129	7.320734
-5.8604063e9	9641.128	-16.718304	7.2551494
-5.8054385e9	9624.379	-16.723238	7.1895647
-5.7525437e9	9607.64	-16.727917	7.1239805
-5.7016054e9	9590.838	-16.732367	7.0583963
-5.6525215e9	9573.884	-16.736547	6.992811
-5.6052956e9	9556.725	-16.74044	6.927227
-5.5598756e9	9539.314	-16.74407	6.861643
-5.516149e9	9521.564	-16.747452	6.796058
-5.474028e9	9503.46	-16.75059	6.7304735
-5.433454e9	9485.038	-16.753498	6.6648893
-5.3943316e9	9466.274	-16.75619	6.5993047
-5.3566013e9	9447.164	-16.75865	6.5337205
-5.320202e9	9427.735	-16.760874	6.4681354
-5.2851026e9	9407.98	-16.762875	6.402551
-5.251245e9	9387.817	-16.76466	6.336967
-5.2185457e9	9367.171	-16.766237	6.271383
-5.186926e9	9345.949	-16.767607	6.2057977
-5.156302e9	9324.078	-16.768776	6.1402135
-5.126607e9	9301.466	-16.769732	6.074629
-5.0977935e9	9278.074	-16.770466	6.009044
-5.0698194e9	9253.821	-16.770979	5.94346
-5.0426255e9	9228.692	-16.771282	5.8778753
-5.016148e9	9202.632	-16.771381	5.812291
-4.9903345e9	9175.634	-16.771286	5.7467065
-4.9651256e9	9147.636	-16.770994	5.681122
-4.9404774e9	9118.587	-16.7705	5.6155376
-4.916355e9	9088.413	-16.769804	5.5499535
-4.892715e9	9057.063	-16.768904	5.4843683
-4.8695265e9	9024.463	-16.767796	5.418784
-4.8467497e9	8990.575	-16.766481	5.3531995
-4.824358e9	8955.3545	-16.764963	5.2876153
-4.8023173e9	8918.754	-16.763245	5.2220306
-4.780588e9	8880.812	-16.76134	5.156446
-4.759144e9	8841.495	-16.759241	5.090862
-4.7379574e9	8800.816	-16.756962	5.0252776
-4.7169905e9	8758.814	-16.754509	4.9596925
-4.696216e9	8715.505	-16.751884	4.8941083
-4.675618e9	8670.913	-16.749096	4.828524
-4.655154e9	8625.072	-16.746153	4.7629395
-4.6348114e9	8577.999	-16.743057	4.697355
-4.61456e9	8529.72	-16.739815	4.6317706
-4.59437e9	8480.327	-16.73644	4.566186
-4.57422e9	8429.848	-16.732939	4.5006013
-4.55409e9	8378.277	-16.729317	4.435017
-4.5339535e9	8325.733	-16.725586	4.3694324
-4.5137787e9	8272.224	-16.721756	4.3038483
-4.4935444e9	8217.775	-16.717827	4.2382636
-4.4732283e9	8162.4204	-16.713808	4.1726794
-4.452804e9	8106.1646	-16.709703	4.107095
-4.432239e9	8049.108	-16.70553	4.04151
-4.4115016e9	7991.2593	-16.701296	3.9759257
-4.3905725e9	7932.656	-16.697002	3.910341
-4.3694264e9	7873.311	-16.692656	3.8447568
-4.348027e9	7813.2974	-16.688267	3.7791722
-4.3263386e9	7752.6226	-16.683844	3.7135878
-4.304332e9	7691.258	-16.679384	3.6480033
-4.2819784e9	7629.2534	-16.674898	3.582419
-4.2592317e9	7566.6177	-16.670393	3.5168343
-4.2360466e9	7503.379	-16.665874	3.45125
-4.2123848e9	7439.5117	-16.661343	3.3856654
-4.188207e9	7375.0547	-16.656803	3.320081
-4.1634783e9	7310.041	-16.652262	3.2544963
-4.1381363e9	7244.459	-16.64773	3.1889122
-4.1121505e9	7178.3267	-16.643204	3.1233275
-4.0854636e9	7111.677	-16.638693	3.057743
-4.0580268e9	7044.5044	-16.634212	2.9921584
-4.0297836e9	6976.8364	-16.629778	2.9265742
-4.0006815e9	6908.676	-16.625391	2.8609896
-3.970641e9	6840.035	-16.62107	2.7954051
-3.9395955e9	6770.9272	-16.616837	2.7298207
-3.9074824e9	6701.42	-16.612707	2.6642363
-3.8742075e9	6631.545	-16.608702	2.5986516
-3.8396987e9	6561.343	-16.604843	2.5330675
-3.803845e9	6490.906	-16.601162	2.4674828
-3.7665375e9	6420.283	-16.597681	2.4018984
-3.7276726e9	6349.5513	-16.594433	2.3363137
-3.6871316e9	6278.791	-16.591448	2.2707293
-3.6447854e9	6208.12	-16.588762	2.205145
-3.6005018e9	6137.677	-16.586424	2.1395605
-3.5542008e9	6067.5776	-16.58447	2.0739758
-3.5057915e9	5997.959	-16.582945	2.0083914
-3.4551188e9	5928.9663	-16.58191	1.942807
-3.4021007e9	5860.7085	-16.58142	1.8772225
-3.3467144e9	5793.249	-16.581509	1.811638
-3.288876e9	5726.6733	-16.582228	1.7460536
-3.2285486e9	5661.031	-16.583628	1.680469
-3.1656735e9	5596.3677	-16.585756	1.6148846
-3.1002268e9	5532.698	-16.588648	1.5493002
-3.0322232e9	5470.082	-16.592337	1.4837157
-2.9617016e9	5408.5513	-16.596851	1.4181312
-2.8886812e9	5348.1636	-16.60222	1.3525467
-2.8132204e9	5288.979	-16.608469	1.2869623
-2.7354304e9	5231.0225	-16.615606	1.2213778
-2.6554616e9	5174.3076	-16.623629	1.1557933
-2.5734162e9	5118.87	-16.632545	1.0902088
-2.4895304e9	5064.6978	-16.642313	1.0246243
-2.404015e9	5011.7876	-16.652899	0.9590399
-2.3170941e9	4960.1436	-16.664255	0.8934554
-2.2290598e9	4909.762	-16.67631	0.8278709
-2.1401783e9	4860.651	-16.688993	0.7622864
-2.0507537e9	4812.8047	-16.702219	0.696702
-1.9610826e9	4766.2124	-16.7159	0.6311175
-1.8714545e9	4720.8643	-16.729956	0.56553304
-1.782142e9	4676.742	-16.744307	0.49994856
-1.6933861e9	4633.827	-16.75888	0.43436405
-1.6054035e9	4592.097	-16.77362	0.3687796
-1.5183643e9	4551.529	-16.788479	0.30319512
-1.4324045e9	4512.095	-16.803411	0.23761064
-1.3476113e9	4473.7715	-16.818396	0.17202622
-1.2640443e9	4436.54	-16.833412	0.10644166
-1.1817174e9	4400.3726	-16.848448	0.040857203
-1.1006296e9	4365.245	-16.863504	-0.02472723
-1.0207354e9	4331.124	-16.878582	-0.09031172
-9.4199654e8	4297.992	-16.893694	-0.15589623
-8.6433363e8	4265.8135	-16.908852	-0.22148068
-7.876795e8	4234.5654	-16.924076	-0.28706515
-7.119435e8	4204.2163	-16.939383	-0.35264963
-6.3703616e8	4174.737	-16.954792	-0.41823408
-5.628722e8	4146.1074	-16.970327	-0.48381856
-4.893571e8	4118.2896	-16.986004	-0.549403
-4.1640624e8	4091.2634	-17.001848	-0.61498755
-3.439383e8	4065.0022	-17.017876	-0.68057203
-2.718708e8	4039.4783	-17.034107	-0.7461565
-2.0013531e8	4014.6777	-17.050566	-0.811741
-1.2866336e8	3990.574	-17.067259	-0.8773254
-5.7391572e7	3967.1472	-17.084211	-0.9429099
1.3735388e7	3944.3848	-17.101433	-1.0084944
8.476935e7	3922.2598	-17.118935	-1.0740789
1.5576118e8	3900.7588	-17.136736	-1.1396633
2.267535e8	3879.861	-17.154844	-1.2052479
2.9779072e8	3859.546	-17.173273	-1.2708323
3.6890762e8	3839.7983	-17.192032	-1.3364168
4.401467e8	3820.5945	-17.21113	-1.4020013
5.115333e8	3801.9106	-17.23058	-1.4675858
5.8310246e8	3783.7336	-17.250383	-1.5331702
6.5488115e8	3766.0579	-17.270555	-1.5987548
7.268889e8	3748.86	-17.291092	-1.6643392
7.9915334e8	3732.1306	-17.312008	-1.7299236
8.716901e8	3715.852	-17.3333	-1.795508
9.445153e8	3700.0044	-17.354967	-1.8610926
1.0176474e9	3684.5789	-17.37702	-1.926677
1.0910945e9	3669.554	-17.399454	-1.9922615
1.1648682e9	3654.9182	-17.422268	-2.057846
1.2389786e9	3640.6665	-17.445463	-2.1234305
1.3134305e9	3626.7705	-17.469032	-2.189015
1.388232e9	3613.2234	-17.492981	-2.2545993
1.463391e9	3600.015	-17.5173	-2.320184
1.5389033e9	3587.1353	-17.54198	-2.3857684
1.6147759e9	3574.5823	-17.567034	-2.4513528
1.6910004e9	3562.3362	-17.592445	-2.5169373
1.7675779e9	3550.3894	-17.618217	-2.582522
1.8445001e9	3538.7356	-17.644342	-2.648106
1.9217702e9	3527.3608	-17.670818	-2.7136908
1.9993814e9	3516.2617	-17.697647	-2.7792752
2.0773308e9	3505.4246	-17.724817	-2.8448598
2.155608e9	3494.8464	-17.752321	-2.910444
2.2342054e9	3484.5107	-17.780153	-2.9760287
2.3131098e9	3474.4033	-17.808308	-3.041613
2.3923192e9	3464.5242	-17.836782	-3.1071978
2.4718277e9	3454.8638	-17.86556	-3.172782
2.5516255e9	3445.4246	-17.89464	-3.2383666
2.6317025e9	3436.195	-17.924023	-3.303951
2.7120433e9	3427.1682	-17.953703	-3.3695354
2.7926413e9	3418.3386	-17.983665	-3.4351199
2.8734838e9	3409.7034	-18.013899	-3.5007045
2.9545582e9	3401.2578	-18.044403	-3.5662887
3.0358536e9	3392.9907	-18.075182	-3.6318734
3.1173527e9	3384.895	-18.106222	-3.6974578
3.199047e9	3376.9756	-18.137503	-3.7630424
3.2809198e9	3369.2307	-18.169016	-3.8286266
3.362958e9	3361.658	-18.20076	-3.8942113
3.4451474e9	3354.2544	-18.232729	-3.9597955
3.5274724e9	3347.0203	-18.264917	-4.02538
3.6099177e9	3339.9517	-18.297312	-4.090965
3.692476e9	3333.0444	-18.329899	-4.156549
3.7751337e9	3326.297	-18.362673	-4.2221336
3.8578796e9	3319.7048	-18.39562	-4.2877183
3.940693e9	3313.2598	-18.428743	-4.3533025
4.0235725e9	3306.9504	-18.462036	-4.418887
4.1065126e9	3300.7766	-18.495478	-4.484472
4.1895032e9	3294.7341	-18.529041	-4.550056
4.2725353e9	3288.8123	-18.562729	-4.61564
4.3555963e9	3282.9983	-18.596556	-4.6812253
4.4386857e9	3277.287	-18.630512	-4.7468095
4.521803e9	3271.6782	-18.664574	-4.8123937
4.6049454e9	3266.1667	-18.69873	-4.8779783
4.688111e9	3260.7434	-18.732994	-4.943563
4.771294e9	3255.4011	-18.76737	-5.009147
4.8544876e9	3250.1316	-18.801838	-5.074732
4.937694e9	3244.9287	-18.836384	-5.140316
5.020913e9	3239.7856	-18.870998	-5.205901
5.104145e9	3234.6938	-18.905685	-5.2714853
5.1873787e9	3229.64	-18.940458	-5.3370695
5.270629e9	3224.6157	-18.97532	-5.402654
5.353894e9	3219.6262	-19.01024	-5.468239
5.437178e9	3214.6594	-19.04522	-5.533823
5.520478e9	3209.713	-19.080275	-5.5994077
5.603798e9	3204.7788	-19.115412	-5.664992
5.687136e9	3199.845	-19.150625	-5.7305765
5.77051e9	3194.909	-19.185888	-5.796161
5.8539233e9	3189.97	-19.221203	-5.8617454
5.937381e9	3185.021	-19.25659	-5.9273295
6.0208896e9	3180.0544	-19.292065	-5.9929147
6.10445e9	3175.06	-19.327618	-6.058499
6.188073e9	3170.037	-19.363222	-6.124083
6.2717686e9	3164.978	-19.398884	-6.189668
6.3555533e9	3159.8716	-19.43463	-6.2552524
6.4394435e9	3154.72	-19.470463	-6.320837
6.5234534e9	3149.5154	-19.506388	-6.386421
6.6076006e9	3144.2612	-19.542393	-6.452006
6.691898e9	3138.956	-19.578485	-6.5175905
6.776352e9	3133.6008	-19.614676	-6.5831747
6.860975e9	3128.194	-19.650955	-6.648759
6.945775e9	3122.728	-19.687323	-6.714344
7.030754e9	3117.2039	-19.723791	-6.779928
7.1159255e9	3111.6255	-19.760353	-6.8455124
7.201293e9	3106.002	-19.797026	-6.911097
7.286861e9	3100.3293	-19.833815	-6.9766817
7.3726423e9	3094.6147	-19.870697	-7.0422664
7.4586353e9	3088.8577	-19.907677	-7.1078506
7.5448596e9	3083.0605	-19.944773	-7.1734347
7.631316e9	3077.2383	-19.982018	-7.23902
7.7180145e9	3071.3955	-20.019384	-7.304604
7.804956e9	3065.5364	-20.056835	-7.370188
7.892158e9	3059.6646	-20.094397	-7.4357724
7.979612e9	3053.7937	-20.132086	-7.5013576
8.067307e9	3047.929	-20.1699	-7.5669417
8.155232e9	3042.0618	-20.207817	-7.6325264
8.243385e9	3036.1912	-20.245838	-7.6981106
8.3317683e9	3030.31	-20.28398	-7.7636952
8.4203986e9	3024.418	-20.32225	-7.82928
8.5092736e9	3018.528	-20.36065	-7.894864
8.598405e9	3012.6458	-20.399195	-7.9604483
8.687777e9	3006.7744	-20.437883	-8.026033
8.777396e9	3000.9106	-20.47668	-8.091618
8.867255e9	2995.0605	-20.515602	-8.157202
8.957378e9	2989.226	-20.55469	-8.222787
9.047759e9	2983.4167	-20.593931	-8.288371
9.138396e9	2977.6362	-20.63331	-8.353955
9.229274e9	2971.8928	-20.672821	-8.419539
9.320381e9	2966.1943	-20.71247	-8.485125
9.411705e9	2960.547	-20.752258	-8.550709
9.503238e9	2954.9495	-20.792173	-8.616294
9.594974e9	2949.4033	-20.832176	-8.681878
9.686917e9	2943.9128	-20.872284	-8.747462
9.779048e9	2938.4795	-20.9125	-8.813047
9.871359e9	2933.1196	-20.9528	-8.878632
9.963842e9	2927.8284	-20.993183	-8.944216
1.0056492e10	2922.6086	-21.033653	-9.009801
1.0149288e10	2917.4524	-21.074217	-9.075385
1.0242213e10	2912.3474	-21.114887	-9.140969
1.0335276e10	2907.3079	-21.155655	-9.206553
1.0428501e10	2902.337	-21.196505	-9.272138
1.0521875e10	2897.4182	-21.237478	-9.337722
1.0615411e10	2892.5457	-21.278627	-9.403308
1.0709135e10	2887.713	-21.31994	-9.468892
1.0803042e10	2882.915	-21.361385	-9.534476
1.0897183e10	2878.159	-21.403034	-9.60006
1.0991556e10	2873.445	-21.444881	-9.665645
1.1086198e10	2868.7407	-21.4869	-9.731229
1.1181106e10	2864.0632	-21.529118	-9.796814
1.1276268e10	2859.4373	-21.571533	-9.862398
1.1371695e10	2854.8674	-21.614128	-9.927983
1.1467372e10	2850.3643	-21.65689	-9.993567
1.1563331e10	2845.936	-21.699839	-10.059152
1.1659553e10	2841.5571	-21.742937	-10.124737
1.1756025e10	2837.2205	-21.786146	-10.190321
1.1852751e10	2832.9456	-21.829454	-10.255905
1.1949726e10	2828.7285	-21.872925	-10.321489
1.2046974e10	2824.5732	-21.916586	-10.387074
1.2144519e10	2820.5083	-21.96037	-10.45266
1.2242348e10	2816.5496	-22.004267	-10.518244
1.2340448e10	2812.694	-22.048267	-10.583828
1.2438806e10	2808.9521	-22.092403	-10.649412
1.2537418e10	2805.3398	-22.136625	-10.714996
1.2636265e10	2801.8267	-22.180937	-10.7805805
1.273535e10	2798.3743	-22.2254	-10.846165
1.2834685e10	2795.0044	-22.270046	-10.911751
1.2934253e10	2791.7224	-22.314793	-10.977335
1.3034072e10	2788.4995	-22.359703	-11.042919
1.3134154e10	2785.3403	-22.404745	-11.108503
1.3234507e10	2782.2173	-22.449932	-11.174088
1.3335132e10	2779.1646	-22.495264	-11.239673
1.3436036e10	2776.161	-22.540762	-11.305257
1.3537226e10	2773.1882	-22.586456	-11.370841
1.3638716e10	2770.3044	-22.632328	-11.436426
1.3740488e10	2767.5205	-22.678413	-11.50201
1.3842562e10	2764.8223	-22.724745	-11.567595
1.3944914e10	2762.1584	-22.771338	-11.63318
1.4047572e10	2759.5085	-22.818157	-11.698764
1.4150552e10	2756.8516	-22.865248	-11.764348
1.4253887e10	2754.1528	-22.912651	-11.829932
1.4357638e10	2751.3835	-22.960375	-11.895516
1.4461898e10	2748.547	-23.008398	-11.9611025
1.4566662e10	2745.6152	-23.0567	-12.026687
1.4671944e10	2742.601	-23.105211	-12.092271
1.477776e10	2739.6055	-23.153866	-12.157855
1.4884129e10	2736.6309	-23.202587	-12.223439
1.4991028e10	2733.6968	-23.251352	-12.289023
1.5098483e10	2730.7544	-23.300175	-12.354609
1.52065e10	2727.9746	-23.349073	-12.420194
1.5315009e10	2725.3354	-23.398136	-12.485778
1.5424034e10	2722.7927	-23.44736	-12.551362
1.5533537e10	2720.2979	-23.496725	-12.616946
1.5643534e10	2717.885	-23.546188	-12.68253
1.5754009e10	2715.5803	-23.595774	-12.748116
1.5864962e10	2713.3625	-23.645546	-12.8137
1.5976411e10	2711.1978	-23.695547	-12.879284
1.6088332e10	2709.0645	-23.745703	-12.944869
1.6200767e10	2706.9573	-23.795956	-13.010453
1.6313754e10	2704.8184	-23.846426	-13.076038
1.6427297e10	2702.6008	-23.897213	-13.141623
1.6541508e10	2700.3108	-23.948353	-13.207207
1.6656449e10	2697.9087	-23.99986	-13.272791
1.677212e10	2695.4028	-24.05162	-13.338375
1.6888563e10	2692.7356	-24.103668	-13.403959
1.7005865e10	2689.889	-24.156094	-13.469545
1.7124053e10	2686.794	-24.20899	-13.53513
1.7243277e10	2683.429	-24.262333	-13.600714
1.7363767e10	2679.736	-24.316198	-13.666298
1.7485718e10	2675.7405	-24.370632	-13.731882
1.7609351e10	2671.5088	-24.425615	-13.797466
1.7734912e10	2667.0278	-24.48108	-13.863051
1.7862775e10	2662.1997	-24.537075	-13.928636
1.7993583e10	2657.2534	-24.593557	-13.994221
1.8127962e10	2652.199	-24.650602	-14.059805
1.8266155e10	2646.7234	-24.70831	-14.125389
1.8407629e10	2640.98	-24.766539	-14.190974
1.8552099e10	2634.7842	-24.825182	-14.256558
1.8700149e10	2628.1936	-24.884174	-14.322143
1.8851457e10	2621.6223	-24.94357	-14.387727
1.9004223e10	2615.3318	-25.00322	-14.453312
1.9157203e10	2609.105	-25.06309	-14.518896
1.931031e10	2602.9253	-25.123127	-14.584481
1.9463297e10	2596.9795	-25.183369	-14.650065
1.961582e10	2591.1553	-25.243841	-14.71565
1.9767777e10	2585.445	-25.30453	-14.781234
1.9919479e10	2579.8333	-25.3655	-14.846818
2.007125e10	2574.1628	-25.426708	-14.912402
2.0222898e10	2568.4458	-25.488157	-14.977988
2.0374387e10	2562.6345	-25.549692	-15.043572
2.0526109e10	2556.5818	-25.611338	-15.109157
2.067855e10	2550.112	-25.673107	-15.174741
2.083232e10	2542.8171	-25.735067	-15.240325
2.0987552e10	2535.1738	-25.796875	-15.30591
2.1143333e10	2527.373	-25.858513	-15.371494
2.1299673e10	2519.0405	-25.920023	-15.437078
2.1456114e10	2510.4138	-25.981205	-15.502664
2.161288e10	2501.0173	-26.042095	-15.568248
2.1770285e10	2490.7932	-26.102543	-15.633832
2.1929023e10	2479.7695	-26.162378	-15.699417
2.2088876e10	2468.4377	-26.22133	-15.765001
2.2248888e10	2457.0356	-26.279306	-15.8305855
2.2408843e10	2445.0645	-26.336393	-15.89617
2.2568077e10	2432.8206	-26.392527	-15.961754
2.2725642e10	2420.7415	-26.447618	-16.02734
2.2880758e10	2408.1555	-26.501583	-16.092924
2.303158e10	2396.179	-26.554161	-16.158508
2.3176466e10	2384.9614	-26.605331	-16.224092
