-4.237147e9	15754.634	-13.415624	14.749084
-4.1817e9	15684.258	-13.446985	14.684998
-4.126694e9	15614.76	-13.478233	14.620912
-4.0721357e9	15545.819	-13.50931	14.556826
-4.018029e9	15477.538	-13.54025	14.492739
-3.964379e9	15410.099	-13.571107	14.428652
-3.9111887e9	15343.516	-13.6019	14.364566
-3.8584602e9	15277.584	-13.632608	14.300479
-3.8061962e9	15212.186	-13.663208	14.236392
-3.7543977e9	15147.201	-13.6937065	14.172305
-3.7030666e9	15082.656	-13.724117	14.108218
-3.6522043e9	15018.594	-13.754459	14.044132
-3.601812e9	14955.074	-13.784745	13.980045
-3.5518922e9	14892.115	-13.814957	13.915958
-3.5024453e9	14829.634	-13.84508	13.8518715
-3.45347e9	14767.398	-13.875065	13.787785
-3.404958e9	14705.107	-13.904872	13.723699
-3.356898e9	14642.7	-13.934519	13.659612
-3.3092772e9	14580.312	-13.96405	13.595525
-3.2620813e9	14518.11	-13.993485	13.531438
-3.2152973e9	14456.194	-14.022835	13.467351
-3.168916e9	14394.648	-14.052106	13.403265
-3.122925e9	14333.611	-14.081344	13.339178
-3.077316e9	14273.291	-14.110597	13.275091
-3.032083e9	14213.815	-14.139871	13.211004
-2.9872223e9	14155.12	-14.169138	13.146917
-2.9427336e9	14097.298	-14.198413	13.082831
-2.8986143e9	14040.434	-14.2277155	13.018744
-2.8548652e9	13984.4375	-14.257012	12.954658
-2.8114875e9	13929.202	-14.286252	12.890571
-2.768484e9	13874.582	-14.315373	12.826484
-2.725863e9	13820.489	-14.344327	12.762398
-2.683628e9	13766.927	-14.373096	12.698311
-2.6417874e9	13713.929	-14.401697	12.634225
-2.6003438e9	13661.199	-14.430099	12.570138
-2.5593021e9	13608.369	-14.458255	12.506052
-2.518657e9	13555.241	-14.486166	12.441965
-2.478403e9	13501.909	-14.513882	12.377878
-2.4385329e9	13448.798	-14.541511	12.313791
-2.3990403e9	13396.36	-14.569146	12.249704
-2.3599242e9	13344.678	-14.596787	12.185618
-2.3211812e9	13293.747	-14.624413	12.1215315
-2.282811e9	13243.492	-14.651992	12.057445
-2.244813e9	13193.83	-14.679505	11.993358
-2.2071857e9	13144.594	-14.70692	11.929271
-2.1699277e9	13095.634	-14.734201	11.865185
-2.1330331e9	13046.9	-14.761338	11.801098
-2.0964996e9	12998.445	-14.78833	11.737011
-2.0603249e9	12950.314	-14.81518	11.672924
-2.0245061e9	12902.414	-14.841874	11.608837
-1.9890417e9	12854.549	-14.8683815	11.544751
-1.9539232e9	12806.772	-14.894735	11.480664
-1.9191452e9	12759.388	-14.921008	11.416577
-1.8847046e9	12712.455	-14.947173	11.35249
-1.8506047e9	12665.967	-14.973169	11.288404
-1.8168524e9	12620.047	-14.999013	11.224318
-1.7834513e9	12574.855	-15.024729	11.160231
-1.7504095e9	12530.519	-15.050337	11.096144
-1.717731e9	12486.951	-15.075843	11.032057
-1.6854162e9	12443.911	-15.101185	10.967971
-1.653467e9	12401.241	-15.126331	10.903884
-1.6218817e9	12359.025	-15.151304	10.839797
-1.5906592e9	12317.396	-15.176134	10.77571
-1.5597992e9	12276.38	-15.200832	10.711623
-1.5293015e9	12235.847	-15.225381	10.647538
-1.4991607e9	12195.516	-15.249725	10.583451
-1.4693738e9	12155.304	-15.273847	10.519364
-1.4399366e9	12115.014	-15.297711	10.455277
-1.4108425e9	12074.427	-15.321281	10.3911915
-1.3820822e9	12033.559	-15.34458	10.327105
-1.3536447e9	11992.524	-15.367646	10.263018
-1.3255182e9	11951.691	-15.390581	10.198931
-1.297695e9	11911.56	-15.413484	10.134844
-1.2701773e9	11872.287	-15.436352	10.070758
-1.2429697e9	11833.765	-15.459162	10.006671
-1.2160733e9	11796.08	-15.481947	9.942584
-1.1894926e9	11759.643	-15.504777	9.878497
-1.1632369e9	11724.503	-15.527602	9.81441
-1.1373148e9	11690.242	-15.550293	9.750324
-1.111732e9	11656.946	-15.572798	9.686237
-1.0865076e9	11624.317	-15.594993	9.62215
-1.0616468e9	11592.249	-15.61687	9.5580635
-1.0371784e9	11560.846	-15.638376	9.493977
-1.0131171e9	11529.6	-15.659446	9.429891
-9.894577e8	11498.331	-15.680117	9.365804
-9.661923e8	11467.115	-15.700433	9.301717
-9.4331744e8	11435.977	-15.720382	9.23763
-9.208266e8	11404.812	-15.739971	9.173544
-8.9871104e8	11373.624	-15.759203	9.109457
-8.769684e8	11342.44	-15.778038	9.04537
-8.555992e8	11311.176	-15.796441	8.981284
-8.3460256e8	11279.969	-15.814454	8.917197
-8.1398605e8	11248.718	-15.832059	8.85311
-7.9374016e8	11217.434	-15.849319	8.789023
-7.7386234e8	11186.348	-15.866265	8.7249365
-7.543567e8	11155.571	-15.882925	8.660851
-7.3522336e8	11125.25	-15.899334	8.596764
-7.164649e8	11095.366	-15.915465	8.532677
-6.98081e8	11065.979	-15.931347	8.46859
-6.800678e8	11037.071	-15.946969	8.404504
-6.624252e8	11008.72	-15.962318	8.340417
-6.451553e8	10980.992	-15.977397	8.27633
-6.2825965e8	10953.802	-15.992155	8.212244
-6.117425e8	10927.193	-16.00658	8.148157
-5.9560877e8	10901.122	-16.020647	8.08407
-5.798624e8	10875.503	-16.034369	8.019983
-5.6449376e8	10850.243	-16.047754	7.955897
-5.494992e8	10825.46	-16.060812	7.89181
-5.3488605e8	10801.192	-16.073532	7.8277235
-5.2066096e8	10777.473	-16.085922	7.7636366
-5.0682022e8	10754.213	-16.098	7.69955
-4.9336106e8	10731.327	-16.109743	7.635463
-4.8028285e8	10708.857	-16.121115	7.5713763
-4.675901e8	10686.664	-16.132141	7.50729
-4.5526426e8	10664.748	-16.142849	7.443203
-4.4331085e8	10643.112	-16.153233	7.3791165
-4.3171923e8	10621.693	-16.163307	7.3150296
-4.204853e8	10600.436	-16.173023	7.2509437
-4.096011e8	10579.175	-16.182373	7.1868567
-3.99057e8	10558.034	-16.191345	7.1227703
-3.888542e8	10536.982	-16.199974	7.0586834
-3.7898442e8	10515.982	-16.208242	6.9945965
-3.6943453e8	10494.965	-16.216188	6.93051
-3.6019283e8	10474.002	-16.223843	6.866423
-3.5125098e8	10453.178	-16.231188	6.8023367
-3.4260694e8	10432.458	-16.238224	6.73825
-3.3425437e8	10411.792	-16.244967	6.674163
-3.2618925e8	10391.1	-16.251362	6.6100764
-3.1840755e8	10370.272	-16.257442	6.5459895
-3.108929e8	10349.324	-16.26324	6.481903
-3.036322e8	10328.324	-16.26876	6.417816
-2.9662144e8	10307.266	-16.274015	6.3537292
-2.8985645e8	10286.163	-16.27901	6.2896433
-2.8333165e8	10264.989	-16.283726	6.2255564
-2.770363e8	10243.629	-16.288158	6.16147
-2.709587e8	10222.074	-16.29233	6.097383
-2.6508986e8	10200.271	-16.296232	6.0332966
-2.5942451e8	10178.183	-16.299856	5.9692097
-2.5395437e8	10155.734	-16.303219	5.905123
-2.4867078e8	10132.927	-16.306335	5.8410363
-2.4356536e8	10109.78	-16.309206	5.7769494
-2.3862928e8	10086.253	-16.311832	5.712863
-2.3385531e8	10062.336	-16.314226	5.648776
-2.2923634e8	10038.007	-16.316383	5.584689
-2.2476776e8	10013.208	-16.318306	5.5206027
-2.2044246e8	9987.878	-16.319994	5.456516
-2.1625056e8	9961.982	-16.321451	5.3924294
-2.1218787e8	9935.511	-16.322674	5.328343
-2.082475e8	9908.435	-16.323673	5.2642565
-2.0442146e8	9880.687	-16.32445	5.2001696
-2.0070357e8	9852.195	-16.325008	5.136083
-1.9708723e8	9822.911	-16.325357	5.071996
-1.935637e8	9792.782	-16.325497	5.0079093
-1.9012678e8	9761.718	-16.325422	4.943823
-1.8677075e8	9729.662	-16.325144	4.879736
-1.8348926e8	9696.586	-16.324661	4.8156495
-1.802774e8	9662.465	-16.32397	4.7515626
-1.7713045e8	9627.233	-16.323078	4.6874757
-1.7404363e8	9590.816	-16.32199	4.6233892
-1.7101194e8	9553.195	-16.32071	4.559303
-1.680292e8	9514.328	-16.31925	4.495216
-1.6509107e8	9474.193	-16.317617	4.4311295
-1.6219395e8	9432.77	-16.31581	4.3670425
-1.5933491e8	9390.029	-16.31383	4.3029556
-1.5651006e8	9345.955	-16.311684	4.238869
-1.5371395e8	9300.61	-16.309393	4.1747823
-1.5094392e8	9253.985	-16.30696	4.110696
-1.4819517e8	9206.103	-16.304392	4.0466094
-1.4546544e8	9156.985	-16.301693	3.9825225
-1.42752e8	9106.668	-16.29887	3.9184358
-1.4004958e8	9055.213	-16.295938	3.8543491
-1.373555e8	9002.681	-16.29291	3.7902625
-1.3466635e8	8949.113	-16.28979	3.7261755
-1.3197971e8	8894.546	-16.286585	3.6620889
-1.2929292e8	8839.015	-16.283302	3.5980024
-1.2660306e8	8782.567	-16.279945	3.5339158
-1.2390741e8	8725.266	-16.276524	3.469829
-1.2120271e8	8667.1875	-16.273052	3.4057424
-1.184862e8	8608.354	-16.269531	3.3416557
-1.157558e8	8548.764	-16.265963	3.2775688
-1.13008584e8	8488.484	-16.26236	3.2134821
-1.10242296e8	8427.538	-16.25872	3.1493957
-1.0745297e8	8365.997	-16.25506	3.085309
-1.04638184e8	8303.85	-16.251379	3.0212224
-1.0179499e8	8241.152	-16.247686	2.9571357
-9.892063e7	8177.932	-16.243986	2.8930488
-9.601184e7	8114.241	-16.240288	2.828962
-9.3064776e7	8050.1	-16.236595	2.7648754
-9.007559e7	7985.524	-16.23292	2.7007887
-8.70413e7	7920.549	-16.229263	2.6367023
-8.395728e7	7855.195	-16.225632	2.5726156
-8.08202e7	7789.467	-16.222027	2.5085287
-7.762434e7	7723.4	-16.21846	2.444442
-7.4366136e7	7656.999	-16.214926	2.3803554
-7.103919e7	7590.3	-16.211441	2.3162687
-6.763865e7	7523.31	-16.208008	2.2521822
-6.415946e7	7456.0615	-16.20463	2.1880953
-6.0596256e7	7388.594	-16.201319	2.1240087
-5.694341e7	7320.9326	-16.198082	2.059922
-5.3194716e7	7253.126	-16.194933	1.9958354
-4.9344804e7	7185.2065	-16.191881	1.9317486
-4.5386132e7	7117.2153	-16.188936	1.867662
-4.1312476e7	7049.1934	-16.186106	1.8035754
-3.7116804e7	6981.189	-16.183405	1.7394886
-3.2790974e7	6913.289	-16.180857	1.6754019
-2.83294e7	6845.544	-16.178474	1.6113151
-2.3724942e7	6778.0054	-16.176268	1.5472286
-1.8967162e7	6710.767	-16.174269	1.4831418
-1.4047375e7	6643.936	-16.172503	1.4190552
-8.955731e6	6577.609	-16.170994	1.3549684
-3.6848638e6	6511.903	-16.169779	1.2908819
1.7723458e6	6446.9277	-16.168894	1.2267952
7.4208175e6	6382.782	-16.168356	1.1627084
1.3268778e7	6319.593	-16.168215	1.0986217
1.932309e7	6257.4688	-16.168518	1.0345352
2.5590684e7	6196.485	-16.16931	0.9704484
3.2076054e7	6136.6973	-16.170633	0.9063617
3.878356e7	6078.129	-16.172531	0.8422751
4.5713996e7	6020.7715	-16.175043	0.7781884
5.287131e7	5964.62	-16.178213	0.71410173
6.0258292e7	5909.6445	-16.182074	0.65001506
6.787841e7	5855.8135	-16.186668	0.5859283
7.57335e7	5803.1045	-16.192019	0.52184165
8.3826776e7	5751.517	-16.19816	0.45775497
9.216133e7	5701.062	-16.205124	0.3936683
1.0074075e8	5651.762	-16.212934	0.32958156
1.09566296e8	5603.642	-16.22162	0.26549488
1.1863489e8	5556.6924	-16.23118	0.20140827
1.2794902e8	5510.9346	-16.241644	0.13732158
1.375079e8	5466.3687	-16.253016	0.07323482
1.4730646e8	5422.9756	-16.265293	0.009148229
1.5733765e8	5380.711	-16.278454	-0.054938525
1.6759754e8	5339.5654	-16.292503	-0.11902519
1.7807773e8	5299.5166	-16.307423	-0.18311189
1.8876688e8	5260.5366	-16.323189	-0.24719858
1.9965454e8	5222.6235	-16.339788	-0.31128526
2.10729e8	5185.777	-16.357203	-0.3753719
2.2197502e8	5149.984	-16.375404	-0.43945858
2.3337843e8	5115.2227	-16.39437	-0.50354534
2.4492376e8	5081.4756	-16.414064	-0.56763196
2.5659371e8	5048.726	-16.434458	-0.63171864
2.6837323e8	5016.961	-16.455524	-0.6958053
2.802452e8	4986.1577	-16.477222	-0.759892
2.9219405e8	4956.289	-16.499529	-0.82397866
3.0420486e8	4927.3257	-16.522402	-0.8880654
3.1626358e8	4899.243	-16.54581	-0.952152
3.2835696e8	4872.029	-16.569723	-1.0162388
3.4047283e8	4845.6577	-16.594099	-1.0803254
3.526004e8	4820.13	-16.618917	-1.1444122
3.6472906e8	4795.4097	-16.644135	-1.2084987
3.768505e8	4771.473	-16.669727	-1.2725854
3.8895622e8	4748.3	-16.69567	-1.3366721
4.0103987e8	4725.8867	-16.721943	-1.4007587
4.1309485e8	4704.2046	-16.748516	-1.4648455
4.251166e8	4683.2144	-16.775368	-1.5289322
4.3710026e8	4662.898	-16.802479	-1.5930189
4.490426e8	4643.242	-16.829834	-1.6571056
4.6094067e8	4624.251	-16.857428	-1.7211922
4.7279213e8	4605.8926	-16.88524	-1.785279
4.845954e8	4588.14	-16.913263	-1.8493655
4.9634934e8	4570.971	-16.941486	-1.9134523
5.0805328e8	4554.3687	-16.969902	-1.977539
5.197068e8	4538.334	-16.998507	-2.0416257
5.3130982e8	4522.867	-17.027292	-2.1057122
5.428624e8	4507.945	-17.056246	-2.169799
5.5436486e8	4493.5483	-17.085358	-2.2338858
5.658177e8	4479.658	-17.114624	-2.2979724
5.772216e8	4466.2485	-17.144045	-2.362059
5.885774e8	4453.3105	-17.173615	-2.4261458
5.998863e8	4440.834	-17.203327	-2.4902325
6.111493e8	4428.795	-17.23318	-2.5543191
6.223681e8	4417.1777	-17.263163	-2.6184058
6.33544e8	4405.9746	-17.293274	-2.6824923
6.4467866e8	4395.167	-17.323511	-2.7465792
6.55773e8	4384.7534	-17.353872	-2.8106658
6.668283e8	4374.7173	-17.38435	-2.8747525
6.778456e8	4365.045	-17.414932	-2.9388392
6.888256e8	4355.7344	-17.44562	-3.0029259
6.9976954e8	4346.772	-17.476408	-3.0670125
7.106776e8	4338.145	-17.507303	-3.1310992
7.2155104e8	4329.8354	-17.538307	-3.195186
7.323906e8	4321.812	-17.569403	-3.2592726
7.431968e8	4314.0605	-17.60059	-3.3233593
7.539709e8	4306.569	-17.631882	-3.387446
7.647135e8	4299.341	-17.663265	-3.4515328
7.754251e8	4292.3804	-17.694723	-3.5156193
7.8610694e8	4285.678	-17.72626	-3.5797062
7.9675904e8	4279.222	-17.757877	-3.6437926
8.073825e8	4272.99	-17.789564	-3.7078793
8.1797766e8	4266.9604	-17.821323	-3.771966
8.285453e8	4261.1226	-17.853153	-3.8360527
8.390861e8	4255.4727	-17.885046	-3.9001396
8.496004e8	4249.9956	-17.916996	-3.964226
8.600892e8	4244.6787	-17.949005	-4.0283127
8.7055277e8	4239.504	-17.981077	-4.0923996
8.809918e8	4234.454	-18.013203	-4.156486
8.914065e8	4229.5166	-18.045366	-4.220573
9.017974e8	4224.688	-18.077559	-4.2846594
9.1216454e8	4219.967	-18.109793	-4.3487463
9.225083e8	4215.3496	-18.142067	-4.4128327
9.328281e8	4210.823	-18.174364	-4.4769197
9.4312384e8	4206.3687	-18.206669	-4.541006
9.5339584e8	4201.9614	-18.23899	-4.605093
9.636445e8	4197.595	-18.27133	-4.6691794
9.7387046e8	4193.2705	-18.303684	-4.7332664
9.8407386e8	4188.9785	-18.33604	-4.797353
9.9425344e8	4184.7026	-18.368395	-4.8614397
1.0044098e9	4180.421	-18.400747	-4.9255266
1.0145436e9	4176.126	-18.433098	-4.989613
1.0246558e9	4171.822	-18.46544	-5.0537
1.0347467e9	4167.5093	-18.497774	-5.1177864
1.0448152e9	4163.1787	-18.530102	-5.1818733
1.054862e9	4158.816	-18.562422	-5.2459598
1.06488794e9	4154.4062	-18.594725	-5.3100467
1.0748937e9	4149.945	-18.627016	-5.3741326
1.0848804e9	4145.4434	-18.659306	-5.4382195
1.0948468e9	4140.8984	-18.691587	-5.5023065
1.1047945e9	4136.305	-18.723852	-5.566393
1.1147247e9	4131.658	-18.756102	-5.63048
1.1246392e9	4126.9634	-18.788347	-5.6945662
1.1345368e9	4122.235	-18.820572	-5.758653
1.1444157e9	4117.452	-18.852776	-5.82274
1.1542769e9	4112.606	-18.884966	-5.8868265
1.1641231e9	4107.701	-18.917154	-5.9509134
1.1739561e9	4102.746	-18.949335	-6.015
1.1837745e9	4097.7646	-18.981491	-6.079087
1.1935768e9	4092.7427	-19.013632	-6.143173
1.2033654e9	4087.6707	-19.04577	-6.20726
1.2131423e9	4082.5532	-19.07791	-6.271347
1.2229093e9	4077.399	-19.11005	-6.335433
1.2326674e9	4072.2239	-19.142178	-6.39952
1.242416e9	4067.0073	-19.174301	-6.4636064
1.2521596e9	4061.791	-19.20643	-6.5276933
1.2618911e9	4056.5527	-19.238571	-6.5917797
1.271616e9	4051.2717	-19.270723	-6.6558666
1.2813339e9	4045.9814	-19.302866	-6.7199535
1.2910412e9	4040.6357	-19.335018	-6.78404
1.3007436e9	4035.2322	-19.367193	-6.848127
1.3104421e9	4029.7852	-19.399387	-6.9122133
1.3201394e9	4024.297	-19.431608	-6.9763002
1.3298395e9	4018.8037	-19.463846	-7.040387
1.3395324e9	4013.2866	-19.496103	-7.1044736
1.349223e9	4007.7373	-19.528381	-7.1685605
1.3589129e9	4002.1504	-19.560678	-7.232647
1.3686031e9	3996.546	-19.592989	-7.2967334
1.3782932e9	3990.9045	-19.625326	-7.36082
1.3879799e9	3985.2517	-19.657688	-7.4249067
1.3976636e9	3979.5547	-19.690083	-7.4889936
1.4073466e9	3973.823	-19.722498	-7.55308
1.4170278e9	3968.026	-19.754934	-7.617167
1.4267089e9	3962.227	-19.787394	-7.6812534
1.4363875e9	3956.345	-19.819885	-7.7453403
1.4460718e9	3950.4058	-19.852407	-7.8094273
1.4557664e9	3944.4927	-19.884956	-7.8735137
1.4654634e9	3938.6055	-19.917532	-7.9376006
1.4751642e9	3932.6333	-19.950146	-8.001687
1.4848756e9	3926.6367	-19.9828	-8.065774
1.4945951e9	3920.6294	-20.015497	-8.129861
1.5043237e9	3914.639	-20.04824	-8.193948
1.5140603e9	3908.6228	-20.081017	-8.258034
1.5238102e9	3902.571	-20.113836	-8.322121
1.5335724e9	3896.506	-20.146706	-8.386207
1.5433453e9	3890.4277	-20.17963	-8.450294
1.5531334e9	3884.325	-20.21262	-8.51438
1.5629409e9	3878.203	-20.245667	-8.578467
1.572767e9	3872.0647	-20.278772	-8.642553
1.5826131e9	3865.9146	-20.311954	-8.70664
1.592479e9	3859.7434	-20.345207	-8.770727
1.6023707e9	3853.5593	-20.378538	-8.834814
1.612296e9	3847.4382	-20.411943	-8.898901
1.6222341e9	3841.309	-20.445423	-8.962988
1.6321929e9	3835.185	-20.478985	-9.027074
1.642176e9	3829.0366	-20.512625	-9.091161
1.652184e9	3822.8687	-20.54635	-9.155248
1.6622195e9	3816.7178	-20.580175	-9.219334
1.672284e9	3810.6084	-20.614101	-9.283421
1.6823745e9	3804.5183	-20.64811	-9.347507
1.6924908e9	3798.416	-20.68222	-9.411594
1.7026328e9	3792.308	-20.716425	-9.47568
1.7128091e9	3786.21	-20.750744	-9.539767
1.7230125e9	3780.1367	-20.785152	-9.603854
1.7332474e9	3774.064	-20.819672	-9.667941
1.743518e9	3768.0173	-20.854311	-9.732027
1.7538252e9	3762.0083	-20.889072	-9.796114
1.7641696e9	3756.052	-20.923962	-9.860201
1.7745517e9	3750.1472	-20.958992	-9.924288
1.7849772e9	3744.2964	-20.99417	-9.988375
1.7954454e9	3738.5632	-21.02949	-10.052461
1.8059548e9	3732.9194	-21.064941	-10.116548
1.8165029e9	3727.341	-21.100534	-10.1806345
1.8270918e9	3721.8608	-21.136255	-10.244721
1.8377203e9	3716.4683	-21.17209	-10.308808
1.848384e9	3711.1238	-21.208044	-10.372894
1.859085e9	3705.844	-21.244091	-10.436981
1.8698181e9	3700.6316	-21.280222	-10.501068
1.8805796e9	3695.4744	-21.316439	-10.565155
1.8913745e9	3690.3718	-21.352747	-10.629242
1.9021999e9	3685.3472	-21.389132	-10.693327
1.9130551e9	3680.3933	-21.425598	-10.757414
1.9239415e9	3675.5195	-21.462141	-10.821501
1.934857e9	3670.738	-21.498775	-10.885588
1.9457938e9	3665.996	-21.5355	-10.949674
1.9567492e9	3661.2754	-21.572315	-11.013761
1.96773e9	3656.5872	-21.609228	-11.0778475
1.9787351e9	3651.9614	-21.646202	-11.141934
1.9897565e9	3647.3762	-21.683247	-11.206021
2.0007949e9	3642.8079	-21.720375	-11.270107
2.0118545e9	3638.295	-21.757572	-11.334194
2.0229215e9	3633.861	-21.794807	-11.398281
2.0339964e9	3629.391	-21.832094	-11.462368
2.0450797e9	3624.9666	-21.869402	-11.526455
2.0561668e9	3620.5872	-21.906742	-11.590541
2.0672568e9	3616.2166	-21.944115	-11.654628
