-4.302582e9	9983.458	-12.083221	13.084056
-4.2604836e9	9932.319	-12.097571	13.008969
-4.2188956e9	9881.394	-12.11179	12.933882
-4.17781e9	9830.691	-12.125873	12.858794
-4.1372237e9	9780.16	-12.139816	12.783707
-4.0971284e9	9729.76	-12.153617	12.708619
-4.0575183e9	9679.522	-12.167283	12.633533
-4.0183887e9	9629.374	-12.18081	12.558445
-3.9797315e9	9579.336	-12.194204	12.483356
-3.9415406e9	9529.402	-12.207471	12.40827
-3.9038042e9	9479.569	-12.22061	12.333182
-3.866515e9	9429.944	-12.233639	12.258096
-3.8296658e9	9380.524	-12.246558	12.183007
-3.793251e9	9331.312	-12.259364	12.10792
-3.7572628e9	9282.353	-12.272063	12.032833
-3.7216945e9	9233.622	-12.284649	11.957746
-3.6865375e9	9185.103	-12.297119	11.882658
-3.6517865e9	9136.802	-12.309474	11.80757
-3.6174326e9	9088.678	-12.32171	11.732483
-3.5834675e9	9040.712	-12.333827	11.657396
-3.5498826e9	8992.919	-12.345832	11.582309
-3.5166707e9	8945.251	-12.357718	11.50722
-3.4838234e9	8897.676	-12.369485	11.432134
-3.4513306e9	8850.179	-12.381134	11.357046
-3.419184e9	8802.743	-12.392668	11.281959
-3.387377e9	8755.413	-12.404093	11.206872
-3.355902e9	8708.229	-12.415419	11.1317835
-3.3247555e9	8661.245	-12.426655	11.056696
-3.2939348e9	8614.442	-12.437803	10.981609
-3.2634345e9	8567.724	-12.4488535	10.906522
-3.2332472e9	8521.073	-12.459808	10.831435
-3.203365e9	8474.555	-12.470678	10.756347
-3.1737843e9	8428.209	-12.481469	10.681259
-3.1444984e9	8382.102	-12.492193	10.606173
-3.1155034e9	8336.231	-12.502849	10.531085
-3.0867935e9	8290.555	-12.51343	10.4559965
-3.058367e9	8245.089	-12.523936	10.38091
-3.030219e9	8199.871	-12.534374	10.305822
-3.00235e9	8154.9556	-12.544749	10.230736
-2.9747622e9	8110.3345	-12.555054	10.155648
-2.947453e9	8065.987	-12.565285	10.08056
-2.920422e9	8021.8574	-12.575431	10.005473
-2.8936643e9	7977.9106	-12.585489	9.930386
-2.8671747e9	7934.1333	-12.59546	9.855298
-2.8409482e9	7890.499	-12.605342	9.7802105
-2.8149768e9	7846.9966	-12.615136	9.705123
-2.7892552e9	7803.691	-12.624857	9.630036
-2.7637816e9	7760.5684	-12.6345005	9.554949
-2.7385528e9	7717.622	-12.644066	9.479861
-2.7135667e9	7674.9434	-12.653571	9.404774
-2.688819e9	7632.5205	-12.663015	9.329686
-2.664307e9	7590.4023	-12.672408	9.254599
-2.6400292e9	7548.588	-12.681753	9.179512
-2.6159803e9	7507.0547	-12.691048	9.104424
-2.5921562e9	7465.7515	-12.700282	9.029337
-2.5685548e9	7424.6934	-12.709457	8.954249
-2.5451722e9	7383.902	-12.71858	8.879162
-2.5220088e9	7343.41	-12.727652	8.804074
-2.4990623e9	7303.184	-12.736666	8.728988
-2.476331e9	7263.183	-12.745616	8.653899
-2.4538145e9	7223.419	-12.754503	8.578813
-2.4315082e9	7183.8926	-12.76333	8.503725
-2.4094083e9	7144.59	-12.772099	8.4286375
-2.387511e9	7105.532	-12.780818	8.35355
-2.365813e9	7066.7246	-12.789488	8.278462
-2.34431e9	7028.182	-12.798113	8.203376
-2.3230016e9	6989.906	-12.80669	8.128288
-2.301883e9	6951.892	-12.815223	8.053201
-2.2809516e9	6914.177	-12.823715	7.9781137
-2.260204e9	6876.79	-12.832176	7.9030256
-2.2396406e9	6839.7227	-12.840603	7.8279386
-2.2192584e9	6802.977	-12.848995	7.752851
-2.1990572e9	6766.545	-12.85735	7.6777635
-2.1790367e9	6730.4424	-12.865672	7.602676
-2.1591933e9	6694.656	-12.873959	7.527589
-2.1395314e9	6659.1743	-12.882205	7.452502
-2.1200456e9	6623.993	-12.890414	7.377414
-2.1007357e9	6589.073	-12.898583	7.3023267
-2.0816006e9	6554.391	-12.906707	7.227239
-2.0626323e9	6519.91	-12.914782	7.152152
-2.0438313e9	6485.6367	-12.922808	7.077064
-2.025187e9	6451.569	-12.930795	7.001977
-2.006698e9	6417.7744	-12.938757	6.9268894
-1.9883636e9	6384.2646	-12.946693	6.8518023
-1.9701809e9	6351.021	-12.954599	6.7767153
-1.9521476e9	6318.076	-12.962484	6.7016273
-1.9342612e9	6285.4507	-12.970349	6.62654
-1.9165229e9	6253.1167	-12.978188	6.5514526
-1.8989286e9	6221.059	-12.985994	6.476365
-1.8814789e9	6189.3057	-12.993777	6.4012775
-1.864168e9	6157.864	-13.001541	6.3261905
-1.8469979e9	6126.7485	-13.009289	6.2511034
-1.8299695e9	6095.938	-13.017014	6.1760154
-1.8130812e9	6065.421	-13.024721	6.1009283
-1.7963311e9	6035.221	-13.032412	6.0258408
-1.7797188e9	6005.3022	-13.040078	5.9507537
-1.7632447e9	5975.6455	-13.047716	5.8756657
-1.7469076e9	5946.2563	-13.055326	5.8005786
-1.7307087e9	5917.1445	-13.06291	5.7254915
-1.7146447e9	5888.2725	-13.070458	5.650404
-1.698712e9	5859.6543	-13.077979	5.575317
-1.682908e9	5831.2866	-13.085474	5.500229
-1.6672323e9	5803.169	-13.092944	5.425142
-1.6516799e9	5775.31	-13.100395	5.3500543
-1.6362533e9	5747.705	-13.107821	5.2749667
-1.6209476e9	5720.3374	-13.115221	5.199879
-1.6057672e9	5693.1846	-13.122586	5.124792
-1.5907046e9	5666.277	-13.129928	5.049705
-1.5757601e9	5639.625	-13.137247	4.974617
-1.5609304e9	5613.2056	-13.144541	4.89953
-1.5462148e9	5587.01	-13.151809	4.8244424
-1.5316099e9	5561.0444	-13.159055	4.7493553
-1.5171155e9	5535.3105	-13.16628	4.6742673
-1.5027277e9	5509.803	-13.173488	4.59918
-1.488444e9	5484.5024	-13.1806755	4.5240927
-1.4742606e9	5459.4023	-13.187846	4.4490056
-1.4601756e9	5434.519	-13.195003	4.373918
-1.4461883e9	5409.875	-13.202151	4.298831
-1.4322957e9	5385.4443	-13.209287	4.2237434
-1.4184959e9	5361.2188	-13.216409	4.148656
-1.4047884e9	5337.197	-13.223516	4.0735683
-1.3911718e9	5313.3774	-13.230609	3.998481
-1.3776419e9	5289.777	-13.237694	3.9233937
-1.3641974e9	5266.38	-13.244766	3.8483062
-1.3508372e9	5243.187	-13.251828	3.7732189
-1.3375608e9	5220.191	-13.258877	3.6981316
-1.3243652e9	5197.3945	-13.265915	3.6230443
-1.311252e9	5174.7954	-13.27294	3.5479567
-1.2982185e9	5152.379	-13.279951	3.4728692
-1.2852639e9	5130.1343	-13.286946	3.3977818
-1.2723868e9	5108.0645	-13.293926	3.3226943
-1.2595832e9	5086.1494	-13.300889	3.247607
-1.2468538e9	5064.3857	-13.307834	3.1725194
-1.2341952e9	5042.7544	-13.314757	3.0974324
-1.2216052e9	5021.2393	-13.321658	3.022345
-1.2090808e9	4999.8433	-13.328538	2.9472575
-1.1966166e9	4978.5513	-13.335398	2.87217
-1.1842103e9	4957.3604	-13.342239	2.7970827
-1.1718584e9	4936.2515	-13.34906	2.7219954
-1.1595546e9	4915.2124	-13.3558655	2.6469078
-1.1472941e9	4894.2344	-13.3626585	2.5718205
-1.1350733e9	4873.3105	-13.369438	2.4967332
-1.1228852e9	4852.4365	-13.376215	2.4216456
-1.110724e9	4831.5957	-13.382992	2.3465583
-1.0985847e9	4810.7773	-13.389773	2.2714708
-1.0864608e9	4789.973	-13.396566	2.1963835
-1.0743424e9	4769.1787	-13.4033785	2.1212962
-1.06222406e9	4748.3823	-13.410213	2.0462086
-1.0500978e9	4727.578	-13.417075	1.9711213
-1.03795226e9	4706.7695	-13.423976	1.8960339
-1.0257804e9	4685.955	-13.430923	1.8209466
-1.01357146e9	4665.144	-13.437929	1.745859
-1.0013168e9	4644.351	-13.445006	1.6707716
-9.8900845e8	4623.5864	-13.452166	1.5956843
-9.7663546e8	4602.8516	-13.459417	1.520597
-9.641901e8	4582.158	-13.466775	1.4455094
-9.516642e8	4561.5205	-13.474248	1.370422
-9.390475e8	4540.956	-13.48185	1.2953346
-9.263323e8	4520.4736	-13.489592	1.2202473
-9.135102e8	4500.0835	-13.497485	1.1451598
-9.005717e8	4479.801	-13.505543	1.0700725
-8.875095e8	4459.6396	-13.513777	0.9949851
-8.743148e8	4439.6143	-13.522201	0.9198977
-8.609801e8	4419.738	-13.530825	0.84481037
-8.474964e8	4400.0176	-13.539663	0.76972294
-8.33858e8	4380.468	-13.548727	0.69463545
-8.200564e8	4361.099	-13.55803	0.61954814
-8.060838e8	4341.9233	-13.56759	0.5444607
-7.9193645e8	4322.9443	-13.5774145	0.4693733
-7.776053e8	4304.173	-13.587523	0.39428595
-7.63085e8	4285.6187	-13.59793	0.31919852
-7.483727e8	4267.28	-13.608642	0.24411112
-7.3345914e8	4249.169	-13.619679	0.1690237
-7.1834336e8	4231.2847	-13.631048	0.093936294
-7.0301824e8	4213.6367	-13.642766	0.018848946
-6.8748154e8	4196.2314	-13.654844	-0.056238458
-6.717288e8	4179.0776	-13.667298	-0.13132587
-6.5575776e8	4162.179	-13.680138	-0.20641325
-6.395665e8	4145.5503	-13.693376	-0.28150067
-6.23154e8	4129.1943	-13.707018	-0.35658813
-6.065198e8	4113.115	-13.721067	-0.4316755
-5.896648e8	4097.303	-13.735527	-0.50676286
-5.725884e8	4081.7588	-13.750402	-0.5818503
-5.5529376e8	4066.4746	-13.765693	-0.6569376
-5.3778003e8	4051.4468	-13.781404	-0.7320251
-5.2005126e8	4036.6619	-13.797529	-0.80711246
-5.021068e8	4022.1094	-13.81407	-0.8821999
-4.8394877e8	4007.7688	-13.831018	-0.95728725
-4.6557866e8	3993.6282	-13.848373	-1.0323746
-4.4699446e8	3979.669	-13.866138	-1.107462
-4.2819875e8	3965.8762	-13.884308	-1.1825495
-4.0918874e8	3952.2354	-13.902885	-1.2576369
-3.89964e8	3938.74	-13.921878	-1.3327242
-3.7052307e8	3925.3745	-13.941282	-1.4078116
-3.5086336e8	3912.1184	-13.9611	-1.4828991
-3.309816e8	3898.9556	-13.981332	-1.5579865
-3.1087533e8	3885.8867	-14.0019865	-1.6330738
-2.9054106e8	3872.903	-14.023071	-1.7081614
-2.6997395e8	3859.9883	-14.044589	-1.7832487
-2.4917278e8	3847.138	-14.0665455	-1.8583362
-2.2813184e8	3834.352	-14.088953	-1.9334234
-2.0684883e8	3821.6296	-14.111823	-2.0085108
-1.8532171e8	3808.9675	-14.13516	-2.0835984
-1.6354797e8	3796.3645	-14.158976	-2.1586857
-1.4152478e8	3783.8093	-14.183271	-2.233773
-1.1925196e8	3771.2998	-14.208053	-2.3088605
-9.672761e7	3758.8306	-14.233324	-2.3839478
-7.3949896e7	3746.395	-14.259091	-2.4590354
-5.091928e7	3733.984	-14.285356	-2.5341227
-2.7634522e7	3721.5906	-14.31212	-2.60921
-4.0951638e6	3709.2083	-14.339387	-2.6842973
1.969814e7	3696.8284	-14.367153	-2.7593849
4.3745668e7	3684.4436	-14.395423	-2.8344722
6.804702e7	3672.0432	-14.424195	-2.9095597
9.260171e7	3659.6116	-14.453466	-2.984647
1.17409896e8	3647.1326	-14.483233	-3.0597346
1.424714e8	3634.5913	-14.513494	-3.134822
1.6778475e8	3621.9832	-14.5442505	-3.2099092
1.9334838e8	3609.301	-14.575504	-3.2849965
2.1916069e8	3596.5427	-14.607261	-3.360084
2.4521749e8	3583.7083	-14.639523	-3.4351714
2.7151418e8	3570.8018	-14.672292	-3.510259
2.9804496e8	3557.828	-14.705573	-3.5853462
3.2480397e8	3544.7922	-14.73937	-3.6604338
3.517838e8	3531.7048	-14.773685	-3.7355208
3.7897642e8	3518.5771	-14.808523	-3.8106084
4.0637306e8	3505.4236	-14.843885	-3.8856957
4.3396454e8	3492.2573	-14.879774	-3.9607832
4.6174067e8	3479.0894	-14.916185	-4.0358706
4.8969213e8	3465.9258	-14.9531145	-4.110958
5.1780886e8	3452.7695	-14.990551	-4.1860456
5.460813e8	3439.619	-15.028484	-4.2611327
5.745008e8	3426.4763	-15.066904	-4.3362203
6.030585e8	3413.343	-15.105797	-4.4113073
6.317459e8	3400.2217	-15.145144	-4.486395
6.605547e8	3387.1104	-15.184928	-4.5614824
6.894764e8	3374.0068	-15.225128	-4.6365695
7.1850374e8	3360.9058	-15.26573	-4.7116575
7.4762816e8	3347.8008	-15.306723	-4.7867446
7.768428e8	3334.689	-15.348103	-4.861832
8.061402e8	3321.5723	-15.389866	-4.936919
8.3551405e8	3308.4543	-15.432001	-5.012007
8.649575e8	3295.3364	-15.474492	-5.0870943
8.9446515e8	3282.22	-15.517336	-5.162182
9.2403046e8	3269.1055	-15.560528	-5.237269
9.5364755e8	3255.9927	-15.604062	-5.3123565
9.833106e8	3242.8906	-15.647939	-5.387444
1.01301357e9	3229.811	-15.692182	-5.462531
1.0427514e9	3216.7654	-15.736784	-5.5376186
1.07251846e9	3203.7678	-15.781739	-5.612706
1.1023104e9	3190.8354	-15.827051	-5.6877937
1.1321221e9	3177.9812	-15.872728	-5.762881
1.1619494e9	3165.2183	-15.918792	-5.837968
1.1917884e9	3152.5598	-15.965229	-5.913056
1.2216348e9	3140.0198	-16.012049	-5.988143
1.2514853e9	3127.6023	-16.059267	-6.0632305
1.2813359e9	3115.3167	-16.10685	-6.1383176
1.3111832e9	3103.1558	-16.154789	-6.2134056
1.3410221e9	3091.125	-16.203083	-6.2884927
1.3708468e9	3079.2214	-16.251698	-6.3635798
1.4006511e9	3067.4358	-16.300606	-6.4386673
1.4304289e9	3055.7705	-16.349789	-6.513755
1.4601741e9	3044.2283	-16.399248	-6.5888424
1.4898825e9	3032.815	-16.44896	-6.6639295
1.5195517e9	3021.532	-16.498924	-6.7390175
1.5491794e9	3010.385	-16.549145	-6.8141046
1.5787652e9	2999.395	-16.599623	-6.8891916
1.6083096e9	2988.575	-16.6504	-6.964279
1.6378141e9	2977.935	-16.701473	-7.0393662
1.6672824e9	2967.4739	-16.75287	-7.1144543
1.6967168e9	2957.2031	-16.804592	-7.1895413
1.7261217e9	2947.1245	-16.856592	-7.264629
1.755503e9	2937.2766	-16.90898	-7.3397164
1.7848694e9	2927.68	-16.961788	-7.414804
1.8142299e9	2918.3477	-17.014963	-7.489891
1.8435967e9	2909.28	-17.068657	-7.564978
1.8729815e9	2900.4822	-17.122774	-7.6400657
1.9023955e9	2891.9312	-17.17731	-7.715153
1.931849e9	2883.5928	-17.232391	-7.790241
1.9613507e9	2875.4514	-17.28786	-7.865328
1.9909085e9	2867.4785	-17.343683	-7.940416
2.0205277e9	2859.6328	-17.399977	-8.015503
2.0502135e9	2851.9	-17.456606	-8.09059
2.0799703e9	2844.2256	-17.513556	-8.165678
2.109799e9	2836.595	-17.57084	-8.240765
2.1397028e9	2828.994	-17.628443	-8.315852
2.1696827e9	2821.3833	-17.686272	-8.39094
2.1997366e9	2813.7324	-17.744389	-8.466027
2.229862e9	2806.0334	-17.80269	-8.541115
2.2600538e9	2798.273	-17.861109	-8.616201
2.2903073e9	2790.4417	-17.91979	-8.69129
2.3206147e9	2782.556	-17.978626	-8.7663765
2.3509706e9	2774.6216	-18.037624	-8.841464
2.3813704e9	2766.665	-18.096855	-8.916552
2.4118093e9	2758.696	-18.156267	-8.991639
2.4422833e9	2750.72	-18.21588	-9.066727
2.472788e9	2742.75	-18.275764	-9.141814
2.5033188e9	2734.7864	-18.3358	-9.216901
2.533871e9	2726.8206	-18.396027	-9.291989
2.5644378e9	2718.84	-18.456463	-9.367076
2.5950108e9	2710.8362	-18.516994	-9.442163
2.6255836e9	2702.815	-18.57767	-9.51725
2.6561495e9	2694.7815	-18.638454	-9.592339
2.6867016e9	2686.7417	-18.699339	-9.667426
2.717235e9	2678.712	-18.760326	-9.742513
2.7477463e9	2670.7068	-18.821415	-9.8176
2.7782333e9	2662.7476	-18.882635	-9.892688
2.808695e9	2654.834	-18.943933	-9.967775
2.83913e9	2646.9678	-19.005348	-10.042863
2.8695363e9	2639.1494	-19.06691	-10.1179495
2.8999117e9	2631.3628	-19.12852	-10.193037
2.9302492e9	2623.5881	-19.190166	-10.268126
2.96054e9	2615.8125	-19.251892	-10.343212
2.990773e9	2608.0205	-19.31361	-10.4183
3.0209347e9	2600.205	-19.375235	-10.493387
3.0510108e9	2592.3694	-19.436758	-10.568474
3.080985e9	2584.5156	-19.49822	-10.643562
3.110842e9	2576.6536	-19.559517	-10.71865
3.140569e9	2568.808	-19.620588	-10.793736
3.1701545e9	2560.9941	-19.68156	-10.868824
3.1995886e9	2553.23	-19.742397	-10.943911
3.2288617e9	2545.5266	-19.803001	-11.018999
3.257964e9	2537.8938	-19.863382	-11.094087
3.2868856e9	2530.3345	-19.92363	-11.169173
3.3156155e9	2522.8433	-19.98368	-11.244261
3.3441423e9	2515.4155	-20.043459	-11.319349
3.3724516e9	2508.0422	-20.102959	-11.394436
3.4005294e9	2500.7122	-20.162209	-11.469523
3.4283594e9	2493.4214	-20.221167	-11.54461
3.4559265e9	2486.1787	-20.279757	-11.619698
3.4832197e9	2478.9983	-20.337969	-11.694786
3.510227e9	2471.897	-20.39584	-11.769873
3.5369413e9	2464.8926	-20.45338	-11.84496
3.563357e9	2458.0017	-20.510544	-11.920047
3.589472e9	2451.2356	-20.567297	-11.995135
3.6152822e9	2444.6033	-20.623657	-12.070223
3.6407852e9	2438.107	-20.679634	-12.145309
3.665981e9	2431.7478	-20.735226	-12.220397
3.690867e9	2425.5217	-20.790392	-12.295485
3.715441e9	2419.4236	-20.845083	-12.370572
3.739698e9	2413.4377	-20.899282	-12.44566
3.763633e9	2407.5461	-20.952997	-12.520747
3.7872394e9	2401.7375	-21.006207	-12.595834
3.810509e9	2396.0115	-21.058853	-12.670921
3.833436e9	2390.3696	-21.110872	-12.746009
3.85601e9	2384.8203	-21.162226	-12.821096
3.8782244e9	2379.3633	-21.212946	-12.896184
3.9000753e9	2374.0056	-21.262964	-12.971271
3.9215562e9	2368.748	-21.312248	-13.046359
3.9426627e9	2363.5928	-21.36081	-13.121447
3.963393e9	2358.54	-21.40865	-13.196533
3.983743e9	2353.5916	-21.455715	-13.271621
4.0037128e9	2348.7434	-21.501963	-13.346707
4.0232988e9	2343.988	-21.547413	-13.421796
4.0425016e9	2339.3164	-21.592022	-13.496883
4.0613166e9	2334.7185	-21.635767	-13.57197
4.0797437e9	2330.1858	-21.678604	-13.647058
4.0977802e9	2325.7131	-21.720524	-13.722146
4.115424e9	2321.3008	-21.761517	-13.797233
4.1326792e9	2316.9492	-21.801579	-13.87232
4.1495393e9	2312.662	-21.84065	-13.947407
4.1660076e9	2308.4436	-21.878693	-14.022494
4.182087e9	2304.2974	-21.915697	-14.097583
4.197774e9	2300.2266	-21.951654	-14.172669
4.2130724e9	2296.2358	-21.986567	-14.247757
4.2279836e9	2292.331	-22.020397	-14.3228445
4.2425134e9	2288.5146	-22.053122	-14.397931
4.2566628e9	2284.7837	-22.084759	-14.47302
4.2704425e9	2281.1377	-22.11529	-14.548106
4.283849e9	2277.582	-22.144669	-14.623194
4.2968893e9	2274.119	-22.172874	-14.698281
4.309576e9	2270.7463	-22.199932	-14.773369
4.3219046e9	2267.4631	-22.225864	-14.848456
4.333875e9	2264.276	-22.250639	-14.923544
