-1.0877503e10	14983.016	-12.094634
-1.083376e10	14960.317	-12.104228
-1.0790017e10	14937.651	-12.1139145
-1.0746274e10	14914.953	-12.123519
-1.0702531e10	14892.227	-12.133064
-1.0658786e10	14869.531	-12.142702
-1.0615044e10	14846.885	-12.152433
-1.0571301e10	14824.263	-12.16226
-1.0527558e10	14801.603	-12.171903
-1.0483814e10	14778.97	-12.181592
-1.0440071e10	14756.368	-12.191377
-1.0396328e10	14733.812	-12.201258
-1.0352585e10	14711.251	-12.211145
-1.0308841e10	14688.646	-12.220889
-1.0265098e10	14666.075	-12.230728
-1.0221355e10	14643.547	-12.240665
-1.0177613e10	14621.042	-12.250703
-1.013387e10	14598.471	-12.260577
-1.0090126e10	14575.906	-12.270476
-1.0046383e10	14553.373	-12.280476
-1.000264e10	14530.889	-12.290575
-9.958897e9	14508.324	-12.30064
-9.915153e9	14485.64	-12.31059
-9.87141e9	14462.992	-12.32064
-9.827667e9	14440.378	-12.330792
-9.783924e9	14417.789	-12.341019
-9.74018e9	14395.054	-12.351032
-9.696437e9	14372.356	-12.361147
-9.652694e9	14349.698	-12.371366
-9.608951e9	14327.07	-12.381689
-9.565208e9	14304.357	-12.391823
-9.521464e9	14281.66	-12.402013
-9.477721e9	14259.005	-12.412309
-9.433978e9	14236.373	-12.422711
-9.390236e9	14213.6045	-12.432964
-9.346492e9	14190.804	-12.443231
-9.302749e9	14168.041	-12.453603
-9.259006e9	14145.317	-12.464084
-9.215263e9	14122.44	-12.474435
-9.17152e9	14099.518	-12.484786
-9.127776e9	14076.631	-12.495246
-9.084033e9	14053.796	-12.505816
-9.04029e9	14030.792	-12.516248
-8.996547e9	14007.763	-12.526694
-8.952803e9	13984.771	-12.537252
-8.90906e9	13961.822	-12.547923
-8.865317e9	13938.713	-12.558414
-8.821574e9	13915.614	-12.568966
-8.77783e9	13892.558	-12.579631
-8.734087e9	13869.522	-12.59039
-8.690344e9	13846.284	-12.600938
-8.646601e9	13823.087	-12.611598
-8.602857e9	13799.936	-12.622373
-8.559115e9	13776.74	-12.633154
-8.5153715e9	13753.4375	-12.643828
-8.471629e9	13730.183	-12.654618
-8.4278856e9	13706.962	-12.665526
-8.3841423e9	13683.67	-12.67633
-8.340399e9	13660.373	-12.687151
-8.296656e9	13637.12	-12.69809
-8.252913e9	13613.888	-12.709108
-8.20917e9	13590.577	-12.71996
-8.1654267e9	13567.308	-12.73093
-8.121683e9	13544.078	-12.7420225
-8.0779397e9	13520.695	-12.753019
-8.0341965e9	13497.237	-12.764008
-7.990453e9	13473.82	-12.775119
-7.94671e9	13450.37	-12.786283
-7.9029673e9	13426.6455	-12.797296
-7.859224e9	13402.966	-12.808431
-7.815481e9	13379.333	-12.819693
-7.7717376e9	13355.442	-12.83079
-7.7279944e9	13331.549	-12.841964
-7.6842516e9	13307.705	-12.853264
-7.6405084e9	13283.707	-12.8645
-7.596765e9	13259.615	-12.87572
-7.553022e9	13235.569	-12.887069
-7.5092787e9	13211.469	-12.898433
-7.4655355e9	13187.227	-12.909724
-7.421793e9	13163.034	-12.9211445
-7.3780495e9	13138.847	-12.932632
-7.3343063e9	13114.558	-12.944016
-7.2905626e9	13090.321	-12.955532
-7.2468193e9	13066.092	-12.96714
-7.203076e9	13041.631	-12.978612
-7.159333e9	13017.223	-12.990216
-7.11559e9	12992.845	-13.001924
-7.071847e9	12968.29	-13.013506
-7.0281037e9	12943.795	-13.025225
-6.9843604e9	12919.352	-13.037041
-6.940617e9	12894.991	-13.048771
-6.896874e9	12870.684	-13.06064
-6.8531313e9	12846.406	-13.072574
-6.809388e9	12822.124	-13.08443
-6.765645e9	12797.8955	-13.096429
-6.7219016e9	12773.61	-13.108431
-6.6781583e9	12749.237	-13.120387
-6.6344156e9	12724.92	-13.132487
-6.5906724e9	12700.566	-13.144532
-6.546929e9	12676.225	-13.156612
-6.503186e9	12651.934	-13.16884
-6.459442e9	12627.623	-13.180933
-6.415699e9	12603.364	-13.193152
-6.371956e9	12579.091	-13.205433
-6.328213e9	12554.713	-13.217621
-6.28447e9	12530.388	-13.229959
-6.2407265e9	12505.87	-13.24222
-6.1969833e9	12481.275	-13.254512
-6.15324e9	12456.694	-13.266922
-6.109497e9	12431.802	-13.279183
-6.065754e9	12406.966	-13.291597
-6.022011e9	12381.893	-13.303972
-5.9782676e9	12356.681	-13.316375
-5.9345244e9	12331.453	-13.328886
-5.890781e9	12305.822	-13.341301
-5.847038e9	12280.253	-13.353872
-5.8032947e9	12254.419	-13.366394
-5.7595515e9	12228.541	-13.379005
-5.715808e9	12202.624	-13.391674
-5.6720655e9	12176.623	-13.404351
-5.6283223e9	12150.658	-13.417162
-5.584579e9	12124.489	-13.429897
-5.540836e9	12098.39	-13.442799
-5.4970926e9	12071.951	-13.455612
-5.45335e9	12045.516	-13.468549
-5.409606e9	12018.813	-13.481446
-5.365863e9	11991.995	-13.494396
-5.3221197e9	11965.035	-13.507359
-5.278377e9	11937.914	-13.520323
-5.2346337e9	11910.764	-13.533344
-5.1908905e9	11883.514	-13.546342
-5.1471473e9	11856.275	-13.5594225
-5.103404e9	11828.931	-13.572465
-5.0596613e9	11801.538	-13.585596
-5.0159176e9	11773.847	-13.59867
-4.9721743e9	11746.09	-13.611835
-4.928431e9	11718.008	-13.624959
-4.8846884e9	11689.866	-13.638172
-4.840945e9	11661.511	-13.651387
-4.797202e9	11633.017	-13.664676
-4.7534587e9	11604.305	-13.678
-4.7097155e9	11575.329	-13.691369
-4.6659727e9	11546.1875	-13.704812
-4.6222295e9	11516.6	-13.718249
-4.578486e9	11486.965	-13.731809
-4.5347425e9	11456.834	-13.745313
-4.491e9	11426.749	-13.758938
-4.4472566e9	11396.566	-13.772593
-4.4035133e9	11366.393	-13.786292
-4.35977e9	11336.268	-13.800091
-4.316027e9	11306.031	-13.813842
-4.272284e9	11275.777	-13.827666
-4.228541e9	11245.5	-13.84155
-4.1847972e9	11214.933	-13.855383
-4.1410542e9	11184.253	-13.86928
-4.097311e9	11153.453	-13.883231
-4.053568e9	11122.398	-13.897169
-4.0098248e9	11091.155	-13.911141
-3.9660815e9	11059.742	-13.92516
-3.9223386e9	11028.134	-13.939222
-3.8785953e9	10996.297	-13.953301
-3.834852e9	10964.413	-13.967445
-3.791109e9	10932.626	-13.981688
-3.7473656e9	10900.882	-13.996021
-3.7036224e9	10868.94	-14.010418
-3.6598794e9	10836.48	-14.024834
-3.6161362e9	10803.368	-14.039251
-3.572393e9	10769.554	-14.053658
-3.52865e9	10735.317	-14.068098
-3.4849068e9	10700.71	-14.0825815
-3.4411635e9	10665.54	-14.097087
-3.3974205e9	10629.76	-14.111611
-3.3536773e9	10593.3955	-14.126164
-3.3099338e9	10556.582	-14.140772
-3.2661906e9	10519.453	-14.155446
-3.2224476e9	10482.129	-14.170199
-3.1787044e9	10444.857	-14.185052
-3.1349614e9	10407.719	-14.2000065
-3.0912182e9	10370.64	-14.215041
-3.047475e9	10333.609	-14.230141
-3.0037317e9	10296.549	-14.245286
-2.9599885e9	10259.277	-14.260446
-2.9162455e9	10221.672	-14.275599
-2.8725023e9	10183.691	-14.290741
-2.828759e9	10145.418	-14.30589
-2.7850158e9	10106.985	-14.321069
-2.7412728e9	10068.483	-14.336294
-2.6975296e9	10029.913	-14.351572
-2.6537864e9	9991.009	-14.366874
-2.6100431e9	9951.183	-14.382121
-2.5663e9	9909.944	-14.397245
-2.522557e9	9867.347	-14.412253
-2.4788137e9	9823.999	-14.42724
-2.4350707e9	9780.672	-14.442323
-2.3913272e9	9737.571	-14.4575405
-2.3475843e9	9694.207	-14.472831
-2.303841e9	9650.153	-14.488134
-2.2600978e9	9605.322	-14.503433
-2.2163548e9	9559.807	-14.5187435
-2.1726113e9	9513.7	-14.534074
-2.1288684e9	9466.995	-14.549422
-2.0851251e9	9419.537	-14.564769
-2.041382e9	9371.124	-14.580092
-1.9976389e9	9321.531	-14.595372
-1.9538956e9	9270.635	-14.610583
-1.9101524e9	9218.987	-14.625781
-1.8664093e9	9167.459	-14.641076
-1.8226661e9	9116.305	-14.656508
-1.7789229e9	9065.142	-14.672018
-1.7351796e9	9013.301	-14.687497
-1.6914365e9	8960.251	-14.702847
-1.6476934e9	8906.074	-14.718063
-1.6039503e9	8851.231	-14.733217
-1.5602071e9	8795.824	-14.748329
-1.5164639e9	8739.391	-14.763332
-1.4727208e9	8681.648	-14.778174
-1.4289775e9	8622.959	-14.792889
-1.3852343e9	8563.554	-14.80752
-1.3414912e9	8503.513	-14.822084
-1.297748e9	8442.861	-14.836592
-1.2540049e9	8381.268	-14.850997
-1.2102618e9	8318.365	-14.865238
-1.1665185e9	8254.139	-14.879315
-1.1227754e9	8187.7725	-14.893128
-1.0790322e9	8118.3223	-14.906543
-1.035289e9	8046.0967	-14.919601
-9.915458e8	7971.509	-14.932394
-9.478026e8	7894.05	-14.94487
-9.040595e8	7813.5215	-14.957039
-8.603163e8	7730.0815	-14.968944
-8.165731e8	7643.766	-14.980572
-7.7282995e8	7555.3413	-14.992061
-7.290868e8	7465.4155	-15.003553
-6.853436e8	7373.6865	-15.014986
-6.4160045e8	7279.9233	-15.026341
-5.978572e8	7184.51	-15.037732
-5.5411405e8	7087.19	-15.049081
-5.103709e8	6987.4277	-15.060279
-4.6662774e8	6884.95	-15.071358
-4.2288454e8	6779.629	-15.082232
-3.7914138e8	6671.698	-15.092856
-3.353982e8	6561.0054	-15.103295
-2.9165504e8	6446.062	-15.113305
-2.4791186e8	6325.9307	-15.122604
-2.041687e8	6202.424	-15.13148
-1.6042552e8	6077.835	-15.140358
-1.1668234e8	5953.5312	-15.149464
-7.293917e7	5829.2744	-15.158836
-2.9195994e7	5703.528	-15.168377
1.4547178e7	5572.8394	-15.17752
5.829035e7	5434.32	-15.185788
1.0203352e8	5290.009	-15.1933365
1.457767e8	5148.458	-15.201336
1.8951987e8	5011.6733	-15.210323
2.3326304e8	4877.1196	-15.220137
2.770062e8	4741.355	-15.230359
3.207494e8	4608.1543	-15.241394
3.6449254e8	4490.22	-15.254923
4.0823574e8	4394.112	-15.272261
4.519789e8	4315.503	-15.293217
4.957221e8	4248.9985	-15.317077
5.394652e8	4191.166	-15.343275
5.8320845e8	4140.298	-15.371497
6.269516e8	4095.601	-15.40146
6.706948e8	4056.8145	-15.433259
7.1443795e8	4020.8528	-15.466265
7.581811e8	3987.696	-15.500559
8.0192435e8	3955.693	-15.535709
8.4566746e8	3925.2783	-15.571862
8.894107e8	3895.5425	-15.608771
9.331538e8	3866.6257	-15.646488
9.7689696e8	3838.3232	-15.684977
1.0206402e9	3810.2683	-15.724129
1.0643833e9	3783.1028	-15.764165
1.1081266e9	3755.6814	-15.804535
1.1518697e9	3729.1228	-15.845693
1.1956129e9	3702.5667	-15.887443
1.239356e9	3676.3137	-15.929911
1.2830991e9	3650.8406	-15.9733305
1.3268424e9	3625.1553	-16.016813
1.3705856e9	3600.351	-16.061176
1.4143287e9	3575.9097	-16.106369
1.4580719e9	3551.3987	-16.152098
1.501815e9	3527.9973	-16.198246
1.5455583e9	3504.6938	-16.245226
1.5893014e9	3481.3687	-16.293026
1.6330446e9	3459.1287	-16.34098
1.6767877e9	3436.9038	-16.389944
1.720531e9	3414.6208	-16.439636
1.764274e9	3393.303	-16.48957
1.8080174e9	3372.156	-16.540852
1.8517605e9	3350.8606	-16.592146
1.8955036e9	3330.2305	-16.64428
1.9392467e9	3310.0813	-16.697937
1.9829901e9	3289.6963	-16.750784
2.0267332e9	3269.589	-16.805523
2.0704763e9	3250.3806	-16.860334
2.1142195e9	3231.1594	-16.916325
2.1579625e9	3211.8828	-16.972815
2.201706e9	3193.3745	-17.029907
2.245449e9	3175.3403	-17.08884
2.2891922e9	3157.105	-17.146776
2.3329354e9	3138.959	-17.207241
2.3766784e9	3121.9966	-17.26663
2.420422e9	3105.0981	-17.328646
2.4641649e9	3088.1016	-17.389486
2.507908e9	3071.621	-17.45243
2.551651e9	3056.0723	-17.515568
2.5953943e9	3040.4236	-17.57972
2.6391375e9	3024.6316	-17.644037
2.6828808e9	3009.629	-17.709108
2.726624e9	2995.2817	-17.775536
2.770367e9	2980.8083	-17.841398
2.8141105e9	2966.311	-17.908657
2.8578534e9	2953.1045	-17.975542
2.9015967e9	2940.5176	-18.044804
2.9453396e9	2927.9138	-18.112328
2.989083e9	2915.3896	-18.182158
3.032826e9	2904.4993	-18.251022
3.0765693e9	2894.2034	-18.322908
3.1203126e9	2883.5496	-18.392479
3.1640556e9	2872.8572	-18.464634
3.2077988e9	2864.0242	-18.535612
3.251542e9	2855.9114	-18.609505
3.295285e9	2847.5967	-18.681156
3.3390285e9	2839.296	-18.754646
3.3827717e9	2832.8972	-18.827587
3.426515e9	2827.6533	-18.902422
3.470258e9	2821.9375	-18.976313
3.5140012e9	2815.9177	-19.050108
3.557744e9	2811.411	-19.125021
3.6014874e9	2808.7366	-19.199749
3.6452306e9	2805.3594	-19.276056
3.6889736e9	2800.1768	-19.348604
3.7327168e9	2795.8684	-19.424942
3.7764603e9	2794.6062	-19.497847
3.8202035e9	2793.7205	-19.57648
3.8639465e9	2789.841	-19.646803
3.9076897e9	2786.57	-19.72245
3.9514327e9	2787.3289	-19.795122
3.995176e9	2789.7048	-19.871105
4.0389192e9	2789.254	-19.944435
4.0826621e9	2787.0864	-20.016827
4.1264054e9	2786.9065	-20.091194
4.1701484e9	2789.8762	-20.16401
4.213892e9	2793.0928	-20.24136
4.257635e9	2787.4434	-20.310373
4.301378e9	2783.0415	-20.384504
4.3451213e9	2782.8823	-20.455935
4.3888645e9	2784.888	-20.530403
4.4326077e9	2782.4229	-20.603127
4.476351e9	2775.1167	-20.672476
4.5200937e9	2769.896	-20.74552
4.563837e9	2770.192	-20.814613
4.6075807e9	2772.238	-20.888838
4.651324e9	2765.3855	-20.956282
4.6950666e9	2757.3032	-21.02474
4.73881e9	2753.182	-21.094584
4.782553e9	2754.331	-21.163603
4.8262963e9	2757.1155	-21.23774
4.8700396e9	2747.4033	-21.3014
4.9137823e9	2738.9153	-21.369041
4.9575255e9	2736.5417	-21.436966
5.0012687e9	2739.5754	-21.50568
5.0450125e9	2742.7903	-21.578136
5.088755e9	2733.7622	-21.640133
5.1324984e9	2725.8445	-21.70623
5.1762417e9	2725.294	-21.772272
5.219985e9	2730.141	-21.839514
5.263728e9	2734.5684	-21.91045
5.307471e9	2723.0156	-21.972343
5.351214e9	2712.3313	-22.038322
5.3949573e9	2709.1084	-22.104149
5.438701e9	2712.225	-22.170202
5.482444e9	2715.916	-22.24093
5.526187e9	2704.932	-22.295897
5.56993e9	2693.6646	-22.353395
5.6136735e9	2682.0833	-22.409952
5.6574167e9	2669.926	-22.462128
5.7011594e9	2657.9866	-22.517176
5.7449027e9	2657.1228	-22.572565
5.788646e9	2659.746	-22.630362
5.832389e9	2660.3645	-22.689085
5.8761324e9	2650.6409	-22.73955
5.9198756e9	2641.29	-22.792696
5.963619e9	2642.3516	-22.845125
6.007362e9	2650.7527	-22.897793
6.0511053e9	2659.665	-22.95339
