-1.5762865e9	17263.518	-13.464403
-1.5689806e9	17233.54	-13.474621
-1.5616748e9	17203.62	-13.484942
-1.5543688e9	17173.596	-13.495144
-1.5470629e9	17143.58	-13.505381
-1.5397569e9	17113.627	-13.515722
-1.5324511e9	17083.732	-13.526137
-1.5251451e9	17053.844	-13.536408
-1.5178392e9	17024.018	-13.546785
-1.5105334e9	16994.26	-13.557272
-1.5032274e9	16964.7	-13.567725
-1.4959215e9	16935.318	-13.578163
-1.4886156e9	16905.998	-13.588711
-1.4813097e9	16876.736	-13.599371
-1.4740038e9	16847.885	-13.609862
-1.4666979e9	16819.09	-13.620463
-1.459392e9	16790.35	-13.631178
-1.4520861e9	16761.748	-13.641851
-1.4447803e9	16733.27	-13.652484
-1.4374743e9	16704.846	-13.663231
-1.4301684e9	16676.479	-13.674076
-1.4228626e9	16648.059	-13.684753
-1.4155566e9	16619.7	-13.695546
-1.4082508e9	16591.396	-13.706456
-1.4009448e9	16562.99	-13.717296
-1.3936389e9	16534.555	-13.728158
-1.3863329e9	16506.188	-13.73914
-1.3790271e9	16477.752	-13.750151
-1.3717212e9	16449.129	-13.761089
-1.3644152e9	16420.562	-13.77215
-1.3571094e9	16392.062	-13.783326
-1.3498034e9	16363.355	-13.794359
-1.3424975e9	16334.719	-13.805515
-1.3351917e9	16306.14	-13.816797
-1.3278857e9	16277.703	-13.828017
-1.3205798e9	16249.357	-13.839309
-1.3132739e9	16221.071	-13.850729
-1.305968e9	16192.882	-13.86211
-1.2986621e9	16164.793	-13.873493
-1.2913562e9	16136.764	-13.885008
-1.2840503e9	16108.8	-13.896508
-1.2767443e9	16080.898	-13.9079275
-1.2694385e9	16053.057	-13.91948
-1.2621326e9	16025.3	-13.931054
-1.2548266e9	15997.654	-13.942496
-1.2475208e9	15970.069	-13.954071
-1.2402148e9	15942.54	-13.965696
-1.2329089e9	15915.056	-13.977168
-1.2256031e9	15887.639	-13.988773
-1.2182971e9	15860.255	-14.000445
-1.2109912e9	15832.855	-14.011977
-1.2036854e9	15805.524	-14.0236435
-1.1963795e9	15778.172	-14.035371
-1.1890735e9	15750.615	-14.046955
-1.1817677e9	15723.12	-14.058675
-1.1744617e9	15695.502	-14.07043
-1.1671558e9	15667.4375	-14.082047
-1.15985e9	15639.442	-14.093801
-1.152544e9	15611.148	-14.105555
-1.1452381e9	15582.3125	-14.117211
-1.1379322e9	15553.554	-14.129006
-1.1306263e9	15524.478	-14.140781
-1.1233204e9	15495.106	-14.152545
-1.1160145e9	15465.82	-14.164448
-1.1087086e9	15436.453	-14.176333
-1.1014026e9	15407.104	-14.188289
-1.0940968e9	15377.829	-14.200389
-1.0867908e9	15348.21	-14.212359
-1.0794849e9	15318.646	-14.224449
-1.072179e9	15289.107	-14.236632
-1.06487315e9	15259.342	-14.248704
-1.0575672e9	15229.669	-14.260923
-1.0502613e9	15200.091	-14.2731695
-1.0429554e9	15170.598	-14.285426
-1.0356495e9	15141.202	-14.297836
-1.02834355e9	15111.8	-14.31017
-1.0210377e9	15082.465	-14.322603
-1.0137318e9	15053.241	-14.335149
-1.00642586e9	15024.218	-14.347651
-9.9911994e8	14995.28	-14.3603115
-9.91814e8	14966.6045	-14.372995
-9.8450816e8	14938.139	-14.385746
-9.7720224e8	14909.756	-14.398649
-9.698963e8	14881.411	-14.411444
-9.625905e8	14853.153	-14.424404
-9.552846e8	14824.76	-14.437361
-9.479787e8	14796.256	-14.450329
-9.406728e8	14767.813	-14.46345
-9.3336685e8	14738.842	-14.476398
-9.26061e8	14709.971	-14.489517
-9.187551e8	14680.845	-14.502599
-9.1144915e8	14651.597	-14.515713
-9.041432e8	14622.378	-14.528943
-8.968373e8	14592.993	-14.542103
-8.895314e8	14563.719	-14.555437
-8.8222554e8	14534.405	-14.568733
-8.749196e8	14505.171	-14.582157
-8.676137e8	14476.005	-14.595633
-8.603078e8	14446.906	-14.60914
-8.5300186e8	14417.946	-14.622785
-8.45696e8	14389.195	-14.636359
-8.383901e8	14360.549	-14.650121
-8.3108416e8	14332.167	-14.663778
-8.2377824e8	14303.912	-14.677585
-8.164723e8	14275.766	-14.691359
-8.091664e8	14247.728	-14.7051935
-8.0186054e8	14219.733	-14.719074
-7.945546e8	14191.768	-14.732945
-7.872487e8	14163.798	-14.7469225
-7.7994285e8	14135.594	-14.760816
-7.726369e8	14107.48	-14.774877
-7.65331e8	14079.103	-14.788843
-7.5802515e8	14050.855	-14.803008
-7.507192e8	14022.235	-14.817062
-7.434133e8	13993.727	-14.831307
-7.361074e8	13964.645	-14.845426
-7.288015e8	13935.599	-14.8597
-7.2149555e8	13905.979	-14.873855
-7.141897e8	13876.348	-14.888139
-7.068838e8	13846.448	-14.902358
-6.9957786e8	13816.589	-14.916708
-6.9227194e8	13786.437	-14.930995
-6.84966e8	13756.331	-14.945411
-6.7766016e8	13725.753	-14.959713
-6.7035424e8	13695.216	-14.974143
-6.630483e8	13663.978	-14.988407
-6.5574246e8	13632.813	-15.002814
-6.4843654e8	13600.848	-15.017042
-6.411306e8	13569.033	-15.031438
-6.338247e8	13536.913	-15.0457945
-6.2651885e8	13505.059	-15.06034
-6.192129e8	13473.53	-15.075012
-6.11907e8	13442.19	-15.089842
-6.046011e8	13411.011	-15.104777
-5.9729517e8	13379.782	-15.119773
-5.899893e8	13348.545	-15.134848
-5.826834e8	13316.813	-15.149832
-5.753775e8	13285.096	-15.16493
-5.6807155e8	13253.0	-15.179896
-5.6076563e8	13221.06	-15.195003
-5.534597e8	13189.045	-15.210083
-5.4615386e8	13156.822	-15.225181
-5.3884794e8	13124.452	-15.240312
-5.3154205e8	13091.495	-15.255331
-5.2423616e8	13058.629	-15.270473
-5.1693024e8	13025.733	-15.28566
-5.0962435e8	12993.3955	-15.30107
-5.0231843e8	12961.581	-15.316711
-4.950125e8	12930.386	-15.332544
-4.8770662e8	12899.422	-15.348554
-4.804007e8	12868.513	-15.364665
-4.730948e8	12837.707	-15.380852
-4.657889e8	12807.018	-15.39717
-4.5848298e8	12776.1455	-15.413466
-4.511771e8	12744.771	-15.429702
-4.4387117e8	12713.138	-15.445957
-4.3656525e8	12680.789	-15.462062
-4.2925936e8	12647.936	-15.478114
-4.2195344e8	12614.8	-15.494179
-4.1464758e8	12581.054	-15.510145
-4.0734166e8	12546.944	-15.526093
-4.0003578e8	12512.836	-15.542117
-3.9272982e8	12478.747	-15.558214
-3.8542394e8	12444.658	-15.574313
-3.7811805e8	12410.685	-15.590482
-3.7081213e8	12376.874	-15.606718
-3.635062e8	12343.267	-15.62298
-3.5620032e8	12309.887	-15.639271
-3.488944e8	12276.427	-15.655575
-3.415885e8	12242.723	-15.67185
-3.342826e8	12208.557	-15.688025
-3.2697667e8	12173.573	-15.704015
-3.196708e8	12138.134	-15.719939
-3.123649e8	12102.191	-15.735789
-3.0505898e8	12065.673	-15.751555
-2.9775306e8	12028.331	-15.767194
-2.9044717e8	11990.07	-15.782687
-2.8314125e8	11951.258	-15.798136
-2.7583536e8	11911.993	-15.813585
-2.6852944e8	11872.431	-15.829075
-2.6122355e8	11832.584	-15.844616
-2.5391765e8	11792.171	-15.860165
-2.4661174e8	11750.756	-15.875645
-2.3930582e8	11708.042	-15.891006
-2.3199992e8	11663.429	-15.906148
-2.2469402e8	11616.458	-15.92099
-2.1738811e8	11566.979	-15.935522
-2.1008219e8	11515.39	-15.949834
-2.0277629e8	11461.827	-15.963974
-1.954704e8	11406.275	-15.977942
-1.8816448e8	11348.471	-15.991706
-1.808586e8	11288.167	-16.005226
-1.7355269e8	11225.627	-16.018574
-1.6624677e8	11160.864	-16.031807
-1.5894086e8	11093.6	-16.044922
-1.5163496e8	11024.484	-16.058088
-1.4432906e8	10953.622	-16.071337
-1.3702315e8	10880.444	-16.084549
-1.2971724e8	10804.234	-16.097582
-1.2241134e8	10725.037	-16.110441
-1.1510544e8	10641.315	-16.122839
-1.0779953e8	10551.802	-16.13453
-1.00493624e8	10456.319	-16.145561
-9.318772e7	10354.331	-16.155827
-8.5881816e7	10244.938	-16.165157
-7.857591e7	10130.0625	-16.173983
-7.127001e7	10008.164	-16.18208
-6.39641e7	9879.269	-16.189447
-5.665819e7	9742.82	-16.196093
-4.935229e7	9601.725	-16.202627
-4.2046384e7	9455.805	-16.209053
-3.4740476e7	9300.696	-16.21474
-2.7434572e7	9131.207	-16.218788
-2.0128666e7	8943.662	-16.220407
-1.2822761e7	8738.795	-16.219841
-5.516856e6	8522.672	-16.218258
1.7890496e6	8293.215	-16.215256
9.094955e6	8051.8823	-16.211403
1.640086e7	7817.609	-16.209846
2.3706766e7	7588.209	-16.210245
3.1012672e7	7360.2686	-16.211895
3.8318576e7	7141.392	-16.215866
4.5624484e7	6933.4673	-16.22232
5.2930384e7	6720.852	-16.228455
6.0236292e7	6500.527	-16.23387
6.754219e7	6284.188	-16.240692
7.4848104e7	6100.4814	-16.253517
8.215401e7	5939.3657	-16.270607
8.945991e7	5801.184	-16.292112
9.676582e7	5650.0234	-16.31222
1.0407173e8	5508.3765	-16.334957
1.1137763e8	5383.718	-16.361048
1.18683544e8	5268.8887	-16.389772
1.2598944e8	5163.1	-16.4209
1.3329534e8	5073.746	-16.455736
1.4060125e8	4994.7026	-16.493551
1.4790717e8	4926.052	-16.534466
1.5521306e8	4863.661	-16.577898
1.6251896e8	4804.8433	-16.623383
1.6982488e8	4748.812	-16.67072
1.7713078e8	4692.8506	-16.71932
1.8443667e8	4639.067	-16.769386
1.917426e8	4583.8784	-16.82011
1.990485e8	4529.684	-16.87197
2.063544e8	4474.818	-16.924795
2.136603e8	4419.5845	-16.978695
2.2096622e8	4364.136	-17.033762
2.2827211e8	4307.8735	-17.089952
2.3557802e8	4252.0596	-17.147001
2.4288392e8	4196.902	-17.205261
2.5018982e8	4143.114	-17.265005
2.5749574e8	4090.7773	-17.32634
2.6480165e8	4039.68	-17.389307
2.7210755e8	3990.3474	-17.453167
2.7941347e8	3942.2566	-17.518776
2.8671936e8	3895.6172	-17.586264
2.9402525e8	3850.5366	-17.65577
3.0133117e8	3806.67	-17.725573
3.0863706e8	3764.7612	-17.79709
3.1594298e8	3724.5215	-17.870571
3.232489e8	3685.677	-17.945473
3.3055478e8	3648.549	-18.020782
3.378607e8	3612.81	-18.098131
3.4516662e8	3578.3523	-18.17768
3.524725e8	3545.5962	-18.256712
3.597784e8	3514.206	-18.337666
3.6708432e8	3484.435	-18.421022
3.743902e8	3457.2256	-18.50345
3.8169613e8	3432.1855	-18.587126
3.8900205e8	3409.297	-18.673206
3.9630794e8	3390.035	-18.75771
4.0361386e8	3372.1843	-18.844036
4.1091978e8	3355.8413	-18.933037
4.1822566e8	3340.9016	-19.019213
4.255316e8	3326.9155	-19.108292
4.3283747e8	3313.3892	-19.197819
4.401434e8	3301.1138	-19.28563
4.4744925e8	3290.0662	-19.376598
4.5475517e8	3278.0588	-19.463966
4.6206106e8	3267.937	-19.55266
4.6936698e8	3259.8167	-19.642715
4.766729e8	3251.4326	-19.729105
4.8397878e8	3245.0217	-19.819181
4.912847e8	3241.0134	-19.905855
4.9859062e8	3237.4502	-19.994165
5.058965e8	3233.5952	-20.081234
5.1320243e8	3230.1907	-20.16604
5.2050835e8	3228.534	-20.253279
5.2781424e8	3221.4854	-20.333435
5.3512016e8	3216.2473	-20.417402
5.4242605e8	3211.563	-20.496464
5.49732e8	3206.8237	-20.577984
5.570379e8	3198.206	-20.65571
5.643438e8	3190.8955	-20.734411
5.7164966e8	3184.8406	-20.812603
5.789556e8	3176.3455	-20.889109
5.8626144e8	3166.7869	-20.965597
5.9356736e8	3159.7202	-21.04074
6.008733e8	3155.1204	-21.118261
6.081792e8	3143.6672	-21.19218
6.154851e8	3131.9805	-21.26871
6.22791e8	3119.585	-21.343327
6.300969e8	3109.5422	-21.421995
6.374028e8	3090.2393	-21.495115
6.4470874e8	3072.1848	-21.571554
6.5201466e8	3056.1187	-21.64466
6.593206e8	3043.457	-21.72155
6.666264e8	3020.893	-21.792913
6.7393235e8	2999.7698	-21.86673
6.812383e8	2982.461	-21.938675
6.885441e8	2968.8271	-22.013397
6.9585005e8	2947.1638	-22.084751
7.03156e8	2923.5188	-22.156399
7.104618e8	2904.7861	-22.227798
7.1776774e8	2890.065	-22.299456
7.2507366e8	2871.417	-22.370453
7.323796e8	2845.7058	-22.43674
7.396855e8	2823.8389	-22.506008
7.469914e8	2809.5505	-22.573809
7.542973e8	2797.4233	-22.646397
7.616032e8	2775.1772	-22.71098
7.689091e8	2754.5076	-22.780024
7.7621504e8	2746.5469	-22.846846
7.8352096e8	2742.713	-22.916151
7.908268e8	2732.1707	-22.982143
7.9813274e8	2714.793	-23.043926
8.054386e8	2697.4492	-23.107445
8.127445e8	2679.1763	-23.165535
8.200504e8	2661.3213	-23.227211
8.2735635e8	2655.0889	-23.286386
8.346623e8	2650.5764	-23.348532
8.419681e8	2638.9612	-23.406837
8.4927405e8	2622.7698	-23.463186
8.5658e8	2609.95	-23.520658
8.638859e8	2604.3655	-23.576118
8.711918e8	2599.2048	-23.634838
