-7.7901894e8	21112.906	-12.201118
-7.761459e8	21069.3	-12.210889
-7.732729e8	21025.816	-12.220541
-7.703999e8	20982.422	-12.230288
-7.6752685e8	20939.125	-12.24013
-7.6465376e8	20895.99	-12.249923
-7.617807e8	20853.002	-12.259739
-7.5890765e8	20810.09	-12.269653
-7.560346e8	20767.254	-12.279588
-7.531616e8	20724.463	-12.289465
-7.502885e8	20681.764	-12.299439
-7.474155e8	20639.15	-12.309509
-7.445424e8	20596.773	-12.319473
-7.416694e8	20554.484	-12.329538
-7.3879635e8	20512.287	-12.3397045
-7.3592326e8	20470.219	-12.34981
-7.3305024e8	20428.256	-12.359961
-7.301772e8	20386.375	-12.370217
-7.273042e8	20344.61	-12.380464
-7.244311e8	20302.955	-12.390705
-7.21558e8	20261.396	-12.401052
-7.18685e8	20219.916	-12.411437
-7.15812e8	20178.506	-12.4217615
-7.1293894e8	20137.191	-12.432194
-7.100659e8	20095.941	-12.442706
-7.071928e8	20054.756	-12.453116
-7.043198e8	20013.654	-12.463636
-7.014467e8	19972.639	-12.474269
-6.985737e8	19931.436	-12.484753
-6.957007e8	19890.316	-12.495342
-6.928276e8	19849.29	-12.506046
-6.8995456e8	19808.143	-12.516635
-6.8708154e8	19767.045	-12.527301
-6.842085e8	19726.037	-12.538083
-6.813354e8	19685.021	-12.548785
-6.7846234e8	19644.059	-12.559549
-6.755893e8	19603.205	-12.57043
-6.727163e8	19562.475	-12.58126
-6.6984326e8	19521.867	-12.592147
-6.669702e8	19481.332	-12.603154
-6.6409715e8	19440.812	-12.614102
-6.6122406e8	19400.35	-12.6251
-6.5835104e8	19359.97	-12.63622
-6.55478e8	19319.506	-12.647271
-6.52605e8	19279.062	-12.658374
-6.497319e8	19238.707	-12.6696005
-6.468589e8	19198.293	-12.680754
-6.4398586e8	19157.932	-12.691973
-6.4111277e8	19117.65	-12.70332
-6.3823974e8	19077.494	-12.714584
-6.3536666e8	19037.414	-12.725939
-6.3249363e8	18997.432	-12.737423
-6.296206e8	18957.691	-12.748796
-6.267476e8	18918.035	-12.760287
-6.238745e8	18878.475	-12.77189
-6.210015e8	18838.984	-12.783362
-6.181284e8	18799.582	-12.794968
-6.1525536e8	18760.209	-12.806635
-6.1238234e8	18720.746	-12.818199
-6.0950925e8	18681.373	-12.829898
-6.066362e8	18641.996	-12.841606
-6.037632e8	18602.584	-12.853276
-6.008902e8	18563.258	-12.865084
-5.980171e8	18523.855	-12.876845
-5.9514406e8	18484.447	-12.88864
-5.92271e8	18445.125	-12.900577
-5.8939795e8	18405.52	-12.912395
-5.865249e8	18365.953	-12.92432
-5.836519e8	18326.39	-12.936341
-5.807788e8	18286.41	-12.948254
-5.779057e8	18246.531	-12.96031
-5.750327e8	18206.488	-12.97238
-5.721597e8	18166.26	-12.984438
-5.6928666e8	18126.115	-12.996644
-5.664136e8	18086.03	-13.008814
-5.6354054e8	18046.025	-13.021083
-5.606675e8	18006.121	-13.033467
-5.577945e8	17966.312	-13.045791
-5.549214e8	17926.602	-13.058268
-5.520483e8	17887.03	-13.070757
-5.491753e8	17847.586	-13.083273
-5.463023e8	17808.242	-13.095947
-5.4342925e8	17769.22	-13.108525
-5.405562e8	17730.31	-13.121245
-5.3768314e8	17691.613	-13.134024
-5.3481008e8	17653.2	-13.146786
-5.3193702e8	17614.88	-13.159713
-5.29064e8	17576.828	-13.172552
-5.2619094e8	17538.904	-13.185505
-5.2331792e8	17501.105	-13.198525
-5.2044486e8	17463.473	-13.211493
-5.1757184e8	17425.93	-13.224631
-5.1469875e8	17388.41	-13.23765
-5.118257e8	17350.975	-13.25078
-5.0895267e8	17313.568	-13.263954
-5.060796e8	17276.176	-13.277076
-5.032066e8	17238.875	-13.290371
-5.0033354e8	17201.566	-13.303531
-4.974605e8	17164.34	-13.31684
-4.9458746e8	17127.12	-13.33016
-4.9171437e8	17089.916	-13.343498
-4.8884134e8	17052.746	-13.356974
-4.859683e8	17015.367	-13.370326
-4.8309526e8	16978.076	-13.383859
-4.8022224e8	16940.697	-13.397321
-4.773492e8	16903.348	-13.410885
-4.7447616e8	16866.064	-13.424502
-4.7160307e8	16828.826	-13.43812
-4.6873002e8	16791.69	-13.451894
-4.65857e8	16754.693	-13.46558
-4.6298394e8	16717.795	-13.479457
-4.601109e8	16680.98	-13.493261
-4.5723786e8	16644.26	-13.507195
-4.5436483e8	16607.48	-13.52113
-4.5149174e8	16570.662	-13.535089
-4.486187e8	16533.867	-13.549139
-4.4574566e8	16496.955	-13.563127
-4.428726e8	16460.148	-13.5772915
-4.3999958e8	16423.39	-13.591351
-4.3712653e8	16386.732	-13.605609
-4.342535e8	16350.092	-13.619784
-4.3138045e8	16313.537	-13.634116
-4.2850736e8	16276.913	-13.648419
-4.2563434e8	16240.312	-13.662817
-4.227613e8	16203.731	-13.677257
-4.1988826e8	16167.194	-13.691751
-4.1701523e8	16130.756	-13.706339
-4.1414218e8	16094.431	-13.720951
-4.1126915e8	16058.203	-13.735688
-4.0839606e8	16022.066	-13.750399
-4.05523e8	15985.991	-13.765262
-4.0265e8	15949.85	-13.780039
-3.9977693e8	15913.74	-13.7949915
-3.969039e8	15877.171	-13.809787
-3.9403085e8	15840.683	-13.824782
-3.911578e8	15803.741	-13.839633
-3.8828477e8	15766.925	-13.854699
-3.854117e8	15730.21	-13.8697195
-3.8253866e8	15693.609	-13.884966
-3.796656e8	15657.193	-13.90018
-3.7679258e8	15620.895	-13.91562
-3.7391952e8	15584.7	-13.9310055
-3.7104646e8	15548.604	-13.946611
-3.6817344e8	15512.501	-13.962135
-3.6530038e8	15476.443	-13.9778595
-3.6242733e8	15440.033	-13.993461
-3.595543e8	15403.629	-14.009234
-3.5668125e8	15366.874	-14.024916
-3.5380822e8	15330.066	-14.040736
-3.5093514e8	15292.914	-14.056506
-3.480621e8	15255.773	-14.072398
-3.4518906e8	15218.573	-14.088328
-3.4231603e8	15181.624	-14.104384
-3.3944298e8	15144.931	-14.12057
-3.3656992e8	15108.442	-14.136831
-3.336969e8	15072.134	-14.15326
-3.3082384e8	15035.742	-14.169674
-3.279508e8	14999.442	-14.186295
-3.2507776e8	14962.701	-14.202802
-3.222047e8	14925.969	-14.219505
-3.1933165e8	14888.897	-14.236182
-3.164586e8	14851.828	-14.2529955
-3.1358557e8	14814.713	-14.269896
-3.1071254e8	14777.651	-14.286855
-3.0783946e8	14740.677	-14.3039875
-3.0496643e8	14703.572	-14.321041
-3.0209338e8	14666.493	-14.338267
-2.9922032e8	14629.171	-14.355419
-2.963473e8	14591.709	-14.372632
-2.9347424e8	14554.109	-14.3898945
-2.906012e8	14516.15	-14.407069
-2.8772813e8	14478.195	-14.424392
-2.848551e8	14440.049	-14.44164
-2.8198208e8	14402.09	-14.459019
-2.7910902e8	14364.299	-14.476507
-2.7623597e8	14326.735	-14.493999
-2.733629e8	14289.38	-14.511658
-2.704899e8	14252.268	-14.529326
-2.6761682e8	14215.408	-14.547079
-2.6474378e8	14178.764	-14.564988
-2.6187074e8	14142.162	-14.582789
-2.589977e8	14105.56	-14.600706
-2.5612464e8	14068.906	-14.618677
-2.532516e8	14031.805	-14.636515
-2.5037856e8	13994.445	-14.654428
-2.4750552e8	13956.61	-14.672288
-2.4463246e8	13918.235	-14.690072
-2.4175942e8	13879.785	-14.707968
-2.3888638e8	13841.267	-14.725929
-2.3601331e8	13802.771	-14.743958
-2.3314027e8	13764.291	-14.762139
-2.3026723e8	13725.765	-14.780446
-2.2739419e8	13686.742	-14.798749
-2.2452114e8	13647.273	-14.817148
-2.216481e8	13607.233	-14.83562
-2.1877506e8	13566.191	-14.854062
-2.1590202e8	13524.111	-14.872485
-2.1302896e8	13481.683	-14.891041
-2.1015592e8	13439.095	-14.90977
-2.0728288e8	13396.511	-14.928707
-2.0440981e8	13353.991	-14.947824
-2.0153677e8	13311.796	-14.967152
-1.9866373e8	13269.904	-14.986674
-1.9579069e8	13228.42	-15.006384
-1.9291765e8	13187.437	-15.026277
-1.9004459e8	13146.955	-15.046327
-1.8717155e8	13106.86	-15.066491
-1.842985e8	13067.138	-15.086738
-1.8142546e8	13027.535	-15.106988
-1.7855242e8	12987.651	-15.127176
-1.7567936e8	12947.131	-15.147243
-1.7280632e8	12905.849	-15.167176
-1.6993326e8	12863.854	-15.187007
-1.6706024e8	12821.312	-15.206797
-1.6418718e8	12778.491	-15.226622
-1.6131414e8	12735.673	-15.246563
-1.5844109e8	12693.173	-15.2667
-1.5556805e8	12651.007	-15.2870455
-1.52695e8	12608.813	-15.307539
-1.4982195e8	12566.134	-15.32809
-1.4694891e8	12522.516	-15.348625
-1.4407586e8	12477.834	-15.369123
-1.4120282e8	12432.188	-15.389605
-1.3832978e8	12385.549	-15.410076
-1.3545674e8	12337.731	-15.430506
-1.3258368e8	12288.628	-15.450872
-1.2971064e8	12238.34	-15.471193
-1.2683758e8	12186.98	-15.491507
-1.2396455e8	12134.589	-15.511833
-1.21091496e8	12080.957	-15.532163
-1.1821845e8	12025.802	-15.552467
-1.1534541e8	11968.82	-15.572725
-1.1247235e8	11910.207	-15.592995
-1.0959932e8	11850.473	-15.613402
-1.06726264e8	11789.711	-15.633984
-1.03853224e8	11727.76	-15.654694
-1.0098018e8	11664.651	-15.675499
-9.810713e7	11600.514	-15.696393
-9.523409e7	11535.479	-15.717364
-9.236104e7	11469.261	-15.73832
-8.948799e7	11401.451	-15.759167
-8.661495e7	11332.082	-15.779894
-8.37419e7	11261.058	-15.800486
-8.0868856e7	11188.132	-15.820911
-7.7995816e7	11113.547	-15.84123
-7.512276e7	11037.545	-15.861499
-7.224972e7	10959.404	-15.881586
-6.937667e7	10878.22	-15.901314
-6.6503628e7	10792.624	-15.92045
-6.363058e7	10700.438	-15.938655
-6.0757536e7	10600.566	-15.955779
-5.7884492e7	10494.249	-15.972082
-5.5011444e7	10383.482	-15.987896
-5.21384e7	10268.913	-16.003416
-4.926535e7	10150.469	-16.018795
-4.6392308e7	10029.105	-16.034245
-4.351926e7	9904.357	-16.04969
-4.0646216e7	9775.207	-16.064941
-3.777317e7	9641.313	-16.079855
-3.4900124e7	9500.725	-16.093983
-3.2027078e7	9352.705	-16.107115
-2.9154032e7	9196.688	-16.119225
-2.6280988e7	9031.599	-16.13018
-2.340794e7	8858.1455	-16.140226
-2.0534894e7	8679.022	-16.14997
-1.7661848e7	8494.276	-16.159447
-1.4788803e7	8301.1455	-16.16823
-1.1915758e7	8098.88	-16.176235
-9.042712e6	7886.3047	-16.183296
-6.1696655e6	7659.001	-16.18873
-3.29662e6	7418.7334	-16.1928
-423574.22	7173.2812	-16.196983
2.4494715e6	6930.0645	-16.202705
5.3225175e6	6691.1064	-16.210564
8.1955635e6	6464.1387	-16.221811
1.1068609e7	6258.32	-16.237991
1.3941655e7	6071.933	-16.259119
1.68147e7	5912.349	-16.286171
1.9687746e7	5788.3643	-16.320616
2.2560792e7	5692.27	-16.361485
2.5433838e7	5612.2017	-16.406834
2.8306884e7	5545.314	-16.455923
3.1179928e7	5488.0156	-16.507936
3.4052972e7	5437.4434	-16.562399
3.6926024e7	5392.0854	-16.61905
3.9799068e7	5351.041	-16.677698
4.267211e7	5313.648	-16.738216
4.5545156e7	5279.3706	-16.800528
4.8418204e7	5248.269	-16.864014
5.1291252e7	5219.662	-16.92872
5.4164296e7	5193.0225	-16.994946
5.703734e7	5168.1196	-17.062765
5.9910388e7	5144.9297	-17.131765
6.278343e7	5123.419	-17.20109
6.5656476e7	5102.9585	-17.271957
6.852952e7	5083.42	-17.344524
7.140257e7	5064.933	-17.417036
7.427562e7	5047.0938	-17.490358
7.7148664e7	5029.7207	-17.565477
8.002171e7	5012.852	-17.640806
8.289475e7	4996.412	-17.716135
8.57678e7	4980.283	-17.793432
8.864085e7	4964.5615	-17.870628
9.151389e7	4949.1978	-17.94775
9.4386936e7	4934.0796	-18.027018
9.725998e7	4919.238	-18.105358
1.0013302e8	4904.5396	-18.184198
1.0300608e8	4889.971	-18.265324
1.0587912e8	4875.441	-18.344196
1.0875217e8	4860.9937	-18.42466
1.1162521e8	4846.6367	-18.506763
1.1449826e8	4832.5913	-18.586273
1.173713e8	4818.8457	-18.668379
1.2024435e8	4805.533	-18.750153
1.231174e8	4792.6216	-18.8314
1.2599044e8	4779.973	-18.915468
1.2886349e8	4767.5156	-18.996574
1.3173653e8	4754.961	-19.079786
1.3460958e8	4742.2544	-19.1637
1.3748262e8	4728.6465	-19.245747
1.4035566e8	4714.7935	-19.330938
1.432287e8	4699.9097	-19.413013
1.4610176e8	4685.0186	-19.496954
1.489748e8	4670.0522	-19.581285
1.5184786e8	4655.0127	-19.663754
1.547209e8	4640.115	-19.749657
1.5759394e8	4625.194	-19.831081
1.6046699e8	4610.5845	-19.915564
1.6334003e8	4596.3213	-19.998716
1.6621309e8	4582.2563	-20.081669
1.6908613e8	4568.393	-20.16648
1.7195917e8	4554.654	-20.247786
1.7483221e8	4541.149	-20.333006
1.7770526e8	4528.184	-20.413675
1.805783e8	4515.479	-20.497362
1.8345136e8	4503.095	-20.579016
1.863244e8	4490.9624	-20.661057
1.8919744e8	4479.078	-20.74364
1.920705e8	4467.3438	-20.824078
1.9494354e8	4455.799	-20.9075
1.9781659e8	4444.836	-20.986399
2.0068963e8	4434.1143	-21.069756
2.0356267e8	4423.276	-21.147764
2.0643573e8	4412.624	-21.229652
2.0930877e8	4402.0234	-21.308231
2.1218181e8	4391.1045	-21.388897
2.1505486e8	4379.424	-21.467533
2.179279e8	4368.2266	-21.546856
2.2080094e8	4357.541	-21.625847
2.2367398e8	4345.384	-21.703764
2.2654706e8	4332.289	-21.782202
2.294201e8	4321.2046	-21.859222
2.3229314e8	4311.2627	-21.938446
2.3516618e8	4296.229	-22.014496
2.3803923e8	4279.738	-22.093222
2.4091227e8	4269.1357	-22.16873
2.4378531e8	4260.072	-22.247902
2.4665837e8	4238.2007	-22.319654
2.4953141e8	4214.495	-22.394373
2.5240445e8	4187.115	-22.463514
2.5527749e8	4159.6934	-22.536165
2.5815056e8	4140.2427	-22.60555
2.610236e8	4121.8867	-22.679197
2.6389664e8	4091.779	-22.746195
2.6676966e8	4061.45	-22.817183
2.6964272e8	4032.0146	-22.883135
2.7251578e8	4003.0854	-22.953411
