-4.4385622e8	17343.37	-11.075335
-4.419218e8	17311.865	-11.086247
-4.3998742e8	17280.3	-11.097088
-4.38053e8	17248.799	-11.108048
-4.361186e8	17217.35	-11.119129
-4.3418416e8	17185.756	-11.130041
-4.322498e8	17154.203	-11.141038
-4.3031536e8	17122.705	-11.152157
-4.2838096e8	17091.195	-11.163266
-4.2644653e8	17059.643	-11.174312
-4.245121e8	17028.15	-11.185481
-4.2257773e8	16996.715	-11.196776
-4.206433e8	16965.111	-11.207873
-4.187089e8	16933.57	-11.21909
-4.1677446e8	16902.082	-11.230436
-4.1484006e8	16870.525	-11.241713
-4.1290563e8	16838.938	-11.252986
-4.1097126e8	16807.414	-11.264387
-4.0903683e8	16775.84	-11.275831
-4.071024e8	16744.03	-11.287148
-4.05168e8	16712.283	-11.298594
-4.0323357e8	16680.596	-11.310173
-4.012992e8	16648.66	-11.321567
-3.9936477e8	16616.77	-11.333077
-3.9743034e8	16584.938	-11.344722
-3.9549594e8	16553.05	-11.35628
-3.9356154e8	16521.16	-11.367876
-3.9162714e8	16489.346	-11.379608
-3.896927e8	16457.488	-11.391322
-3.877583e8	16425.594	-11.403002
-3.858239e8	16393.762	-11.414821
-3.8388947e8	16361.949	-11.42668
-3.8195504e8	16330.096	-11.43845
-3.8002064e8	16298.298	-11.45036
-3.7808624e8	16266.562	-11.462358
-3.761518e8	16234.805	-11.474224
-3.742174e8	16203.111	-11.486232
-3.72283e8	16171.471	-11.498361
-3.703486e8	16139.753	-11.51032
-3.6841418e8	16108.095	-11.522422
-3.6647974e8	16076.505	-11.534668
-3.6454534e8	16044.731	-11.546717
-3.6261094e8	16013.02	-11.558912
-3.606765e8	15981.37	-11.571259
-3.587421e8	15949.478	-11.583401
-3.568077e8	15917.641	-11.595691
-3.548733e8	15885.873	-11.608128
-3.5293888e8	15853.842	-11.620369
-3.5100448e8	15821.88	-11.632762
-3.4907005e8	15789.962	-11.645285
-3.4713565e8	15757.88	-11.657642
-3.452012e8	15725.864	-11.670155
-3.432668e8	15693.864	-11.682763
-3.413324e8	15661.698	-11.695236
-3.39398e8	15629.6	-11.707866
-3.3746358e8	15597.482	-11.720547
-3.3552918e8	15565.239	-11.733138
-3.3359475e8	15533.069	-11.74589
-3.3166035e8	15500.866	-11.758638
-3.2972592e8	15468.634	-11.771367
-3.2779152e8	15436.477	-11.784259
-3.2585712e8	15404.283	-11.797083
-3.2392272e8	15372.109	-11.809965
-3.219883e8	15340.009	-11.823014
-3.200539e8	15307.733	-11.835907
-3.181195e8	15275.509	-11.848942
-3.1618506e8	15243.296	-11.862075
-3.1425062e8	15210.878	-11.875088
-3.1231622e8	15178.529	-11.888273
-3.1038182e8	15146.0625	-11.901442
-3.0844742e8	15113.486	-11.914603
-3.06513e8	15080.98	-11.927939
-3.045786e8	15048.397	-11.941156
-3.026442e8	15015.873	-11.954501
-3.0070976e8	14983.396	-11.967944
-2.9877533e8	14950.9375	-11.981311
-2.9684093e8	14918.556	-11.994859
-2.9490653e8	14886.151	-12.00836
-2.929721e8	14853.776	-12.021922
-2.910377e8	14821.46	-12.035635
-2.891033e8	14789.089	-12.049211
-2.871689e8	14756.795	-12.062973
-2.8523446e8	14724.499	-12.0767145
-2.8330003e8	14692.231	-12.090491
-2.8136563e8	14660.02	-12.104426
-2.7943123e8	14627.767	-12.118216
-2.774968e8	14595.591	-12.132197
-2.755624e8	14563.327	-12.1461315
-2.73628e8	14531.045	-12.160118
-2.716936e8	14498.771	-12.174222
-2.6975917e8	14466.288	-12.188216
-2.6782475e8	14433.885	-12.202409
-2.6589034e8	14401.14	-12.216481
-2.6395592e8	14368.389	-12.230681
-2.6202152e8	14335.427	-12.244907
-2.600871e8	14302.209	-12.259118
-2.581527e8	14268.992	-12.273489
-2.5621829e8	14235.26	-12.287722
-2.5428389e8	14201.616	-12.30216
-2.5234947e8	14167.557	-12.316504
-2.5041504e8	14133.478	-12.330983
-2.4848062e8	14099.176	-12.345478
-2.4654622e8	14064.709	-12.360013
-2.446118e8	14030.258	-12.374665
-2.426774e8	13995.742	-12.3892975
-2.4074299e8	13961.323	-12.404123
-2.3880859e8	13927.103	-12.418882
-2.3687418e8	13892.977	-12.433863
-2.3493976e8	13858.961	-12.448756
-2.3300533e8	13825.04	-12.463834
-2.3107093e8	13791.098	-12.478852
-2.2913651e8	13757.2	-12.493989
-2.2720211e8	13723.291	-12.509122
-2.252677e8	13689.396	-12.524322
-2.2333328e8	13655.411	-12.539556
-2.2139888e8	13621.324	-12.5548115
-2.1946446e8	13587.17	-12.57014
-2.1753003e8	13552.876	-12.585466
-2.1559563e8	13518.6	-12.600899
-2.1366122e8	13484.275	-12.61633
-2.1172682e8	13449.992	-12.631881
-2.097924e8	13415.666	-12.647422
-2.0785798e8	13381.319	-12.66308
-2.0592358e8	13346.822	-12.678718
-2.0398917e8	13312.307	-12.694465
-2.0205477e8	13277.655	-12.710205
-2.0012034e8	13243.0	-12.726046
-1.9818594e8	13208.298	-12.741912
-1.962515e8	13173.571	-12.757857
-1.943171e8	13138.827	-12.773865
-1.9238269e8	13103.97	-12.789913
-1.9044829e8	13069.071	-12.80606
-1.8851386e8	13033.962	-12.8222
-1.8657946e8	12998.836	-12.838487
-1.8464504e8	12963.505	-12.854718
-1.8271064e8	12928.225	-12.871151
-1.8077621e8	12892.636	-12.887467
-1.7884181e8	12856.993	-12.903961
-1.769074e8	12820.872	-12.920385
-1.74973e8	12784.387	-12.936886
-1.7303858e8	12747.41	-12.953402
-1.7110416e8	12709.873	-12.969909
-1.6916974e8	12672.148	-12.986554
-1.6723534e8	12634.023	-13.003145
-1.6530093e8	12595.918	-13.019918
-1.6336651e8	12557.631	-13.036714
-1.614321e8	12519.259	-13.053613
-1.594977e8	12480.83	-13.070638
-1.5756328e8	12442.261	-13.087671
-1.5562886e8	12403.67	-13.104874
-1.5369445e8	12364.751	-13.122082
-1.5176005e8	12325.606	-13.139367
-1.4982563e8	12286.349	-13.156792
-1.4789122e8	12246.8545	-13.1741705
-1.459568e8	12207.361	-13.191701
-1.440224e8	12167.773	-13.209305
-1.4208798e8	12127.995	-13.226905
-1.4015357e8	12088.271	-13.244642
-1.3821915e8	12048.545	-13.262425
-1.3628475e8	12008.812	-13.280234
-1.3435034e8	11969.167	-13.298165
-1.3241593e8	11929.606	-13.316155
-1.304815e8	11890.118	-13.334155
-1.28547096e8	11850.554	-13.352245
-1.2661269e8	11810.812	-13.370403
-1.2467828e8	11770.354	-13.38848
-1.2274386e8	11729.434	-13.406591
-1.2080945e8	11688.161	-13.424767
-1.1887504e8	11646.522	-13.443009
-1.1694063e8	11604.385	-13.461284
-1.1500622e8	11561.678	-13.479582
-1.130718e8	11518.662	-13.497972
-1.1113739e8	11475.369	-13.5164585
-1.09202984e8	11431.715	-13.53503
-1.0726857e8	11387.557	-13.55367
-1.0533415e8	11342.922	-13.572378
-1.0339974e8	11297.827	-13.591159
-1.01465336e8	11252.099	-13.609983
-9.953092e7	11205.436	-13.628828
-9.759651e7	11157.596	-13.647666
-9.56621e7	11108.796	-13.66653
-9.372769e7	11059.022	-13.685424
-9.179327e7	11008.219	-13.704343
-8.9858856e7	10956.606	-13.723316
-8.792445e7	10904.267	-13.742355
-8.599003e7	10851.045	-13.761434
-8.4055624e7	10796.756	-13.780534
-8.212121e7	10741.38	-13.799663
-8.01868e7	10685.048	-13.818839
-7.825238e7	10628.08	-13.838115
-7.6317976e7	10570.862	-13.857546
-7.438356e7	10513.235	-13.877115
-7.244915e7	10454.636	-13.896742
-7.051474e7	10394.739	-13.916379
-6.858033e7	10333.805	-13.936058
-6.6645916e7	10272.313	-13.955847
-6.4711504e7	10210.557	-13.975778
-6.2777096e7	10148.505	-13.9958315
-6.084268e7	10085.734	-14.015928
-5.890827e7	10021.673	-14.035974
-5.6973856e7	9956.271	-14.055942
-5.503945e7	9889.664	-14.075846
-5.310503e7	9821.65	-14.0956545
-5.1170624e7	9752.046	-14.115338
-4.9236212e7	9680.797	-14.134899
-4.73018e7	9607.25	-14.154271
-4.5367388e7	9530.46	-14.17334
-4.3432976e7	9450.233	-14.192065
-4.1498564e7	9367.628	-14.210578
-3.956415e7	9284.177	-14.22911
-3.762974e7	9200.291	-14.247747
-3.569533e7	9115.627	-14.266442
-3.3760916e7	9030.5	-14.285246
-3.1826502e7	8944.809	-14.30416
-2.989209e7	8857.241	-14.323001
-2.7957678e7	8766.829	-14.341615
-2.6023266e7	8674.176	-14.360054
-2.4088856e7	8579.721	-14.378355
-2.2154442e7	8483.467	-14.396513
-2.022003e7	8385.482	-14.414559
-1.8285618e7	8284.755	-14.432349
-1.6351207e7	8179.9067	-14.449662
-1.4416796e7	8071.0054	-14.466524
-1.2482383e7	7957.9043	-14.482935
-1.0547972e7	7839.4326	-14.49872
-8.61356e6	7715.013	-14.513862
-6.6791475e6	7584.458	-14.528416
-4.7447355e6	7445.2407	-14.542093
-2.8103238e6	7293.49	-14.554453
-875911.9	7126.07	-14.565085
1.0585001e6	6942.521	-14.573847
2.992912e6	6745.166	-14.581101
4.927324e6	6537.283	-14.587446
6.861736e6	6318.1255	-14.592895
8.796148e6	6089.8755	-14.597745
1.0730559e7	5868.1196	-14.604041
1.2664972e7	5668.681	-14.614111
1.4599383e7	5493.4595	-14.628547
1.6533795e7	5337.721	-14.646857
1.8468208e7	5200.1265	-14.66882
2.040262e7	5081.511	-14.694498
2.2337032e7	4981.0513	-14.723854
2.4271444e7	4894.4424	-14.756395
2.6205856e7	4817.311	-14.791505
2.8140268e7	4746.8564	-14.828765
3.007468e7	4680.317	-14.867651
3.2009092e7	4617.0405	-14.908025
3.3943504e7	4554.954	-14.94948
3.587791e7	4494.3076	-14.992076
3.7812324e7	4434.105	-15.035607
3.9746736e7	4374.181	-15.080042
4.1681148e7	4315.0444	-15.125537
4.361556e7	4255.399	-15.171586
4.5549972e7	4197.2593	-15.218716
4.7484384e7	4139.7456	-15.266885
4.94188e7	4083.3137	-15.316266
5.1353212e7	4028.984	-15.367111
5.328762e7	3975.664	-15.4186
5.5222036e7	3924.5378	-15.471713
5.7156444e7	3875.3213	-15.526541
5.909086e7	3827.4434	-15.582252
6.1025268e7	3782.2385	-15.639451
6.2959684e7	3738.5637	-15.69849
6.4894092e7	3696.0718	-15.758636
6.6828508e7	3656.0361	-15.819958
6.876292e7	3617.1052	-15.8833065
7.069733e7	3578.9978	-15.947561
7.263174e7	3542.7827	-16.012964
7.456615e7	3507.5066	-16.080729
7.650057e7	3472.839	-16.148748
7.843498e7	3439.6086	-16.218407
8.036939e7	3407.3738	-16.290884
8.23038e7	3375.5532	-16.362265
8.4238216e7	3344.699	-16.436365
8.617262e7	3315.0105	-16.512344
8.810704e7	3285.6116	-16.587982
9.004145e7	3256.7266	-16.666832
9.1975864e7	3229.3528	-16.745443
9.391027e7	3202.2507	-16.826084
9.584469e7	3175.42	-16.908615
9.7779096e7	3150.0562	-16.990812
9.971351e7	3125.1838	-17.077217
1.0164793e8	3100.4512	-17.161446
1.0358234e8	3076.4888	-17.249147
1.05516744e8	3053.5723	-17.338154
1.0745115e8	3030.745	-17.427168
1.0938556e8	3008.065	-17.519945
1.1131998e8	2987.0486	-17.610262
1.1325439e8	2966.3857	-17.706314
1.151888e8	2945.9775	-17.79852
1.1712321e8	2926.3984	-17.895374
1.1905763e8	2908.3354	-17.991804
1.2099204e8	2890.547	-18.0897
1.2292645e8	2873.035	-18.188751
1.24860856e8	2857.4407	-18.287338
1.2679528e8	2842.909	-18.39049
1.2872969e8	2828.449	-18.489056
1.306641e8	2814.1829	-18.594131
1.32598504e8	2801.975	-18.693329
1.3453293e8	2790.088	-18.801352
1.3646734e8	2776.6729	-18.899868
1.3840174e8	2763.8372	-19.007162
1.4033616e8	2753.537	-19.108212
1.4227056e8	2743.2532	-19.216986
1.44205e8	2731.6277	-19.317635
1.461394e8	2721.0598	-19.425594
1.4807381e8	2713.805	-19.528114
1.5000821e8	2706.4978	-19.637255
1.5194264e8	2697.4055	-19.737566
1.5387704e8	2689.6177	-19.844957
1.5581146e8	2685.5461	-19.94603
1.5774586e8	2681.3728	-20.05445
1.5968029e8	2673.4905	-20.152191
1.6161469e8	2666.8425	-20.258486
1.635491e8	2664.9524	-20.357164
1.654835e8	2663.8381	-20.466122
1.6741792e8	2655.6506	-20.560389
1.6935234e8	2648.3533	-20.664476
1.7128675e8	2647.2546	-20.761068
1.7322115e8	2647.679	-20.86604
1.7515557e8	2641.0063	-20.961765
1.7708998e8	2633.168	-21.061317
1.790244e8	2631.1682	-21.15932
1.809588e8	2633.0256	-21.260098
1.8289322e8	2629.8777	-21.359064
1.8482763e8	2620.6035	-21.452078
1.8676205e8	2615.1128	-21.549805
1.8869645e8	2618.42	-21.643013
1.9063086e8	2622.2734	-21.744902
1.9256528e8	2612.7668	-21.830986
1.944997e8	2604.038	-21.925186
1.9643411e8	2607.175	-22.0142
1.9836851e8	2614.1145	-22.107426
2.0030293e8	2611.2673	-22.194082
2.0223734e8	2598.5483	-22.272078
2.0417176e8	2585.811	-22.352962
2.0610616e8	2572.51	-22.425589
2.0804058e8	2559.4155	-22.503906
2.0997498e8	2563.0505	-22.581877
2.1190939e8	2568.975	-22.66565
2.1384382e8	2565.6306	-22.744644
2.1577822e8	2556.2373	-22.821606
2.1771264e8	2551.1538	-22.901464
2.1964706e8	2555.6477	-22.979418
2.2158146e8	2560.707	-23.063967
