-1.1944951e8	16518.602	-10.7190695	14.797072
-1.1821063e8	16447.746	-10.7437315	14.7386675
-1.1698147e8	16377.521	-10.76845	14.680263
-1.1576197e8	16307.737	-10.793014	14.621858
-1.145521e8	16238.56	-10.817641	14.563453
-1.133517e8	16169.824	-10.842146	14.505049
-1.1216076e8	16101.507	-10.866617	14.446645
-1.1097915e8	16033.603	-10.891065	14.38824
-1.09806824e8	15966.102	-10.915399	14.329835
-1.08643704e8	15899.136	-10.939777	14.27143
-1.0748972e8	15832.651	-10.964046	14.213025
-1.06344856e8	15766.713	-10.988309	14.154621
-1.0520907e8	15701.333	-11.012533	14.096217
-1.0408238e8	15636.429	-11.036643	14.037812
-1.02964776e8	15572.118	-11.060773	13.979407
-1.0185627e8	15508.225	-11.084738	13.921002
-1.0075692e8	15444.862	-11.108679	13.862598
-9.9666696e7	15381.971	-11.132543	13.8041935
-9.858574e7	15319.481	-11.156282	13.74579
-9.751401e7	15257.331	-11.179983	13.687385
-9.645155e7	15195.436	-11.203551	13.62898
-9.539837e7	15133.813	-11.227069	13.570575
-9.435444e7	15072.497	-11.250485	13.512171
-9.331965e7	15011.549	-11.273814	13.453766
-9.229409e7	14951.065	-11.29711	13.395362
-9.127763e7	14890.904	-11.320266	13.336957
-9.027025e7	14831.148	-11.343366	13.278552
-8.9271864e7	14771.648	-11.366362	13.220148
-8.8282344e7	14712.449	-11.389255	13.161743
-8.73016e7	14653.6045	-11.412095	13.103338
-8.632956e7	14595.13	-11.434834	13.044934
-8.53661e7	14537.09	-11.457516	12.986529
-8.441112e7	14479.426	-11.480123	12.928125
-8.346452e7	14422.098	-11.502633	12.86972
-8.252617e7	14365.078	-11.525086	12.811316
-8.1596e7	14308.356	-11.547434	12.752911
-8.067396e7	14251.98	-11.569717	12.694507
-7.975994e7	14195.975	-11.591933	12.636102
-7.88539e7	14140.354	-11.614057	12.577698
-7.79558e7	14085.1045	-11.636116	12.519293
-7.7065624e7	14030.155	-11.658066	12.460888
-7.618335e7	13975.508	-11.6799135	12.402484
-7.5308984e7	13921.135	-11.70166	12.344079
-7.4442504e7	13867.059	-11.72329	12.285675
-7.3583896e7	13813.29	-11.744816	12.22727
-7.2733176e7	13759.831	-11.766235	12.168865
-7.18903e7	13706.609	-11.787538	12.11046
-7.105523e7	13653.611	-11.808743	12.052056
-7.022797e7	13600.878	-11.829848	11.993652
-6.9408424e7	13548.376	-11.850842	11.935247
-6.859656e7	13496.194	-11.871746	11.8768425
-6.7792376e7	13444.324	-11.892553	11.818438
-6.6995804e7	13392.832	-11.913267	11.760033
-6.6206856e7	13341.741	-11.933897	11.701629
-6.5425508e7	13291.063	-11.954428	11.643225
-6.465173e7	13240.827	-11.974866	11.58482
-6.3885532e7	13191.024	-11.9952	11.526415
-6.312692e7	13141.591	-12.015423	11.46801
-6.2375892e7	13092.526	-12.035542	11.409605
-6.1632416e7	13043.737	-12.055532	11.351202
-6.0896444e7	12995.163	-12.075397	11.292797
-6.0167892e7	12946.771	-12.095142	11.234392
-5.9446724e7	12898.455	-12.11476	11.175987
-5.873281e7	12850.263	-12.134257	11.117582
-5.8026092e7	12802.196	-12.153642	11.059179
-5.732646e7	12754.269	-12.172904	11.000774
-5.6633828e7	12706.517	-12.192055	10.942369
-5.5948136e7	12658.966	-12.211098	10.883965
-5.5269284e7	12611.629	-12.230032	10.82556
-5.4597236e7	12564.547	-12.248868	10.767155
-5.3931932e7	12517.694	-12.267601	10.708752
-5.3273256e7	12471.095	-12.286239	10.650347
-5.262119e7	12424.779	-12.304784	10.591942
-5.1975692e7	12378.727	-12.323229	10.533537
-5.133668e7	12332.936	-12.341571	10.475132
-5.070414e7	12287.425	-12.359806	10.416729
-5.0078016e7	12242.241	-12.3779335	10.358324
-4.9458268e7	12197.442	-12.395957	10.299919
-4.884492e7	12153.067	-12.413872	10.241514
-4.8237984e7	12109.06	-12.431667	10.183109
-4.763743e7	12065.317	-12.449329	10.124705
-4.704321e7	12021.753	-12.466852	10.066301
-4.6455276e7	11978.325	-12.484234	10.007896
-4.5873572e7	11934.962	-12.501467	9.9494915
-4.5298024e7	11891.672	-12.51856	9.891087
-4.472853e7	11848.391	-12.535507	9.832682
-4.416498e7	11805.094	-12.55232	9.774278
-4.360724e7	11761.78	-12.569003	9.715874
-4.3055196e7	11718.501	-12.585577	9.657469
-4.250871e7	11675.305	-12.602047	9.599064
-4.196768e7	11632.305	-12.618428	9.540659
-4.1432052e7	11589.613	-12.634732	9.482255
-4.0901736e7	11547.258	-12.650952	9.42385
-4.037674e7	11505.293	-12.667092	9.365446
-3.9857028e7	11463.688	-12.683139	9.307041
-3.9342596e7	11422.444	-12.699083	9.248636
-3.883344e7	11381.594	-12.714926	9.190232
-3.832954e7	11341.122	-12.73066	9.131827
-3.7830924e7	11300.974	-12.746273	9.073422
-3.7337596e7	11261.167	-12.761763	9.015018
-3.6849532e7	11221.734	-12.777135	8.956614
-3.6366772e7	11182.681	-12.792389	8.898209
-3.5889364e7	11144.038	-12.807526	8.839805
-3.5417324e7	11105.725	-12.822532	8.7814
-3.4950668e7	11067.67	-12.837398	8.722995
-3.448938e7	11029.773	-12.852113	8.664591
-3.4033396e7	10991.98	-12.866677	8.606186
-3.358265e7	10954.245	-12.881091	8.547781
-3.3137072e7	10916.615	-12.895362	8.489377
-3.2696584e7	10879.153	-12.9095	8.430972
-3.226116e7	10841.878	-12.923507	8.372567
-3.1830786e7	10804.791	-12.937382	8.314163
-3.1405384e7	10767.9	-12.951126	8.255758
-3.0984938e7	10731.207	-12.964742	8.197353
-3.056944e7	10694.713	-12.978228	8.138949
-3.0158816e7	10658.401	-12.991585	8.080544
-2.9753042e7	10622.258	-13.004809	8.02214
-2.935208e7	10586.271	-13.0179	7.9637356
-2.8955906e7	10550.4	-13.0308485	7.905331
-2.856447e7	10514.603	-13.043652	7.8469267
-2.8177744e7	10478.913	-13.056316	7.788522
-2.7795656e7	10443.39	-13.068858	7.7301173
-2.7418176e7	10408.091	-13.081286	7.671713
-2.7045278e7	10373.034	-13.093603	7.613308
-2.6676916e7	10338.199	-13.105802	7.5549035
-2.6313094e7	10303.549	-13.117871	7.496499
-2.5953808e7	10269.054	-13.129803	7.438094
-2.559901e7	10234.66	-13.141585	7.37969
-2.5248682e7	10200.331	-13.1532135	7.3212852
-2.4902834e7	10166.056	-13.164684	7.2628803
-2.456139e7	10131.88	-13.176006	7.2044764
-2.4224328e7	10097.752	-13.187174	7.1460714
-2.3891608e7	10063.699	-13.198191	7.0876665
-2.3563204e7	10029.7	-13.209058	7.0292625
-2.3239052e7	9995.787	-13.219782	6.9708576
-2.2919118e7	9961.985	-13.2303705	6.9124537
-2.2603362e7	9928.283	-13.240824	6.8540487
-2.229176e7	9894.725	-13.251152	6.795644
-2.1984208e7	9861.34	-13.261366	6.73724
-2.168071e7	9828.121	-13.271462	6.678835
-2.1381236e7	9795.086	-13.281445	6.62043
-2.1085758e7	9762.248	-13.291312	6.562026
-2.079428e7	9729.594	-13.301063	6.503621
-2.0506788e7	9697.094	-13.310691	6.4452167
-2.0223236e7	9664.749	-13.320197	6.386812
-1.9943668e7	9632.549	-13.329576	6.3284073
-1.9667968e7	9600.475	-13.338826	6.270003
-1.9396152e7	9568.527	-13.34795	6.2115984
-1.912816e7	9536.773	-13.356957	6.1531935
-1.8863964e7	9505.223	-13.3658495	6.094789
-1.8603564e7	9473.873	-13.374626	6.0363846
-1.8346908e7	9442.685	-13.383278	5.97798
-1.8094048e7	9411.611	-13.391797	5.919575
-1.7844908e7	9380.634	-13.400181	5.861171
-1.7599456e7	9349.727	-13.408429	5.8027663
-1.7357648e7	9318.882	-13.416539	5.7443614
-1.711941e7	9288.158	-13.424526	5.685957
-1.6884672e7	9257.519	-13.4323845	5.6275525
-1.6653512e7	9226.98	-13.440111	5.5691476
-1.6425796e7	9196.577	-13.447714	5.5107436
-1.6201537e7	9166.283	-13.45519	5.4523387
-1.5980696e7	9136.089	-13.462537	5.393934
-1.576331e7	9105.98	-13.469752	5.33553
-1.5549284e7	9075.953	-13.476836	5.277125
-1.5338589e7	9046.001	-13.483789	5.21872
-1.5131244e7	9016.12	-13.490611	5.160316
-1.4927181e7	8986.304	-13.497299	5.101911
-1.4726434e7	8956.542	-13.50385	5.043507
-1.4528917e7	8926.835	-13.510264	4.985102
-1.4334634e7	8897.167	-13.516539	4.9266973
-1.4143579e7	8867.516	-13.522669	4.8682933
-1.3955655e7	8837.9375	-13.5286665	4.8098884
-1.3770889e7	8808.397	-13.534523	4.7514834
-1.3589261e7	8778.868	-13.540233	4.6930795
-1.3410691e7	8749.363	-13.545801	4.6346745
-1.3235198e7	8719.855	-13.551224	4.57627
-1.3062758e7	8690.33	-13.556504	4.5178657
-1.2893376e7	8660.807	-13.5616455	4.459461
-1.2726968e7	8631.2705	-13.566652	4.4010563
-1.2563463e7	8601.698	-13.571523	4.342652
-1.2402859e7	8572.086	-13.576257	4.2842474
-1.2245078e7	8542.425	-13.580858	4.2258425
-1.2090045e7	8512.709	-13.58533	4.167438
-1.1937726e7	8482.937	-13.589672	4.1090336
-1.1788026e7	8453.122	-13.593893	4.0506287
-1.1640909e7	8423.266	-13.597995	3.9922242
-1.1496269e7	8393.36	-13.601981	3.9338195
-1.1354053e7	8363.378	-13.60585	3.875415
-1.1214211e7	8333.325	-13.609608	3.8170104
-1.1076729e7	8303.177	-13.613247	3.7586057
-1.0941517e7	8272.923	-13.616773	3.7002013
-1.080843e7	8242.579	-13.620194	3.6417968
-1.0677449e7	8212.116	-13.6235075	3.5833921
-1.0548592e7	8181.515	-13.626708	3.5249875
-1.042173e7	8150.7476	-13.629802	3.4665828
-1.0296779e7	8119.7734	-13.632784	3.4081783
-1.017369e7	8088.557	-13.635654	3.349774
-1.005242e7	8057.0864	-13.638414	3.2913692
-9.932861e6	8025.351	-13.6410675	3.2329648
-9.814933e6	7993.31	-13.643612	3.17456
-9.698557e6	7960.927	-13.646048	3.1161556
-9.583687e6	7928.1787	-13.6483755	3.057751
-9.470264e6	7895.04	-13.650596	2.9993463
-9.358164e6	7861.4766	-13.652709	2.9409418
-9.247311e6	7827.467	-13.654717	2.8825371
-9.13762e6	7792.9985	-13.656623	2.8241324
-9.029028e6	7758.041	-13.658423	2.765728
-8.921449e6	7722.5703	-13.660122	2.7073236
-8.814813e6	7686.5703	-13.661719	2.648919
-8.709026e6	7650.028	-13.663219	2.5905142
-8.604023e6	7612.935	-13.664622	2.5321097
-8.499725e6	7575.27	-13.665928	2.473705
-8.396021e6	7537.063	-13.667147	2.4153006
-8.2928275e6	7498.3105	-13.668282	2.356896
-8.1901005e6	7459.0024	-13.6693325	2.2984915
-8.087772e6	7419.148	-13.670301	2.2400868
-7.9857355e6	7378.769	-13.6712	2.1816823
-7.8839045e6	7337.8843	-13.672031	2.1232777
-7.7822295e6	7296.513	-13.672799	2.064873
-7.680627e6	7254.681	-13.6735115	2.0064685
-7.5790145e6	7212.4043	-13.674173	1.9480639
-7.477314e6	7169.7314	-13.674794	1.8896594
-7.375466e6	7126.6846	-13.675379	1.8312547
-7.273405e6	7083.3013	-13.675934	1.7728503
-7.1710395e6	7039.63	-13.676473	1.7144456
-7.0683095e6	6995.715	-13.677001	1.656041
-6.9651445e6	6951.601	-13.677529	1.5976365
-6.8614755e6	6907.33	-13.678064	1.5392319
-6.7572405e6	6862.9487	-13.678617	1.4808272
-6.6523705e6	6818.4985	-13.679194	1.4224228
-6.546788e6	6774.028	-13.67981	1.3640181
-6.4404325e6	6729.5894	-13.680471	1.3056135
-6.333257e6	6685.2227	-13.681189	1.247209
-6.225192e6	6640.9863	-13.681974	1.1888044
-6.116182e6	6596.932	-13.682838	1.1303997
-6.0061925e6	6553.1	-13.68379	1.0719951
-5.895156e6	6509.5405	-13.684843	1.0135907
-5.783023e6	6466.3	-13.6860075	0.955186
-5.669764e6	6423.42	-13.687291	0.89678144
-5.555333e6	6380.9478	-13.688706	0.83837694
-5.439661e6	6338.931	-13.690266	0.77997226
-5.322737e6	6297.4043	-13.691979	0.72156775
-5.2045245e6	6256.408	-13.693856	0.6631631
-5.085034e6	6215.9683	-13.695901	0.6047586
-4.9642285e6	6176.1196	-13.698125	0.54635406
-4.842089e6	6136.8975	-13.700537	0.4879494
-4.7185945e6	6098.3296	-13.703145	0.4295448
-4.5937565e6	6060.4346	-13.705955	0.37114027
-4.4675935e6	6023.2275	-13.708966	0.31273565
-4.3400915e6	5986.7324	-13.712189	0.25433108
-4.2112715e6	5950.96	-13.715625	0.19592656
-4.081135e6	5915.924	-13.719277	0.13752191
-3.949724e6	5881.629	-13.723148	0.07911733
-3.8170765e6	5848.07	-13.727234	0.020712743
-3.683216e6	5815.251	-13.731536	-0.03769178
-3.548177e6	5783.1733	-13.736053	-0.09609639
-3.4119858e6	5751.838	-13.740788	-0.15450093
-3.2746848e6	5721.2344	-13.745737	-0.21290553
-3.1363475e6	5691.3438	-13.750892	-0.27131015
-2.9970262e6	5662.1577	-13.75625	-0.32971475
-2.8567355e6	5633.67	-13.761812	-0.38811928
-2.7155542e6	5605.862	-13.76757	-0.4465239
-2.5735425e6	5578.72	-13.773519	-0.5049284
-2.430747e6	5552.2266	-13.779653	-0.563333
-2.2872232e6	5526.3633	-13.785969	-0.62173766
-2.1430422e6	5501.115	-13.792458	-0.6801422
-1.9982762e6	5476.4556	-13.799112	-0.7385467
-1.8529514e6	5452.3813	-13.805931	-0.79695135
-1.7071574e6	5428.8633	-13.812905	-0.8553559
-1.5609466e6	5405.8755	-13.8200245	-0.9137605
-1.4143834e6	5383.407	-13.827285	-0.9721651
-1.2675271e6	5361.435	-13.834679	-1.0305697
-1.1204276e6	5339.938	-13.8422	-1.0889742
-973136.7	5318.8955	-13.849842	-1.1473788
-825730.44	5298.287	-13.8575945	-1.2057834
-678251.7	5278.0923	-13.865454	-1.264188
-530725.9	5258.2954	-13.873416	-1.3225925
-383228.34	5238.8745	-13.881471	-1.3809972
-235802.56	5219.817	-13.889615	-1.4394016
-88456.27	5201.099	-13.897843	-1.4978064
58728.914	5182.708	-13.90615	-1.5562109
205737.89	5164.626	-13.91453	-1.6146154
352540.3	5146.839	-13.922979	-1.67302
499104.6	5129.3296	-13.931492	-1.7314247
645393.75	5112.0845	-13.940065	-1.7898293
791385.2	5095.0864	-13.948694	-1.8482338
937067.9	5078.318	-13.957375	-1.9066384
1.0824165e6	5061.77	-13.966103	-1.965043
1.2274086e6	5045.4297	-13.974876	-2.0234475
1.3720454e6	5029.281	-13.983692	-2.0818522
1.5163008e6	5013.3115	-13.992545	-2.1402566
1.6601774e6	4997.51	-14.001434	-2.1986613
1.8036682e6	4981.8657	-14.010358	-2.2570658
1.9467642e6	4966.3687	-14.019313	-2.3154705
2.0894721e6	4951.01	-14.028298	-2.373875
2.2317965e6	4935.779	-14.0373125	-2.4322793
2.3737198e6	4920.6685	-14.046352	-2.4906843
2.5152685e6	4905.6685	-14.055419	-2.5490887
2.6564432e6	4890.769	-14.064509	-2.6074932
2.7972458e6	4875.9614	-14.073623	-2.6658978
2.937695e6	4861.2373	-14.082759	-2.7243025
3.0778102e6	4846.589	-14.091917	-2.782707
3.2176058e6	4832.013	-14.101099	-2.8411117
3.3570998e6	4817.499	-14.110305	-2.899516
3.4963098e6	4803.043	-14.119533	-2.9579208
3.6352638e6	4788.642	-14.128786	-3.0163255
3.7739862e6	4774.294	-14.138066	-3.07473
3.9124938e6	4759.991	-14.147373	-3.1331344
4.0508158e6	4745.73	-14.15671	-3.1915393
4.188973e6	4731.511	-14.166077	-3.2499437
4.326992e6	4717.3296	-14.175476	-3.3083482
4.464907e6	4703.1826	-14.184911	-3.3667529
4.6027405e6	4689.075	-14.194386	-3.4251575
4.740505e6	4674.9966	-14.203897	-3.483562
4.878241e6	4660.948	-14.21345	-3.5419664
5.015983e6	4646.932	-14.223052	-3.6003711
5.153749e6	4632.9404	-14.232699	-3.6587758
5.2915645e6	4618.9707	-14.242395	-3.7171805
5.4294735e6	4605.0195	-14.252144	-3.775585
5.5675205e6	4591.085	-14.26195	-3.8339894
5.705727e6	4577.16	-14.27181	-3.892394
5.844133e6	4563.24	-14.281731	-3.9507985
5.982793e6	4549.325	-14.291718	-4.009203
6.1217485e6	4535.4106	-14.301772	-4.067608
6.261035e6	4521.4937	-14.3119	-4.1260123
6.400707e6	4507.573	-14.322104	-4.184417
6.540816e6	4493.6455	-14.332393	-4.2428217
6.681407e6	4479.711	-14.342769	-4.301226
6.822529e6	4465.771	-14.353239	-4.3596306
6.964229e6	4451.827	-14.363808	-4.4180355
7.106561e6	4437.875	-14.374481	-4.47644
7.249591e6	4423.917	-14.385267	-4.5348444
7.3933505e6	4409.9497	-14.396168	-4.5932493
7.537888e6	4395.972	-14.407188	-4.6516533
7.683283e6	4381.985	-14.418338	-4.710058
7.82959e6	4367.989	-14.429624	-4.768463
7.976839e6	4353.982	-14.441047	-4.826867
8.125108e6	4339.9604	-14.452619	-4.885272
8.2744605e6	4325.927	-14.464345	-4.943677
8.424933e6	4311.8784	-14.476231	-5.002081
8.5766e6	4297.814	-14.488285	-5.060486
8.729523e6	4283.7305	-14.500516	-5.11889
8.883746e6	4269.6255	-14.512928	-5.1772947
9.039335e6	4255.5015	-14.525531	-5.2356997
9.196356e6	4241.354	-14.538332	-5.2941036
9.354863e6	4227.178	-14.551339	-5.3525085
9.514903e6	4212.979	-14.564559	-5.4109135
9.676541e6	4198.758	-14.578002	-5.4693174
9.839836e6	4184.5127	-14.591677	-5.5277224
1.0004827e7	4170.2485	-14.605589	-5.5861273
1.0171558e7	4155.967	-14.619746	-5.6445312
1.0340086e7	4141.666	-14.634158	-5.702936
1.0510449e7	4127.349	-14.648829	-5.7613406
1.0682664e7	4113.0215	-14.663766	-5.819745
1.0856769e7	4098.6875	-14.678974	-5.87815
1.1032798e7	4084.3472	-14.694461	-5.9365544
1.1210752e7	4070.0017	-14.710229	-5.994959
1.1390635e7	4055.6526	-14.72628	-6.053364
1.157247e7	4041.305	-14.742621	-6.1117682
1.1756235e7	4026.96	-14.759254	-6.1701727
1.1941919e7	4012.62	-14.776182	-6.228577
1.2129518e7	3998.2864	-14.793407	-6.2869816
1.2318982e7	3983.957	-14.810925	-6.3453865
1.2510308e7	3969.639	-14.828734	-6.403791
1.2703432e7	3955.3306	-14.846837	-6.4621954
1.2898313e7	3941.0322	-14.865231	-6.5206003
1.3094919e7	3926.754	-14.883918	-6.579005
1.329317e7	3912.4966	-14.902892	-6.6374097
1.3493016e7	3898.2722	-14.9221525	-6.6958137
1.3694388e7	3884.084	-14.941695	-6.7542186
1.3897218e7	3869.9407	-14.961519	-6.812623
1.4101431e7	3855.8516	-14.981624	-6.8710275
1.4306953e7	3841.8228	-15.002009	-6.9294324
1.4513716e7	3827.8647	-15.0226755	-6.987837
1.4721629e7	3813.9873	-15.043608	-7.0462413
1.4930641e7	3800.2063	-15.064808	-7.104646
1.5140665e7	3786.5261	-15.0862665	-7.16305
1.5351636e7	3772.952	-15.107987	-7.221455
1.5563501e7	3759.4878	-15.12997	-7.27986
1.5776183e7	3746.1372	-15.152201	-7.338264
1.5989653e7	3732.901	-15.174676	-7.396669
1.6203849e7	3719.7761	-15.197389	-7.455074
1.6418735e7	3706.7595	-15.220336	-7.513478
1.6634293e7	3693.8403	-15.243519	-7.5718827
1.6850484e7	3681.0127	-15.266931	-7.630287
1.7067302e7	3668.2698	-15.290564	-7.6886916
1.7284734e7	3655.602	-15.314414	-7.7470965
1.7502766e7	3643.0022	-15.338473	-7.8055005
1.7721416e7	3630.461	-15.362744	-7.8639054
1.7940674e7	3617.971	-15.387228	-7.9223104
1.8160548e7	3605.5288	-15.4119215	-7.980715
1.8381064e7	3593.1333	-15.436827	-8.03912
1.8602222e7	3580.7817	-15.461944	-8.097524
1.8824062e7	3568.4739	-15.487282	-8.155929
1.9046592e7	3556.2104	-15.512844	-8.214334
1.9269834e7	3543.9937	-15.538636	-8.2727375
1.9493836e7	3531.8228	-15.5646715	-8.331142
1.971862e7	3519.7	-15.590961	-8.389547
1.9944224e7	3507.6328	-15.617509	-8.447951
2.0170706e7	3495.6233	-15.644309	-8.506356
2.0398148e7	3483.676	-15.671377	-8.56476
2.0626658e7	3471.8806	-15.698729	-8.623165
2.0855958e7	3460.084	-15.726377	-8.68157
2.1086462e7	3448.3977	-15.754323	-8.739974
2.131811e7	3436.8906	-15.782569	-8.798379
2.1550508e7	3425.4155	-15.811114	-8.856784
2.1784062e7	3414.0203	-15.839966	-8.915188
2.2018672e7	3402.6912	-15.86913	-8.973593
2.2254192e7	3391.345	-15.898611	-9.031997
2.2491138e7	3380.075	-15.928414	-9.090402
2.2729774e7	3368.9077	-15.958528	-9.148807
2.2969626e7	3357.7961	-15.988941	-9.207211
2.3212036e7	3347.0583	-16.019672	-9.2656145
2.3454388e7	3336.2202	-16.050695	-9.324019
2.3698138e7	3325.3662	-16.08201	-9.382424
2.3942858e7	3314.5225	-16.113613	-9.440829
2.41883e7	3303.4368	-16.145517	-9.499234
2.4436672e7	3292.6675	-16.177734	-9.557639
2.4685928e7	3281.9058	-16.21022	-9.616042
2.4937146e7	3271.4797	-16.242998	-9.674447
2.5189216e7	3261.0818	-16.276066	-9.732852
2.544174e7	3250.8647	-16.309404	-9.791257
2.5694944e7	3240.53	-16.343008	-9.849662
2.5949376e7	3230.305	-16.3769	-9.908065
2.6203346e7	3219.9495	-16.411087	-9.96647
2.6458754e7	3209.9617	-16.445549	-10.024875
2.6714328e7	3199.705	-16.480278	-10.08328
2.6971652e7	3189.7783	-16.515316	-10.141685
2.7229016e7	3180.0017	-16.550642	-10.2000885
2.7487314e7	3170.3364	-16.58624	-10.258492
2.7746206e7	3160.9316	-16.622107	-10.316897
2.8004898e7	3151.4778	-16.658247	-10.375302
2.8265536e7	3142.2917	-16.694672	-10.433707
2.8525732e7	3133.6655	-16.731329	-10.492112
2.8784736e7	3124.705	-16.7682	-10.550516
2.9043552e7	3115.782	-16.805283	-10.60892
2.9302708e7	3106.9473	-16.8426	-10.667325
2.9561324e7	3098.2566	-16.880117	-10.72573
2.9820146e7	3089.8137	-16.917805	-10.784135
3.0077962e7	3081.2544	-16.955627	-10.842539
3.0335058e7	3072.7456	-16.993605	-10.900944
3.0592632e7	3064.465	-17.031763	-10.959348
3.0849438e7	3056.146	-17.070055	-11.017753
3.1106924e7	3048.2485	-17.108486	-11.076158
3.1363854e7	3040.3894	-17.147043	-11.1345625
3.162129e7	3032.725	-17.185755	-11.192966
3.1878436e7	3025.2876	-17.22459	-11.251371
3.2135908e7	3018.303	-17.263563	-11.309775
3.2391824e7	3011.0767	-17.302649	-11.36818
3.26474e7	3003.81	-17.34189	-11.426585
3.2903082e7	2997.177	-17.381247	-11.484989
3.3157678e7	2990.3152	-17.420706	-11.543394
3.3412856e7	2983.851	-17.46029	-11.601799
3.366561e7	2977.2068	-17.499998	-11.660203
3.391843e7	2970.8352	-17.539843	-11.718608
3.41712e7	2964.6877	-17.579786	-11.777012
3.4422624e7	2958.6406	-17.619806	-11.835417
3.467414e7	2952.9568	-17.659933	-11.893822
3.492318e7	2947.1995	-17.700153	-11.952227
3.5172532e7	2941.6545	-17.740467	-12.010631
3.5421504e7	2936.3977	-17.780828	-12.069036
3.566748e7	2931.1707	-17.821232	-12.1274395
3.5913004e7	2926.0088	-17.861692	-12.185844
3.615812e7	2921.0383	-17.902203	-12.244249
3.640142e7	2916.021	-17.942772	-12.302654
3.664435e7	2911.1782	-17.9834	-12.361058
3.6887492e7	2906.8757	-18.024094	-12.419462
3.7129068e7	2902.7595	-18.064787	-12.477867
3.736917e7	2898.5774	-18.105492	-12.536272
3.760911e7	2894.7417	-18.146202	-12.594677
3.7847064e7	2890.6016	-18.186897	-12.653081
3.8085056e7	2886.8816	-18.227646	-12.711485
3.832277e7	2883.3967	-18.268394	-12.76989
3.8559668e7	2880.1655	-18.309149	-12.828295
3.87956e7	2877.2356	-18.349888	-12.8867
3.903016e7	2874.2021	-18.390623	-12.945105
3.9264084e7	2871.429	-18.431341	-13.003509
3.949679e7	2868.7012	-18.471994	-13.061913
3.9728644e7	2866.0867	-18.51263	-13.120317
3.996017e7	2863.564	-18.553293	-13.178722
4.019122e7	2861.2795	-18.593937	-13.237127
4.042164e7	2859.125	-18.634583	-13.295532
4.0651084e7	2857.2095	-18.675228	-13.353935
4.0879764e7	2855.3596	-18.71586	-13.41234
4.1107e7	2853.2725	-18.7565	-13.470745
4.1334156e7	2851.3606	-18.797169	-13.52915
4.156191e7	2849.754	-18.837845	-13.587555
4.178826e7	2848.0823	-18.878498	-13.645958
4.2013536e7	2846.49	-18.919157	-13.704363
