-1.0804215e9	27171.934	-13.233131
-1.0773503e9	27110.123	-13.239262
-1.0742792e9	27048.486	-13.245419
-1.07120794e9	26987.014	-13.251614
-1.0681367e9	26925.703	-13.257848
-1.0650656e9	26864.432	-13.264108
-1.0619944e9	26802.555	-13.270315
-1.05892314e9	26740.85	-13.276562
-1.05585197e9	26679.307	-13.282847
-1.05278074e9	26617.922	-13.289173
-1.0497095e9	26556.438	-13.295504
-1.0466384e9	26494.756	-13.301828
-1.04356717e9	26433.227	-13.308194
-1.04049594e9	26371.88	-13.3146
-1.0374248e9	26310.707	-13.321048
-1.03435354e9	26249.762	-13.327496
-1.0312823e9	26189.004	-13.333976
-1.0282112e9	26128.414	-13.340498
-1.02514e9	26067.982	-13.347063
-1.0220688e9	26007.85	-13.353663
-1.01899757e9	25948.318	-13.36028
-1.01592634e9	25888.947	-13.3669405
-1.01285523e9	25829.73	-13.373646
-1.009784e9	25770.672	-13.380396
-1.0067128e9	25711.646	-13.387128
-1.0036416e9	25652.732	-13.39388
-1.0005704e9	25593.979	-13.400677
-9.974992e8	25535.373	-13.407521
-9.94428e8	25476.89	-13.414383
-9.9135686e8	25418.406	-13.421204
-9.8828563e8	25360.076	-13.428071
-9.852144e8	25301.93	-13.434986
-9.821432e8	25243.914	-13.44195
-9.79072e8	25186.254	-13.44887
-9.760009e8	25128.78	-13.455821
-9.7292966e8	25071.465	-13.46282
-9.698584e8	25014.297	-13.469869
-9.6678726e8	24957.516	-13.476914
-9.6371603e8	24901.11	-13.483952
-9.606449e8	24844.86	-13.491038
-9.575737e8	24788.76	-13.498176
-9.5450246e8	24732.729	-13.505337
-9.514313e8	24676.418	-13.512406
-9.4836006e8	24620.271	-13.5195265
-9.452888e8	24564.252	-13.526698
-9.422177e8	24508.416	-13.533921
-9.391465e8	24452.09	-13.541042
-9.360753e8	24395.855	-13.548197
-9.330041e8	24339.77	-13.555403
-9.2993286e8	24283.852	-13.562661
-9.268617e8	24227.719	-13.569865
-9.237905e8	24171.576	-13.577072
-9.2071936e8	24115.586	-13.5843315
-9.176481e8	24059.762	-13.591644
-9.145769e8	24004.307	-13.598957
-9.115057e8	23949.191	-13.606274
-9.0843456e8	23894.227	-13.613644
-9.053634e8	23839.426	-13.62107
-9.0229216e8	23784.725	-13.628494
-8.992209e8	23730.111	-13.635895
-8.9614976e8	23675.656	-13.64335
-8.930785e8	23621.36	-13.650861
-8.900074e8	23566.865	-13.6583605
-8.869362e8	23511.85	-13.665786
-8.8386496e8	23456.994	-13.673268
-8.807938e8	23402.326	-13.680806
-8.7772256e8	23347.68	-13.688352
-8.746513e8	23292.924	-13.69585
-8.715802e8	23238.342	-13.703405
-8.68509e8	23183.916	-13.711019
-8.654378e8	23129.512	-13.718641
-8.623666e8	23074.996	-13.726235
-8.5929536e8	23020.635	-13.733888
-8.562241e8	22966.463	-13.741598
-8.53153e8	22911.812	-13.749291
-8.5008186e8	22856.52	-13.756942
-8.470106e8	22801.4	-13.764651
-8.439394e8	22746.445	-13.77242
-8.4086816e8	22690.66	-13.780142
-8.3779706e8	22634.24	-13.787835
-8.347259e8	22578.018	-13.795589
-8.3165466e8	22521.969	-13.803404
-8.285834e8	22464.867	-13.811154
-8.255122e8	22407.47	-13.818916
-8.22441e8	22350.285	-13.826739
-8.193699e8	22293.3	-13.834623
-8.162987e8	22236.129	-13.842504
-8.1322746e8	22179.135	-13.850441
-8.101562e8	22122.324	-13.858442
-8.0708506e8	22065.764	-13.866496
-8.040138e8	22009.592	-13.874565
-8.009427e8	21953.61	-13.8827
-7.978715e8	21897.809	-13.890901
-7.9480026e8	21842.156	-13.899107
-7.917291e8	21786.627	-13.907312
-7.886579e8	21731.277	-13.915586
-7.855867e8	21676.113	-13.923929
-7.8251546e8	21621.012	-13.932211
-7.794443e8	21566.066	-13.940534
-7.763731e8	21511.297	-13.948926
-7.733019e8	21456.51	-13.957343
-7.702307e8	21401.15	-13.965654
-7.671595e8	21345.99	-13.974035
-7.640883e8	21291.02	-13.982487
-7.6101715e8	21235.47	-13.990875
-7.579459e8	21179.703	-13.999257
-7.5487475e8	21124.145	-14.0077095
-7.518035e8	21068.752	-14.01622
-7.4873235e8	21013.154	-14.0246935
-7.456612e8	20957.773	-14.033239
-7.4258995e8	20902.61	-14.041859
-7.395187e8	20847.018	-14.050467
-7.3644755e8	20791.258	-14.059095
-7.333764e8	20735.725	-14.067799
-7.3030515e8	20680.098	-14.076546
-7.27234e8	20623.252	-14.085205
-7.2416275e8	20566.635	-14.09394
-7.210916e8	20510.271	-14.102752
-7.180204e8	20452.635	-14.11148
-7.149492e8	20394.764	-14.120233
-7.1187795e8	20337.15	-14.129064
-7.088068e8	20279.43	-14.1379175
-7.057356e8	20221.383	-14.146765
-7.0266445e8	20163.592	-14.155689
-6.995932e8	20106.062	-14.16469
-6.96522e8	20048.988	-14.173691
-6.934508e8	19992.156	-14.182774
-6.9037965e8	19935.553	-14.191939
-6.873084e8	19879.826	-14.201138
-6.8423725e8	19824.506	-14.210405
-6.81166e8	19769.404	-14.219759
-6.7809485e8	19715.27	-14.229177
-6.750237e8	19662.02	-14.238663
-6.7195245e8	19608.975	-14.2482395
-6.688812e8	19556.7	-14.257897
-6.6581005e8	19505.883	-14.267623
-6.627388e8	19455.258	-14.277445
-6.5966765e8	19404.965	-14.287348
-6.565965e8	19355.822	-14.297231
-6.5352525e8	19306.865	-14.307213
-6.504541e8	19258.094	-14.317296
-6.4738285e8	19209.854	-14.327251
-6.443117e8	19161.807	-14.337304
-6.412405e8	19113.934	-14.34746
-6.381693e8	19066.646	-14.357511
-6.3509805e8	19019.582	-14.367638
-6.320269e8	18972.715	-14.377868
-6.289557e8	18926.123	-14.387987
-6.258845e8	18879.744	-14.398162
-6.228133e8	18833.537	-14.408442
-6.197421e8	18787.777	-14.41863
-6.166709e8	18742.27	-14.428869
-6.1359974e8	18696.941	-14.439214
-6.105285e8	18652.174	-14.449497
-6.074573e8	18607.676	-14.459844
-6.043861e8	18563.352	-14.470297
-6.0131494e8	18518.906	-14.480652
-5.982437e8	18474.572	-14.491074
-5.9517254e8	18430.406	-14.501605
-5.921013e8	18385.047	-14.511963
-5.8903014e8	18339.72	-14.522399
-5.85959e8	18294.553	-14.53294
-5.8288774e8	18247.658	-14.543258
-5.798166e8	18200.97	-14.553684
-5.7674534e8	18154.23	-14.564171
-5.736742e8	18106.344	-14.57451
-5.70603e8	18058.69	-14.584955
-5.675318e8	18011.059	-14.595451
-5.6446054e8	17963.275	-14.605937
-5.613894e8	17915.723	-14.616533
-5.583182e8	17868.555	-14.627202
-5.55247e8	17821.746	-14.637952
-5.521758e8	17775.16	-14.648818
-5.491046e8	17729.094	-14.659725
-5.460334e8	17683.318	-14.670731
-5.4296224e8	17637.768	-14.681852
-5.39891e8	17592.74	-14.692993
-5.3681978e8	17547.91	-14.70426
-5.3374864e8	17503.254	-14.715593
-5.306774e8	17458.762	-14.72695
-5.2760624e8	17414.467	-14.738436
-5.2453504e8	17369.89	-14.749872
-5.214638e8	17325.307	-14.761362
-5.1839267e8	17280.91	-14.772971
-5.1532144e8	17236.354	-14.78452
-5.1225024e8	17192.002	-14.796205
-5.0917907e8	17147.623	-14.807926
-5.0610784e8	17103.17	-14.819674
-5.0303664e8	17058.936	-14.831561
-4.9996547e8	17014.238	-14.84334
-4.9689427e8	16969.688	-14.85523
-4.9382304e8	16925.133	-14.867155
-4.9075187e8	16880.434	-14.8790245
-4.8768067e8	16835.965	-14.891036
-4.8460947e8	16791.422	-14.902957
-4.815383e8	16747.055	-14.914977
-4.7846707e8	16703.043	-14.927086
-4.753959e8	16659.467	-14.93924
-4.723247e8	16616.098	-14.951544
-4.692535e8	16573.574	-14.963925
-4.6618234e8	16531.309	-14.976454
-4.631111e8	16489.236	-14.9890585
-4.600399e8	16447.346	-15.001736
-4.5696874e8	16405.57	-15.014546
-4.5389754e8	16363.038	-15.027227
-4.508263e8	16320.729	-15.0400715
-4.4775514e8	16277.821	-15.052836
-4.4468394e8	16234.84	-15.065672
-4.4161274e8	16191.849	-15.07856
-4.3854157e8	16148.725	-15.09143
-4.3547034e8	16105.815	-15.104443
-4.3239914e8	16062.592	-15.117294
-4.2932797e8	16019.64	-15.130313
-4.2625677e8	15976.857	-15.143257
-4.2318554e8	15934.306	-15.1563015
-4.2011437e8	15892.045	-15.16938
-4.1704317e8	15850.056	-15.182506
-4.13972e8	15808.204	-15.195717
-4.1090077e8	15766.344	-15.208889
-4.0782957e8	15724.721	-15.222216
-4.047584e8	15683.167	-15.23549
-4.016872e8	15641.8955	-15.248942
-3.98616e8	15601.285	-15.262459
-3.955448e8	15560.993	-15.276148
-3.924736e8	15521.342	-15.289929
-3.894024e8	15482.08	-15.303871
-3.863312e8	15443.188	-15.317864
-3.8326e8	15404.634	-15.331966
-3.8018883e8	15366.11	-15.346088
-3.771176e8	15327.651	-15.36024
-3.7404643e8	15289.033	-15.374408
-3.7097523e8	15250.145	-15.388534
-3.6790403e8	15211.04	-15.402693
-3.6483283e8	15171.413	-15.416773
-3.6176163e8	15131.742	-15.430932
-3.5869046e8	15091.729	-15.445063
-3.5561923e8	15051.613	-15.459274
-3.5254806e8	15011.02	-15.473448
-3.4947686e8	14970.449	-15.487728
-3.4640566e8	14929.631	-15.502034
-3.4333446e8	14888.815	-15.516464
-3.4026326e8	14847.812	-15.530972
-3.371921e8	14806.612	-15.545563
-3.3412086e8	14765.126	-15.560213
-3.310497e8	14723.349	-15.57492
-3.279785e8	14681.387	-15.5897045
-3.2490726e8	14639.406	-15.604587
-3.218361e8	14597.586	-15.619622
-3.187649e8	14556.41	-15.634839
-3.1569373e8	14515.6875	-15.650276
-3.126225e8	14475.918	-15.665896
-3.095513e8	14436.564	-15.681736
-3.0648013e8	14397.78	-15.697606
-3.034089e8	14359.091	-15.713575
-3.0033773e8	14320.159	-15.729403
-2.9726653e8	14281.131	-15.745188
-2.9419533e8	14242.016	-15.760923
-2.9112413e8	14202.691	-15.776524
-2.8805293e8	14163.547	-15.79223
-2.8498176e8	14124.218	-15.807724
-2.8191053e8	14085.1045	-15.823337
-2.7883936e8	14045.925	-15.838863
-2.7576816e8	14006.587	-15.854365
-2.7269696e8	13967.242	-15.869898
-2.6962576e8	13927.267	-15.885257
-2.6655458e8	13887.435	-15.900722
-2.6348336e8	13847.313	-15.916155
-2.6041218e8	13807.192	-15.931675
-2.5734098e8	13767.196	-15.947321
-2.542698e8	13726.59	-15.962894
-2.5119858e8	13685.971	-15.978562
-2.481274e8	13644.9375	-15.994213
-2.4505621e8	13603.3955	-16.009842
-2.41985e8	13561.857	-16.025572
-2.389138e8	13519.854	-16.041307
-2.3584261e8	13477.423	-16.057072
-2.327714e8	13434.802	-16.072905
-2.2970021e8	13391.179	-16.088602
-2.2662902e8	13346.944	-16.10424
-2.2355782e8	13302.377	-16.119871
-2.2048662e8	13257.075	-16.135412
-2.1741542e8	13211.458	-16.150993
-2.1434424e8	13166.022	-16.166727
-2.1127302e8	13120.877	-16.182648
-2.0820184e8	13075.983	-16.19876
-2.0513066e8	13030.806	-16.214928
-2.0205944e8	12984.96	-16.231058
-1.9898824e8	12938.141	-16.24706
-1.9591706e8	12890.022	-16.262863
-1.9284586e8	12840.233	-16.278442
-1.8977467e8	12789.194	-16.293886
-1.8670347e8	12736.606	-16.309149
-1.8363227e8	12682.24	-16.324196
-1.8056107e8	12626.02	-16.339058
-1.7748987e8	12568.029	-16.35384
-1.7441869e8	12508.215	-16.368631
-1.7134749e8	12446.52	-16.383455
-1.6827629e8	12382.584	-16.398262
-1.652051e8	12316.3545	-16.412966
-1.621339e8	12248.106	-16.427582
-1.590627e8	12178.259	-16.442202
-1.559915e8	12106.86	-16.45686
-1.529203e8	12034.163	-16.471624
-1.4984912e8	11960.475	-16.486547
-1.4677792e8	11885.487	-16.501541
-1.4370672e8	11809.033	-16.516489
-1.4063552e8	11731.712	-16.531446
-1.3756432e8	11653.704	-16.546415
-1.3449314e8	11574.388	-16.561207
-1.3142194e8	11493.153	-16.575619
-1.28350744e8	11409.12	-16.58943
-1.25279544e8	11321.616	-16.602528
-1.22208344e8	11230.986	-16.614998
-1.1913716e8	11137.167	-16.62694
-1.1606595e8	11039.223	-16.638271
-1.1299477e8	10937.066	-16.649025
-1.0992357e8	10830.396	-16.6592
-1.0685237e8	10718.15	-16.668676
-1.03781176e8	10600.581	-16.677582
-1.00709976e8	10478.698	-16.686148
-9.7638776e7	10351.3	-16.694113
-9.456758e7	10215.827	-16.70082
-9.149639e7	10071.139	-16.705996
-8.842519e7	9917.482	-16.70987
-8.5354e7	9755.571	-16.71274
-8.22828e7	9584.428	-16.714453
-7.921161e7	9403.052	-16.71482
-7.614041e7	9209.735	-16.713707
-7.306922e7	9002.798	-16.710936
-6.999802e7	8779.274	-16.705988
-6.692682e7	8542.276	-16.699678
-6.3855624e7	8302.818	-16.694443
-6.0784428e7	8069.044	-16.692133
-5.7713236e7	7841.987	-16.693172
-5.464204e7	7623.3604	-16.697691
-5.1570844e7	7409.795	-16.704643
-4.849965e7	7199.318	-16.713234
-4.542845e7	6998.84	-16.724623
-4.2357256e7	6815.5073	-16.740343
-3.9286056e7	6650.9644	-16.760809
-3.621486e7	6501.805	-16.785435
-3.3143666e7	6370.738	-16.814524
-3.0072468e7	6259.874	-16.848547
-2.7001274e7	6165.2524	-16.886955
-2.3930078e7	6082.0254	-16.928759
-2.085888e7	6005.918	-16.972857
-1.7787686e7	5934.3403	-17.018385
-1.471649e7	5865.58	-17.06493
-1.1645293e7	5800.1943	-17.11249
-8.574098e6	5736.4043	-17.161118
-5.502901e6	5670.359	-17.210115
-2.4317052e6	5610.676	-17.260807
639490.8	5559.473	-17.314497
3.7106868e6	5518.4155	-17.371479
6.781883e6	5484.2773	-17.431374
9.853079e6	5454.4316	-17.493645
1.2924275e7	5427.6084	-17.557865
1.5995471e7	5403.4478	-17.623573
1.9066668e7	5381.4946	-17.689943
2.2137862e7	5361.029	-17.75758
2.520906e7	5341.817	-17.826605
2.8280256e7	5323.702	-17.897053
3.135145e7	5306.8604	-17.966848
3.442265e7	5290.6465	-18.03803
3.7493844e7	5274.984	-18.110746
4.056504e7	5259.8936	-18.183222
4.3636236e7	5244.9346	-18.256046
4.670743e7	5230.197	-18.330568
4.9778628e7	5215.7954	-18.404936
5.2849824e7	5201.5317	-18.479063
5.592102e7	5187.4634	-18.55515
5.8992212e7	5173.648	-18.630346
6.2063412e7	5160.0776	-18.705814
6.513461e7	5146.7256	-18.783447
6.82058e7	5133.2295	-18.858294
7.1277e7	5119.8057	-18.935156
7.434819e7	5106.399	-19.012388
7.741939e7	5093.204	-19.087975
8.049059e7	5080.204	-19.166044
8.3561784e7	5067.2656	-19.241488
8.663298e7	5054.9233	-19.318304
8.970418e7	5043.24	-19.395481
9.277538e7	5031.2534	-19.470932
9.584657e7	5019.379	-19.549307
9.891777e7	5008.036	-19.623903
1.0198896e8	4996.8267	-19.701075
1.0506016e8	4985.612	-19.777035
1.0813135e8	4974.598	-19.853056
1.1120255e8	4963.8223	-19.930391
1.14273736e8	4952.9233	-20.005253
1.17344936e8	4942.238	-20.083706
1.2041614e8	4931.78	-20.157705
1.2348733e8	4921.3945	-20.23549
1.2655853e8	4910.2944	-20.310236
1.2962972e8	4899.074	-20.387003
1.3270092e8	4887.388	-20.46235
1.3577213e8	4875.149	-20.537836
1.3884331e8	4862.35	-20.613005
1.4191451e8	4849.519	-20.68686
1.449857e8	4836.761	-20.761711
1.480569e8	4823.8716	-20.834064
1.511281e8	4811.058	-20.908463
1.541993e8	4797.681	-20.979376
1.572705e8	4784.324	-21.053078
1.6034168e8	4771.28	-21.122572
1.6341288e8	4758.464	-21.195324
1.6648408e8	4745.6826	-21.263649
1.6955526e8	4733.069	-21.33548
1.7262646e8	4720.339	-21.402967
1.7569766e8	4707.7544	-21.473969
1.7876886e8	4694.992	-21.540747
1.8184006e8	4682.359	-21.610754
1.8491125e8	4669.3975	-21.677176
1.8798245e8	4656.5146	-21.746376
1.9105365e8	4642.903	-21.812346
1.9412485e8	4629.2114	-21.880228
1.9719605e8	4615.431	-21.945961
2.0026725e8	4601.709	-22.0127
2.0333843e8	4586.8457	-22.07811
2.0640962e8	4571.168	-22.14306
2.0948082e8	4555.9883	-22.207945
2.1255202e8	4541.3867	-22.270746
2.1562322e8	4526.738	-22.33486
2.186944e8	4511.601	-22.39471
2.2176562e8	4496.7017	-22.457598
2.248368e8	4482.5474	-22.51442
2.2790798e8	4468.5747	-22.574665
2.309792e8	4454.69	-22.630264
2.340504e8	4440.965	-22.687674
2.3712158e8	4427.053	-22.743048
2.4019277e8	4413.1167	-22.798082
2.4326398e8	4398.5044	-22.853209
2.4633517e8	4382.52	-22.90553
2.4940637e8	4366.7124	-22.960339
2.5247757e8	4350.23	-23.011654
2.5554877e8	4334.0015	-23.065742
2.5861995e8	4314.4844	-23.117899
2.6169117e8	4294.007	-23.171059
2.6476235e8	4274.073	-23.224869
2.6783354e8	4254.802	-23.277918
2.7090474e8	4235.525	-23.333878
2.7397594e8	4200.948	-23.389286
2.7704714e8	4167.033	-23.447945
2.8011834e8	4132.3623	-23.503687
2.8318954e8	4097.501	-23.558344
2.8626074e8	4064.6802	-23.61332
2.893319e8	4037.5034	-23.660238
2.9240314e8	4010.773	-23.709469
2.954743e8	3979.3523	-23.754023
2.985455e8	3947.2642	-23.798845
3.016167e8	3915.4045	-23.842962
3.046879e8	3883.6145	-23.884779
3.077591e8	3852.3733	-23.928423
