-1.5114648e8	19141.049	-9.057706
-1.5067742e8	19110.924	-9.065768
-1.5020837e8	19080.729	-9.073734
-1.4973931e8	19050.484	-9.081645
-1.4927026e8	19020.293	-9.08962
-1.488012e8	18990.146	-9.097657
-1.4833214e8	18960.049	-9.105761
-1.4786307e8	18930.004	-9.113931
-1.4739403e8	18899.822	-9.122043
-1.4692496e8	18869.45	-9.130043
-1.464559e8	18839.127	-9.138108
-1.4598685e8	18808.85	-9.146238
-1.455178e8	18778.627	-9.154435
-1.4504872e8	18748.44	-9.1627
-1.4457968e8	18718.232	-9.170933
-1.4411061e8	18687.924	-9.179046
-1.4364155e8	18657.666	-9.187224
-1.431725e8	18627.463	-9.195471
-1.4270344e8	18597.295	-9.203786
-1.4223438e8	18567.18	-9.212171
-1.4176533e8	18536.955	-9.220507
-1.4129627e8	18506.525	-9.228724
-1.408272e8	18476.143	-9.237009
-1.4035814e8	18445.805	-9.245363
-1.3988909e8	18415.53	-9.253788
-1.3942003e8	18385.295	-9.262284
-1.3895096e8	18354.943	-9.270693
-1.3848192e8	18324.496	-9.279032
-1.3801285e8	18294.098	-9.287441
-1.3754379e8	18263.758	-9.295921
-1.3707475e8	18233.453	-9.304475
-1.3660568e8	18203.207	-9.313102
-1.3613662e8	18172.684	-9.32156
-1.3566757e8	18142.117	-9.330021
-1.3519851e8	18111.604	-9.338553
-1.3472944e8	18081.14	-9.34716
-1.342604e8	18050.727	-9.355842
-1.3379133e8	18020.328	-9.364561
-1.3332227e8	17989.693	-9.373087
-1.3285321e8	17959.111	-9.381687
-1.3238416e8	17928.58	-9.390361
-1.31915096e8	17898.102	-9.39911
-1.3144604e8	17867.676	-9.407937
-1.30976984e8	17837.113	-9.416668
-1.3050792e8	17806.457	-9.425339
-1.3003887e8	17775.854	-9.434084
-1.2956981e8	17745.303	-9.442907
-1.2910075e8	17714.803	-9.451809
-1.2863169e8	17684.328	-9.460761
-1.2816263e8	17653.615	-9.469507
-1.2769357e8	17622.953	-9.478332
-1.2722452e8	17592.352	-9.487234
-1.2675546e8	17561.787	-9.496217
-1.262864e8	17531.285	-9.5052805
-1.25817336e8	17500.559	-9.514192
-1.2534828e8	17469.775	-9.523092
-1.2487922e8	17439.043	-9.532072
-1.2441017e8	17408.36	-9.541134
-1.2394111e8	17377.748	-9.550278
-1.2347205e8	17347.006	-9.559364
-1.2300299e8	17316.113	-9.568351
-1.2253393e8	17285.271	-9.577419
-1.2206488e8	17254.488	-9.586571
-1.2159581e8	17223.756	-9.595806
-1.2112676e8	17192.99	-9.605047
-1.206577e8	17162.002	-9.614129
-1.2018864e8	17131.068	-9.623294
-1.19719576e8	17100.195	-9.6325445
-1.1925053e8	17069.367	-9.641881
-1.1878146e8	17038.543	-9.651257
-1.1831241e8	17007.443	-9.6604395
-1.1784335e8	16976.4	-9.669707
-1.1737429e8	16945.416	-9.679062
-1.1690524e8	16914.48	-9.688504
-1.1643617e8	16883.553	-9.697993
-1.1596712e8	16852.338	-9.707282
-1.15498056e8	16821.176	-9.716658
-1.15029e8	16790.068	-9.726123
-1.1455994e8	16759.03	-9.735678
-1.1409088e8	16727.96	-9.745257
-1.13621816e8	16696.63	-9.754661
-1.1315277e8	16665.36	-9.764153
-1.12683704e8	16634.152	-9.773736
-1.1221465e8	16602.994	-9.783412
-1.1174559e8	16571.754	-9.793062
-1.1127653e8	16540.312	-9.802589
-1.1080748e8	16508.932	-9.812208
-1.1033842e8	16477.611	-9.82192
-1.0986936e8	16446.346	-9.831727
-1.09400296e8	16414.926	-9.841433
-1.0893124e8	16383.418	-9.851096
-1.0846218e8	16351.974	-9.860854
-1.0799313e8	16320.581	-9.8707075
-1.0752406e8	16289.245	-9.88066
-1.0705501e8	16257.634	-9.890404
-1.06585944e8	16226.047	-9.900213
-1.0611689e8	16194.523	-9.910121
-1.0564784e8	16163.058	-9.920127
-1.05178776e8	16131.54	-9.930128
-1.0470972e8	16099.828	-9.939996
-1.0424066e8	16068.178	-9.949962
-1.037716e8	16036.584	-9.960029
-1.03302536e8	16005.065	-9.970198
-1.0283349e8	15973.3	-9.9802
-1.02364424e8	15941.519	-9.990232
-1.0189537e8	15909.802	-10.000366
-1.014263e8	15878.143	-10.010604
-1.0095725e8	15846.421	-10.020827
-1.00488184e8	15814.502	-10.0309305
-1.0001914e8	15782.643	-10.041136
-9.955007e7	15750.8545	-10.051447
-9.9081016e7	15719.129	-10.061866
-9.861196e7	15687.032	-10.072051
-9.81429e7	15654.991	-10.082333
-9.767384e7	15623.016	-10.092721
-9.720478e7	15591.1	-10.103219
-9.673572e7	15558.942	-10.113588
-9.626667e7	15526.698	-10.123954
-9.579761e7	15494.526	-10.134427
-9.532855e7	15462.412	-10.145012
-9.4859496e7	15430.143	-10.155546
-9.439043e7	15397.677	-10.165999
-9.392138e7	15365.282	-10.176562
-9.345232e7	15332.951	-10.187239
-9.2983256e7	15300.529	-10.19792
-9.25142e7	15267.825	-10.208469
-9.2045144e7	15235.193	-10.219131
-9.157608e7	15202.627	-10.229909
-9.110702e7	15170.018	-10.24072
-9.063797e7	15137.087	-10.251375
-9.0168904e7	15104.228	-10.262145
-8.969986e7	15071.4375	-10.273032
-8.923079e7	15038.6045	-10.283959
-8.8761736e7	15005.434	-10.294728
-8.829268e7	14972.339	-10.305614
-8.782362e7	14939.309	-10.316621
-8.735456e7	14906.199	-10.327646
-8.6885496e7	14872.765	-10.338535
-8.641644e7	14839.406	-10.349545
-8.5947384e7	14806.123	-10.360676
-8.547832e7	14772.698	-10.371784
-8.500926e7	14739.033	-10.382803
-8.454021e7	14705.446	-10.393944
-8.4071144e7	14671.934	-10.405211
-8.36021e7	14638.185	-10.416389
-8.313303e7	14604.3	-10.42755
-8.2663976e7	14570.495	-10.438838
-8.219492e7	14536.769	-10.450254
-8.172586e7	14502.691	-10.46149
-8.12568e7	14468.627	-10.472803
-8.078774e7	14434.643	-10.484246
-8.031868e7	14400.627	-10.495753
-7.9849624e7	14366.22	-10.507093
-7.938057e7	14331.902	-10.518565
-7.89115e7	14297.655	-10.530169
-7.844245e7	14263.164	-10.541699
-7.797339e7	14228.507	-10.553206
-7.750434e7	14193.929	-10.564846
-7.703528e7	14159.434	-10.576617
-7.6566216e7	14124.448	-10.588164
-7.609716e7	14089.545	-10.599846
-7.5628104e7	14054.734	-10.611666
-7.515904e7	14019.691	-10.623432
-7.468998e7	13984.444	-10.635161
-7.422093e7	13949.289	-10.647029
-7.3751864e7	13914.167	-10.659005
-7.328281e7	13878.603	-10.67079
-7.281375e7	13843.13	-10.682714
-7.234469e7	13807.745	-10.694784
-7.187563e7	13771.992	-10.706735
-7.140658e7	13736.151	-10.718725
-7.093752e7	13700.3955	-10.730861
-7.046846e7	13664.463	-10.742998
-6.99994e7	13628.217	-10.755062
-6.9530344e7	13592.065	-10.767274
-6.906129e7	13555.912	-10.779584
-6.859222e7	13519.251	-10.791727
-6.812317e7	13482.691	-10.80402
-6.765411e7	13446.227	-10.816465
-6.718505e7	13409.138	-10.828713
-6.671599e7	13372.1	-10.84109
-6.6246932e7	13335.168	-10.853622
-6.577787e7	13297.718	-10.866016
-6.5308816e7	13260.209	-10.878485
-6.4839764e7	13222.809	-10.891109
-6.4370704e7	13184.995	-10.903634
-6.3901644e7	13147.064	-10.916201
-6.3432588e7	13109.24	-10.928926
-6.296353e7	13071.083	-10.941576
-6.2494468e7	13032.805	-10.954259
-6.202541e7	12994.644	-10.967103
-6.155635e7	12956.177	-10.979876
-6.1087292e7	12917.62	-10.992688
-6.061823e7	12879.169	-11.005668
-6.0149176e7	12840.282	-11.018542
-5.9680116e7	12801.297	-11.031475
-5.9211056e7	12762.429	-11.044579
-5.8742e7	12722.857	-11.057523
-5.8272944e7	12683.242	-11.070568
-5.780389e7	12643.752	-11.083786
-5.7334828e7	12603.348	-11.096788
-5.686577e7	12563.0625	-11.10996
-5.639671e7	12522.713	-11.123231
-5.5927652e7	12481.683	-11.136377
-5.545859e7	12440.789	-11.149699
-5.4989536e7	12399.542	-11.163031
-5.4520476e7	12357.854	-11.176337
-5.4051416e7	12316.304	-11.189822
-5.358236e7	12274.045	-11.203212
-5.31133e7	12231.656	-11.216691
-5.264424e7	12189.317	-11.230318
-5.2175188e7	12146.273	-11.24382
-5.170613e7	12103.387	-11.257506
-5.123707e7	12060.204	-11.271205
-5.0768012e7	12016.771	-11.284928
-5.029895e7	11973.463	-11.29883
-4.9829896e7	11929.361	-11.312579
-4.9360836e7	11885.429	-11.326521
-4.8891776e7	11841.026	-11.340428
-4.842272e7	11796.471	-11.35441
-4.795366e7	11751.729	-11.36846
-4.7484604e7	11706.595	-11.382501
-4.7015544e7	11661.412	-11.3966675
-4.654649e7	11615.636	-11.410779
-4.6077428e7	11569.866	-11.425037
-4.560837e7	11523.436	-11.439232
-4.5139308e7	11476.97	-11.453563
-4.4670252e7	11429.931	-11.467858
-4.4201196e7	11382.737	-11.482252
-4.3732136e7	11335.161	-11.496669
-4.3263076e7	11287.233	-11.511121
-4.279402e7	11239.179	-11.525677
-4.232496e7	11190.445	-11.54018
-4.18559e7	11141.613	-11.5547905
-4.1386844e7	11092.501	-11.56945
-4.0917788e7	11043.031	-11.58412
-4.044873e7	10993.369	-11.598866
-3.9979668e7	10943.444	-11.613677
-3.9510612e7	10892.849	-11.628458
-3.904155e7	10841.819	-11.643287
-3.8572492e7	10790.337	-11.658162
-3.8103436e7	10738.362	-11.6730795
-3.763438e7	10685.84	-11.688024
-3.716532e7	10632.678	-11.702976
-3.669626e7	10579.127	-11.717984
-3.6227204e7	10525.099	-11.73304
-3.5758144e7	10470.498	-11.748132
-3.5289084e7	10415.244	-11.763255
-3.4820028e7	10359.349	-11.778412
-3.4350972e7	10302.872	-11.793613
-3.388191e7	10245.857	-11.808868
-3.3412852e7	10188.264	-11.824174
-3.2943794e7	10129.936	-11.839512
-3.2474736e7	10070.938	-11.854891
-3.2005676e7	10011.38	-11.87032
-3.153662e7	9951.16	-11.885791
-3.1067562e7	9890.26	-11.901303
-3.0598504e7	9828.813	-11.916874
-3.0129444e7	9766.737	-11.932497
-2.9660386e7	9703.773	-11.948145
-2.9191328e7	9639.962	-11.963824
-2.8722272e7	9575.349	-11.979542
-2.8253212e7	9510.011	-11.995306
-2.7784154e7	9444.03	-12.011129
-2.7315096e7	9377.402	-12.027011
-2.6846036e7	9310.073	-12.042941
-2.6376978e7	9241.979	-12.058911
-2.5907918e7	9173.198	-12.074927
-2.5438864e7	9103.769	-12.09099
-2.4969802e7	9033.662	-12.107094
-2.4500746e7	8962.847	-12.123233
-2.4031686e7	8891.249	-12.139397
-2.3562628e7	8818.952	-12.155593
-2.309357e7	8746.06	-12.171833
-2.2624512e7	8672.565	-12.188117
-2.2155454e7	8598.402	-12.204435
-2.1686394e7	8523.563	-12.220786
-2.1217338e7	8448.116	-12.237179
-2.0748278e7	8372.01	-12.253611
-2.027922e7	8295.115	-12.270068
-1.9810162e7	8217.403	-12.286553
-1.9341104e7	8138.8203	-12.303068
-1.8872044e7	8059.302	-12.319609
-1.8402988e7	7978.918	-12.33619
-1.7933928e7	7897.73	-12.35283
-1.746487e7	7815.65	-12.369527
-1.6995812e7	7732.5933	-12.386278
-1.6526754e7	7648.5127	-12.403085
-1.6057695e7	7563.3223	-12.419936
-1.5588637e7	7477.03	-12.436837
-1.5119579e7	7389.7686	-12.453803
-1.4650521e7	7301.6587	-12.470854
-1.4181462e7	7212.645	-12.487985
-1.3712405e7	7122.4985	-12.505161
-1.3243346e7	7031.13	-12.522365
-1.2774287e7	6938.7266	-12.539621
-1.2305229e7	6845.496	-12.556963
-1.183617e7	6751.612	-12.574417
-1.1367112e7	6657.1577	-12.591999
-1.0898054e7	6562.036	-12.609691
-1.0428996e7	6465.9927	-12.627443
-9.959938e6	6368.7856	-12.64521
-9.490879e6	6270.253	-12.662961
-9.021821e6	6170.391	-12.680689
-8.552763e6	6069.4604	-12.698441
-8.083704e6	5967.621	-12.716264
-7.614646e6	5864.831	-12.734179
-7.1455875e6	5761.2734	-12.752234
-6.6765295e6	5657.467	-12.770533
-6.207471e6	5554.359	-12.789237
-5.7384125e6	5453.3267	-12.808594
-5.2693545e6	5355.918	-12.828892
-4.800296e6	5263.4233	-12.850389
-4.331238e6	5176.7812	-12.873293
-3.8621795e6	5096.4136	-12.897724
-3.393121e6	5022.3667	-12.923741
-2.9240628e6	4954.237	-12.95131
-2.4550048e6	4891.532	-12.980379
-1.9859462e6	4833.501	-13.010832
-1.516888e6	4779.5547	-13.042581
-1.04782975e6	4728.958	-13.075489
-578771.4	4681.2676	-13.109487
-109713.06	4635.8687	-13.144445
359345.25	4592.4824	-13.180319
828403.5	4550.657	-13.217005
1.2974619e6	4510.301	-13.254496
1.7665201e6	4471.085	-13.292712
2.2355785e6	4433.0054	-13.331668
2.7046368e6	4395.7705	-13.371288
3.1736952e6	4359.398	-13.411589
3.6427535e6	4323.6255	-13.452497
4.111812e6	4288.526	-13.494049
4.58087e6	4253.898	-13.536188
5.0499285e6	4219.8726	-13.578967
5.5189865e6	4186.317	-13.622349
5.988045e6	4153.3965	-13.666405
6.457103e6	4120.9937	-13.7111
6.926162e6	4089.2336	-13.756484
7.39522e6	4057.974	-13.802506
7.864278e6	4027.293	-13.849207
8.3333365e6	3997.041	-13.896531
8.802395e6	3967.2605	-13.944501
9.271453e6	3937.8262	-13.993067
9.740511e6	3908.7808	-14.042255
1.020957e7	3880.0547	-14.09205
1.0678628e7	3851.7012	-14.142481
1.1147686e7	3823.7139	-14.193559
1.1616745e7	3796.1387	-14.245315
1.2085803e7	3768.9966	-14.297773
1.2554862e7	3742.2766	-14.350938
1.3023919e7	3716.0034	-14.404835
1.3492978e7	3690.0955	-14.459426
1.3962036e7	3664.581	-14.514738
1.4431095e7	3639.3193	-14.570704
1.4900152e7	3614.3787	-14.627385
1.5369211e7	3589.5906	-14.684641
1.583827e7	3565.0679	-14.742324
1.6307327e7	3540.6895	-14.800622
1.6776386e7	3516.579	-14.859642
1.7245444e7	3492.7068	-14.919415
1.7714502e7	3469.1143	-14.98002
1.818356e7	3445.8455	-15.041565
1.865262e7	3422.8591	-15.103823
1.9121678e7	3400.2495	-15.166344
1.9590736e7	3377.8994	-15.229846
2.0059794e7	3355.7917	-15.294499
2.0528852e7	3333.9368	-15.359989
2.099791e7	3312.2756	-15.425205
2.1466968e7	3290.787	-15.491866
2.1936028e7	3269.4722	-15.559759
2.2405086e7	3248.3289	-15.626803
2.2874144e7	3227.3533	-15.696003
2.3343202e7	3206.5728	-15.765228
2.3812262e7	3186.0261	-15.835122
2.4281318e7	3165.6772	-15.907077
2.4750378e7	3145.635	-15.977745
2.5219434e7	3125.7566	-16.052225
2.5688494e7	3106.3604	-16.123901
2.6157552e7	3087.1028	-16.200674
2.662661e7	3068.3079	-16.27359
2.709567e7	3049.6355	-16.3521
2.7564728e7	3031.555	-16.426859
2.8033784e7	3013.6294	-16.50661
2.8502842e7	2996.1062	-16.58388
2.8971902e7	2978.794	-16.663967
2.944096e7	2961.9473	-16.744974
2.991002e7	2945.6477	-16.825005
3.0379078e7	2929.4956	-16.911247
3.0848136e7	2914.3967	-16.990572
3.1317192e7	2899.3823	-17.076735
3.1786252e7	2884.9834	-17.161562
3.225531e7	2871.0884	-17.245993
3.2724368e7	2857.2668	-17.338215
3.3193428e7	2844.234	-17.420675
3.366249e7	2831.2888	-17.509863
3.4131544e7	2818.4558	-17.601328
3.46006e7	2805.7961	-17.686426
3.506966e7	2793.198	-17.779448
3.553872e7	2780.6428	-17.868319
3.6007776e7	2768.1367	-17.956165
3.6476836e7	2755.6917	-18.052477
3.6945896e7	2743.3242	-18.138563
3.741495e7	2731.0188	-18.22893
3.788401e7	2718.7705	-18.32718
3.8353068e7	2706.5261	-18.411892
3.882213e7	2694.3406	-18.504448
3.9291184e7	2682.197	-18.601894
3.9760244e7	2670.0398	-18.688208
4.0229304e7	2657.9412	-18.782679
4.069836e7	2645.838	-18.880026
4.1167416e7	2633.6284	-18.967546
4.1636476e7	2621.4785	-19.063469
4.2105536e7	2609.3286	-19.161488
4.257459e7	2597.1055	-19.24992
4.3043652e7	2584.9434	-19.34694
4.351271e7	2572.7517	-19.446627
4.398177e7	2560.3909	-19.535366
4.4450824e7	2548.0935	-19.632753
4.4919884e7	2535.825	-19.735012
4.5388944e7	2523.4797	-19.823524
4.5858e7	2511.1995	-19.92064
4.632706e7	2498.967	-20.026558
4.679612e7	2486.5027	-20.114014
4.7265176e7	2474.1067	-20.209856
4.773423e7	2461.7805	-20.315866
4.8203292e7	2449.611	-20.406221
4.867235e7	2437.524	-20.500349
4.914141e7	2425.5037	-20.604263
4.9610468e7	2413.5469	-20.700523
5.0079524e7	2401.6538	-20.792253
5.0548584e7	2389.8254	-20.893257
5.1017644e7	2378.1594	-20.996819
5.14867e7	2366.8184	-21.086063
5.195576e7	2355.5378	-21.184061
5.242482e7	2344.3179	-21.292715
5.2893876e7	2333.0254	-21.382689
5.3362936e7	2321.7769	-21.47697
5.3831996e7	2310.5903	-21.581078
5.4301052e7	2299.6243	-21.682003
5.4770108e7	2288.93	-21.772192
5.5239164e7	2278.292	-21.87133
5.5708224e7	2267.7114	-21.981388
5.6177284e7	2257.14	-22.068687
5.664634e7	2246.62	-22.160723
5.71154e7	2236.1577	-22.262096
5.758446e7	2225.79	-22.36242
5.8053516e7	2215.5579	-22.446442
5.8522576e7	2205.379	-22.538177
5.8991636e7	2195.2544	-22.639187
5.9460692e7	2185.5588	-22.724382
5.992975e7	2176.037	-22.807722
6.0398812e7	2166.5632	-22.898643
6.0867868e7	2157.1614	-22.993479
6.1336924e7	2147.9333	-23.069838
6.180598e7	2138.7495	-23.152514
6.227504e7	2129.6099	-23.242647
6.27441e7	2120.7861	-23.324821
6.3213156e7	2112.1987	-23.401344
6.3682216e7	2103.65	-23.484213
6.4151276e7	2095.1418	-23.574574
