-8.544802e7	9963.336	-16.162992	2.1756372
-8.530347e7	9895.422	-16.157598	2.1183186
-8.51589e7	9827.186	-16.152222	2.0609996
-8.501406e7	9758.677	-16.146877	2.003681
-8.486881e7	9689.938	-16.14158	1.9463621
-8.4723e7	9620.991	-16.13634	1.8890435
-8.457641e7	9551.855	-16.131159	1.8317246
-8.442892e7	9482.582	-16.126053	1.7744058
-8.428036e7	9413.188	-16.121027	1.7170871
-8.413054e7	9343.687	-16.116089	1.6597683
-8.397936e7	9274.105	-16.11125	1.6024495
-8.382655e7	9204.46	-16.106516	1.5451308
-8.367199e7	9134.782	-16.101894	1.487812
-8.3515496e7	9065.092	-16.097393	1.4304932
-8.3356904e7	8995.422	-16.093014	1.3731745
-8.3195976e7	8925.802	-16.088778	1.3158557
-8.303254e7	8856.255	-16.08469	1.2585369
-8.286642e7	8786.81	-16.080755	1.2012182
-8.269744e7	8717.5	-16.076977	1.1438994
-8.2525416e7	8648.354	-16.073359	1.0865806
-8.2350136e7	8579.3955	-16.069908	1.0292618
-8.217143e7	8510.676	-16.066648	0.9719431
-8.198908e7	8442.231	-16.063581	0.91462433
-8.180273e7	8374.117	-16.060728	0.8573055
-8.161239e7	8306.372	-16.058088	0.7999868
-8.141789e7	8239.057	-16.05567	0.742668
-8.121901e7	8172.209	-16.053476	0.6853492
-8.101546e7	8105.919	-16.05154	0.6280305
-8.080703e7	8040.254	-16.04988	0.5707117
-8.059366e7	7975.3037	-16.04849	0.5133929
-8.037514e7	7911.1616	-16.04741	0.45607412
-8.01514e7	7847.89	-16.046633	0.3987554
-7.992236e7	7785.562	-16.046179	0.3414366
-7.968789e7	7724.2725	-16.046076	0.28411782
-7.944802e7	7664.0854	-16.046328	0.22679907
-7.920273e7	7605.0933	-16.046946	0.16948023
-7.895203e7	7547.364	-16.04795	0.11216146
-7.8695864e7	7490.99	-16.049381	0.054842696
-7.8434264e7	7436.0557	-16.051266	-0.0024760596
-7.816741e7	7382.57	-16.053604	-0.059794832
-7.789538e7	7330.573	-16.056412	-0.117113575
-7.761828e7	7280.0835	-16.059715	-0.1744324
-7.7336136e7	7231.1343	-16.06354	-0.2317511
-7.704926e7	7183.632	-16.06787	-0.28906992
-7.6757896e7	7137.5234	-16.072702	-0.3463887
-7.646213e7	7092.7827	-16.078053	-0.40370744
-7.616215e7	7049.34	-16.083921	-0.4610262
-7.585806e7	7007.1343	-16.09031	-0.518345
-7.555005e7	6966.1064	-16.097208	-0.57566375
-7.523824e7	6926.181	-16.10461	-0.63298255
-7.4922744e7	6887.335	-16.112528	-0.6903013
-7.4603704e7	6849.5127	-16.120947	-0.7476201
-7.428124e7	6812.682	-16.129873	-0.80493885
-7.395541e7	6776.83	-16.139303	-0.8622576
-7.362624e7	6741.954	-16.149246	-0.91957647
-7.329378e7	6708.0566	-16.159698	-0.9768952
-7.295819e7	6675.1235	-16.170658	-1.034214
-7.261955e7	6643.1343	-16.18212	-1.0915327
-7.2278e7	6612.075	-16.194077	-1.1488515
-7.193353e7	6581.942	-16.206528	-1.2061703
-7.158626e7	6552.7104	-16.21947	-1.2634891
-7.123631e7	6524.3535	-16.232885	-1.3208078
-7.088379e7	6496.8506	-16.246767	-1.3781266
-7.052875e7	6470.1846	-16.261106	-1.4354453
-7.0171304e7	6444.3335	-16.275908	-1.4927641
-6.981161e7	6419.262	-16.291147	-1.5500829
-6.944972e7	6394.9565	-16.306816	-1.6074016
-6.9085704e7	6371.4077	-16.322908	-1.6647204
-6.871969e7	6348.592	-16.339407	-1.7220392
-6.8351816e7	6326.4727	-16.356304	-1.7793579
-6.7982184e7	6305.028	-16.37358	-1.8366767
-6.7610824e7	6284.237	-16.391228	-1.8939955
-6.723787e7	6264.081	-16.409233	-1.9513143
-6.686343e7	6244.528	-16.427582	-2.0086331
-6.648759e7	6225.5654	-16.446262	-2.0659518
-6.6110412e7	6207.1646	-16.465263	-2.1232708
-6.5732024e7	6189.2954	-16.484573	-2.1805894
-6.5352504e7	6171.9434	-16.504179	-2.2379084
-6.4971916e7	6155.0903	-16.52407	-2.295227
-6.459033e7	6138.7207	-16.544233	-2.3525457
-6.4207852e7	6122.8267	-16.564655	-2.4098644
-6.382459e7	6107.4023	-16.585327	-2.4671834
-6.3440588e7	6092.425	-16.606232	-2.524502
-6.3055892e7	6077.8945	-16.627373	-2.581821
-6.2670612e7	6063.7856	-16.648726	-2.6391397
-6.2284844e7	6050.0967	-16.670277	-2.6964583
-6.189878e7	6036.82	-16.69202	-2.7537773
-6.151259e7	6023.9067	-16.713938	-2.811096
-6.1126304e7	6011.3237	-16.736013	-2.8684149
-6.0739904e7	5999.0645	-16.758236	-2.9257333
-6.03535e7	5987.1055	-16.780592	-2.9830523
-5.9967164e7	5975.422	-16.803068	-3.040371
-5.9580944e7	5964.03	-16.825655	-3.0976899
-5.919493e7	5952.8994	-16.848337	-3.1550086
-5.8809292e7	5942.035	-16.871105	-3.2123275
-5.8424184e7	5931.4116	-16.893951	-3.269646
-5.803965e7	5921.03	-16.91687	-3.3269649
-5.7655816e7	5910.846	-16.939846	-3.3842835
-5.7272696e7	5900.855	-16.962873	-3.4416025
-5.689025e7	5891.036	-16.985947	-3.4989212
-5.650846e7	5881.378	-17.00905	-3.55624
-5.6127412e7	5871.8755	-17.032179	-3.6135588
-5.57471e7	5862.5312	-17.055319	-3.6708775
-5.5367644e7	5853.298	-17.078463	-3.7281961
-5.4989036e7	5844.1953	-17.101599	-3.785515
-5.461137e7	5835.211	-17.12472	-3.8428338
-5.4234776e7	5826.344	-17.14782	-3.9001527
-5.385929e7	5817.5347	-17.170893	-3.9574711
-5.348492e7	5808.792	-17.193926	-4.01479
-5.311171e7	5800.069	-17.216917	-4.072109
-5.2739596e7	5791.378	-17.23986	-4.1294274
-5.2368508e7	5782.7017	-17.26277	-4.1867466
-5.1998456e7	5774.0522	-17.285643	-4.2440653
-5.162933e7	5765.426	-17.308477	-4.301384
-5.1261056e7	5756.8394	-17.331276	-4.3587027
-5.0893696e7	5748.2627	-17.354029	-4.416022
-5.052715e7	5739.708	-17.37674	-4.4733405
-5.016141e7	5731.161	-17.399405	-4.530659
-4.9796456e7	5722.6235	-17.422026	-4.587978
-4.9432412e7	5714.126	-17.444605	-4.6452966
-4.9069348e7	5705.681	-17.467138	-4.7026157
-4.8707428e7	5697.2427	-17.48962	-4.759934
-4.834663e7	5688.773	-17.512053	-4.817253
-4.7986828e7	5680.231	-17.534447	-4.874572
-4.762763e7	5671.6045	-17.556818	-4.9318905
-4.7268824e7	5663.0034	-17.57917	-4.989209
-4.6910492e7	5654.3867	-17.601505	-5.046528
-4.6552716e7	5645.7324	-17.623823	-5.103847
-4.6194932e7	5637.1045	-17.646149	-5.1611657
-4.5837364e7	5628.582	-17.668472	-5.218484
-4.548072e7	5620.162	-17.690777	-5.275803
-4.512536e7	5611.7	-17.713057	-5.333122
-4.4770744e7	5603.183	-17.73533	-5.390441
-4.441734e7	5594.637	-17.757587	-5.4477596
-4.406488e7	5586.0435	-17.77984	-5.5050783
-4.3713412e7	5577.3945	-17.802092	-5.562397
-4.336249e7	5568.6445	-17.824356	-5.6197157
-4.301181e7	5559.9023	-17.84665	-5.677035
-4.2661316e7	5551.1416	-17.868967	-5.734353
-4.2310716e7	5542.3755	-17.891312	-5.791672
-4.1960228e7	5533.7153	-17.91368	-5.848991
-4.1610836e7	5525.0513	-17.93604	-5.90631
-4.1262184e7	5516.2686	-17.95842	-5.9636283
-4.0914336e7	5507.3936	-17.980839	-6.020947
-4.056642e7	5498.5757	-18.003315	-6.078266
-4.021848e7	5489.7524	-18.02584	-6.135585
-3.987123e7	5480.973	-18.048403	-6.192903
-3.952377e7	5472.033	-18.071041	-6.250222
-3.917531e7	5463.301	-18.09375	-6.307541
-3.882744e7	5454.5913	-18.116493	-6.36486
-3.8480132e7	5445.8916	-18.139294	-6.4221783
-3.813314e7	5437.2466	-18.162163	-6.4794974
-3.778584e7	5428.5923	-18.185102	-6.536816
-3.743814e7	5419.973	-18.208105	-6.5941353
-3.7089892e7	5411.4155	-18.231173	-6.6514535
-3.674221e7	5402.952	-18.254295	-6.708772
-3.6394856e7	5394.407	-18.277481	-6.7660913
-3.6048068e7	5385.901	-18.300743	-6.82341
-3.569946e7	5377.453	-18.324137	-6.880729
-3.535016e7	5369.121	-18.347616	-6.9380474
-3.5001316e7	5360.8877	-18.37116	-6.995366
-3.4651676e7	5352.722	-18.394804	-7.0526853
-3.4300572e7	5344.721	-18.418537	-7.110004
-3.3950424e7	5336.8013	-18.44233	-7.1673226
-3.359992e7	5328.8467	-18.466238	-7.2246413
-3.3247546e7	5321.144	-18.49026	-7.28196
-3.2893114e7	5313.9033	-18.514359	-7.339279
-3.253994e7	5306.6343	-18.53848	-7.3965974
-3.2187992e7	5299.3135	-18.562632	-7.4539165
-3.1835076e7	5292.1265	-18.586824	-7.511235
-3.1482662e7	5284.9077	-18.61105	-7.5685544
-3.1130362e7	5277.684	-18.635353	-7.6258726
-3.0777722e7	5270.5894	-18.659729	-7.6831913
-3.0424624e7	5263.5923	-18.684162	-7.7405105
-3.0072258e7	5256.5654	-18.708668	-7.797829
-2.9720322e7	5249.56	-18.733223	-7.855148
-2.936837e7	5242.519	-18.757866	-7.9124665
-2.901596e7	5235.5576	-18.78261	-7.9697857
-2.8661906e7	5228.524	-18.807467	-8.027104
-2.830685e7	5221.6284	-18.83241	-8.084423
-2.7949866e7	5214.685	-18.857521	-8.141742
-2.7590372e7	5208.2373	-18.882753	-8.19906
-2.7231034e7	5201.6577	-18.908094	-8.256379
-2.6868714e7	5195.4033	-18.933556	-8.313699
-2.6507634e7	5189.2524	-18.959074	-8.3710165
-2.6144912e7	5183.133	-18.984716	-8.428335
-2.5781462e7	5177.02	-19.01047	-8.485655
-2.5413844e7	5171.1704	-19.036394	-8.5429735
-2.5043468e7	5165.5684	-19.06243	-8.600292
-2.4672192e7	5160.03	-19.088598	-8.657611
-2.429838e7	5154.7	-19.114891	-8.71493
-2.3919714e7	5149.6187	-19.14136	-8.772248
-2.3539772e7	5144.8735	-19.167889	-8.829567
-2.3158556e7	5140.182	-19.194519	-8.886886
-2.2776892e7	5135.6167	-19.221249	-8.944204
-2.2395886e7	5131.456	-19.248056	-9.001524
-2.2016442e7	5127.2207	-19.274935	-9.058842
-2.1639254e7	5122.9966	-19.301823	-9.11616
-2.1260698e7	5118.512	-19.328852	-9.17348
-2.0880626e7	5114.2563	-19.35599	-9.230799
-2.0501464e7	5110.1343	-19.383215	-9.288117
-2.0122214e7	5105.7524	-19.410515	-9.345436
-1.9743648e7	5101.3965	-19.437916	-9.402754
-1.9365056e7	5096.9067	-19.465445	-9.460073
-1.898424e7	5092.4062	-19.49307	-9.517392
-1.860482e7	5087.4443	-19.520851	-9.574711
-1.8222758e7	5082.713	-19.548834	-9.63203
-1.7838752e7	5078.081	-19.57698	-9.689349
-1.7452762e7	5073.476	-19.6053	-9.746668
-1.706582e7	5068.9087	-19.633802	-9.803987
-1.66781e7	5064.2354	-19.66248	-9.861305
-1.6286492e7	5059.896	-19.691393	-9.918623
-1.5892894e7	5055.641	-19.720491	-9.975943
-1.5496528e7	5051.7637	-19.749763	-10.033261
-1.5101042e7	5047.85	-19.779123	-10.09058
-1.4704675e7	5043.7593	-19.808647	-10.147899
-1.4306115e7	5039.95	-19.83835	-10.205218
-1.3906372e7	5035.9824	-19.868233	-10.262537
-1.350629e7	5031.92	-19.898321	-10.319856
-1.3100331e7	5028.1436	-19.928617	-10.377173
-1.2688659e7	5025.088	-19.959085	-10.434492
-1.2280819e7	5022.029	-19.989676	-10.491811
-1.1872795e7	5019.1865	-20.020391	-10.54913
-1.1467068e7	5016.0215	-20.051222	-10.606449
-1.1058497e7	5013.249	-20.082256	-10.663768
-1.0651572e7	5010.156	-20.113384	-10.7210865
-1.0242215e7	5007.025	-20.144703	-10.778406
-9.829808e6	5003.842	-20.176207	-10.835725
-9.41026e6	5001.243	-20.207924	-10.893043
-8.99267e6	4998.8545	-20.239756	-10.950361
-8.576053e6	4996.559	-20.27165	-11.00768
-8.1635205e6	4993.9775	-20.30369	-11.065
-7.751681e6	4991.3555	-20.335907	-11.122318
-7.3434055e6	4988.2905	-20.368195	-11.179637
-6.9358435e6	4984.812	-20.400633	-11.236956
-6.5257455e6	4981.4	-20.433374	-11.294275
-6.11362e6	4978.1733	-20.46637	-11.351593
-5.6990765e6	4974.879	-20.499613	-11.408912
-5.2852485e6	4971.579	-20.533054	-11.46623
-4.870152e6	4968.128	-20.56673	-11.523549
-4.4515345e6	4964.8276	-20.600632	-11.580868
-4.030804e6	4961.2866	-20.634743	-11.638187
-3.6098645e6	4957.5835	-20.669035	-11.695506
-3.1890985e6	4953.569	-20.703564	-11.752825
-2.7640625e6	4949.3833	-20.738365	-11.8101425
-2.337833e6	4945.2866	-20.773428	-11.867461
-1.9093488e6	4940.939	-20.808748	-11.924781
-1.4782016e6	4936.434	-20.844349	-11.9821
-1.0429755e6	4932.257	-20.88025	-12.039418
-603248.8	4928.1665	-20.916407	-12.096737
-160495.62	4923.9463	-20.95283	-12.154057
282899.16	4919.602	-20.989532	-12.211375
728808.94	4915.188	-21.026548	-12.268694
1.1759872e6	4910.5684	-21.063824	-12.326012
1.6265691e6	4905.918	-21.101418	-12.38333
2.0834148e6	4901.149	-21.139393	-12.44065
2.5462572e6	4896.72	-21.177752	-12.497969
3.0122492e6	4892.27	-21.216503	-12.555287
3.4838592e6	4887.9277	-21.255627	-12.612606
3.9560312e6	4883.2734	-21.295124	-12.669925
4.432434e6	4878.6436	-21.335077	-12.727244
4.9144605e6	4874.024	-21.375399	-12.784562
5.3971165e6	4869.3335	-21.416094	-12.841881
5.88202e6	4864.481	-21.457212	-12.8991995
6.3756515e6	4859.8105	-21.498703	-12.956518
6.8763345e6	4855.0127	-21.540539	-13.013838
7.3850315e6	4850.35	-21.582745	-13.0711565
7.905356e6	4845.7583	-21.625254	-13.128475
8.427075e6	4841.013	-21.667952	-13.185794
8.951663e6	4836.047	-21.710886	-13.243112
9.482722e6	4830.7876	-21.754076	-13.300431
1.0022739e7	4825.824	-21.797539	-13.35775
1.056815e7	4820.6445	-21.841091	-13.415069
1.1120872e7	4815.6206	-21.884878	-13.472387
1.1674632e7	4810.0967	-21.928911	-13.529707
1.2235218e7	4804.32	-21.973274	-13.587026
1.280345e7	4798.762	-22.01798	-13.644344
1.3380453e7	4793.4824	-22.062979	-13.701663
1.3965471e7	4788.2515	-22.108229	-13.758981
1.4556226e7	4782.901	-22.153723	-13.8163
1.5158374e7	4777.8574	-22.19942	-13.873619
1.5768011e7	4772.89	-22.2454	-13.930938
1.6384027e7	4767.899	-22.291618	-13.988256
1.700454e7	4762.8145	-22.338055	-14.045575
1.763212e7	4757.8906	-22.38467	-14.102895
1.8264636e7	4752.8584	-22.431469	-14.160213
1.8903752e7	4747.903	-22.478403	-14.217531
1.9547284e7	4742.985	-22.525526	-14.27485
2.019542e7	4738.28	-22.57287	-14.33217
2.0845372e7	4733.7266	-22.620352	-14.389488
2.1499672e7	4729.1123	-22.668066	-14.446807
2.2154564e7	4724.43	-22.715982	-14.504126
2.281233e7	4719.7056	-22.764158	-14.561444
2.3475856e7	4715.0317	-22.812643	-14.618764
2.4142762e7	4710.454	-22.861351	-14.676082
2.4813088e7	4706.166	-22.910347	-14.7334
2.5485498e7	4701.943	-22.95953	-14.790719
2.6162254e7	4697.8013	-23.008965	-14.848038
2.6839008e7	4693.693	-23.058523	-14.905357
