-1.11210824e8	10759.389	-13.776187	8.476126
-1.096735e8	10721.404	-13.791967	8.412729
-1.0815512e8	10683.615	-13.807609	8.349333
-1.0665549e8	10646.035	-13.823114	8.285936
-1.0517446e8	10608.655	-13.838485	8.22254
-1.03711896e8	10571.478	-13.853719	8.159143
-1.022676e8	10534.509	-13.868815	8.095746
-1.00841464e8	10497.771	-13.883777	8.03235
-9.9433464e7	10461.261	-13.898598	7.9689536
-9.804346e7	10424.978	-13.913275	7.905557
-9.667138e7	10388.919	-13.9278	7.84216
-9.531733e7	10353.1	-13.942173	7.778764
-9.398124e7	10317.505	-13.9563875	7.715368
-9.266308e7	10282.075	-13.970437	7.6519713
-9.136272e7	10246.796	-13.984316	7.5885744
-9.008016e7	10211.664	-13.99802	7.525178
-8.881524e7	10176.626	-14.011546	7.4617815
-8.75678e7	10141.624	-14.024889	7.398385
-8.633751e7	10106.678	-14.038054	7.334988
-8.51242e7	10071.842	-14.051051	7.2715917
-8.392758e7	10037.143	-14.063881	7.2081957
-8.274773e7	10002.646	-14.076549	7.1447988
-8.158444e7	9968.397	-14.089062	7.0814023
-8.043765e7	9934.406	-14.101419	7.018006
-7.9307256e7	9900.709	-14.113627	6.9546094
-7.819302e7	9867.347	-14.1256895	6.891213
-7.709529e7	9834.362	-14.1376	6.827816
-7.601409e7	9801.758	-14.149357	6.7644196
-7.494979e7	9769.529	-14.160953	6.7010236
-7.390252e7	9737.638	-14.17238	6.6376266
-7.28723e7	9706.04	-14.183634	6.57423
-7.185919e7	9674.763	-14.1947155	6.5108337
-7.086323e7	9643.733	-14.205609	6.4474373
-6.9884504e7	9612.943	-14.216312	6.384041
-6.892272e7	9582.376	-14.226826	6.320644
-6.797808e7	9552.018	-14.237138	6.2572474
-6.705066e7	9521.847	-14.247249	6.1938515
-6.61402e7	9491.834	-14.25716	6.1304545
-6.524657e7	9461.986	-14.266875	6.067058
-6.436957e7	9432.3	-14.276394	6.0036616
-6.3509144e7	9402.796	-14.285716	5.940265
-6.2665268e7	9373.469	-14.294841	5.8768687
-6.183763e7	9344.321	-14.303763	5.8134723
-6.1026548e7	9315.352	-14.31248	5.7500753
-6.0231756e7	9286.566	-14.321	5.6866794
-5.9453236e7	9257.953	-14.329328	5.6232824
-5.8690788e7	9229.511	-14.337462	5.559886
-5.794425e7	9201.256	-14.34541	5.4964895
-5.721359e7	9173.185	-14.3531685	5.433093
-5.6498584e7	9145.265	-14.360731	5.3696966
-5.5799016e7	9117.475	-14.368097	5.3062997
-5.5114596e7	9089.8125	-14.375266	5.242903
-5.444548e7	9062.255	-14.382233	5.1795073
-5.3791372e7	9034.782	-14.388999	5.1161103
-5.315222e7	9007.361	-14.39556	5.052714
-5.2527496e7	8979.978	-14.401922	4.989317
-5.1917132e7	8952.603	-14.408084	4.925921
-5.132102e7	8925.22	-14.414045	4.8625245
-5.0738708e7	8897.781	-14.4198065	4.7991276
-5.016983e7	8870.281	-14.425374	4.735731
-4.9614084e7	8842.684	-14.430751	4.672335
-4.907097e7	8814.962	-14.435943	4.608938
-4.854041e7	8787.063	-14.440943	4.545542
-4.802192e7	8758.979	-14.445758	4.4821453
-4.7515e7	8730.679	-14.45039	4.418749
-4.7019268e7	8702.112	-14.454839	4.3553524
-4.6534188e7	8673.255	-14.459111	4.2919555
-4.60595e7	8644.07	-14.463206	4.2285595
-4.5594716e7	8614.494	-14.467124	4.1651626
-4.5139284e7	8584.49	-14.470869	4.101766
-4.469297e7	8553.986	-14.474436	4.0383697
-4.4255332e7	8522.944	-14.477826	3.9749732
-4.382574e7	8491.323	-14.481043	3.9115765
-4.3403812e7	8459.056	-14.484084	3.8481803
-4.2989084e7	8426.088	-14.486951	3.7847836
-4.2581028e7	8392.381	-14.489645	3.7213871
-4.2179376e7	8357.877	-14.492163	3.6579905
-4.1783548e7	8322.535	-14.494507	3.5945942
-4.1393044e7	8286.29	-14.496678	3.5311975
-4.1007492e7	8249.112	-14.498678	3.467801
-4.0626468e7	8210.953	-14.500505	3.4044044
-4.0249508e7	8171.757	-14.502161	3.3410082
-3.9876108e7	8131.5293	-14.503653	3.2776117
-3.9505876e7	8090.2285	-14.504977	3.214215
-3.9138348e7	8047.8477	-14.506144	3.1508186
-3.877296e7	8004.412	-14.507161	3.087422
-3.8409484e7	7959.879	-14.508028	3.0240257
-3.80475e7	7914.2466	-14.508749	2.960629
-3.76865e7	7867.527	-14.509332	2.8972325
-3.7325976e7	7819.749	-14.509787	2.8338358
-3.6965536e7	7770.9155	-14.51012	2.7704396
-3.6604796e7	7721.032	-14.510338	2.707043
-3.624329e7	7670.1123	-14.510446	2.6436465
-3.5880612e7	7618.191	-14.510455	2.5802498
-3.5516304e7	7565.3022	-14.510372	2.5168536
-3.514993e7	7511.499	-14.510213	2.4534569
-3.4780956e7	7456.8047	-14.509987	2.3900604
-3.440887e7	7401.253	-14.5097065	2.326664
-3.403329e7	7344.9087	-14.509384	2.2632673
-3.3653776e7	7287.824	-14.509032	2.1998708
-3.3269748e7	7230.0435	-14.508665	2.1364744
-3.2880658e7	7171.6323	-14.5083	2.0730777
-3.2485872e7	7112.6616	-14.507959	2.0096812
-3.2084954e7	7053.1943	-14.507656	1.9462848
-3.1677318e7	6993.324	-14.507411	1.8828883
-3.1262256e7	6933.1245	-14.507247	1.8194917
-3.0839144e7	6872.669	-14.507186	1.7560952
-3.0407334e7	6812.056	-14.507253	1.6926987
-2.9966346e7	6751.371	-14.507471	1.6293023
-2.9515408e7	6690.7114	-14.507868	1.5659057
-2.9053766e7	6630.158	-14.50847	1.5025091
-2.8580634e7	6569.8057	-14.509309	1.4391127
-2.8095316e7	6509.751	-14.510416	1.3757161
-2.7597296e7	6450.0767	-14.511817	1.3123196
-2.708577e7	6390.868	-14.513546	1.2489232
-2.6559944e7	6332.2095	-14.515638	1.1855266
-2.6019308e7	6274.162	-14.518118	1.1221302
-2.5463302e7	6216.7827	-14.521011	1.0587336
-2.489078e7	6160.1577	-14.524367	0.9953371
-2.4301112e7	6104.3413	-14.528217	0.93194056
-2.3694126e7	6049.3467	-14.532575	0.86854404
-2.306924e7	5995.2153	-14.537468	0.8051475
-2.2425614e7	5941.9907	-14.542936	0.74175096
-2.1762708e7	5889.697	-14.549006	0.67835444
-2.1080114e7	5838.352	-14.555699	0.614958
-2.0377728e7	5787.951	-14.56303	0.5515615
-1.9655088e7	5738.5117	-14.571022	0.48816496
-1.8911688e7	5690.052	-14.579703	0.42476848
-1.8147714e7	5642.555	-14.589077	0.36137196
-1.7363192e7	5596.0137	-14.599152	0.29797548
-1.6558023e7	5550.4287	-14.6099415	0.23457894
-1.5732304e7	5505.8047	-14.621456	0.17118247
-1.488679e7	5462.102	-14.633679	0.10778588
-1.4021691e7	5419.3354	-14.646622	0.04438935
-1.3137724e7	5377.4795	-14.660272	-0.019007113
-1.2235852e7	5336.52	-14.674612	-0.082403645
-1.1316924e7	5296.4424	-14.689631	-0.14580016
-1.0382188e7	5257.2305	-14.705307	-0.20919669
-9.432976e6	5218.872	-14.721614	-0.27259317
-8.470588e6	5181.358	-14.738529	-0.33598968
-7.4967575e6	5144.68	-14.756024	-0.39938623
-6.513031e6	5108.8354	-14.774068	-0.4627827
-5.5210655e6	5073.8306	-14.792637	-0.5261793
-4.5227135e6	5039.6523	-14.81169	-0.58957577
-3.5194882e6	5006.3105	-14.831206	-0.6529723
-2.5130612e6	4973.7896	-14.851147	-0.7163688
-1.5048915e6	4942.088	-14.871483	-0.7797653
-496316.03	4911.208	-14.892187	-0.84316176
511470.44	4881.1367	-14.913228	-0.9065583
1.5173834e6	4851.8857	-14.934585	-0.9699548
2.5205755e6	4823.4287	-14.956227	-1.0333513
3.5202382e6	4795.766	-14.978137	-1.0967478
4.515855e6	4768.8643	-15.000294	-1.1601444
5.506888e6	4742.718	-15.022682	-1.2235409
6.493078e6	4717.297	-15.045286	-1.2869374
7.4741505e6	4692.5903	-15.068096	-1.3503339
8.449996e6	4668.5767	-15.091098	-1.4137305
9.420527e6	4645.235	-15.114284	-1.477127
1.0385738e7	4622.5435	-15.137649	-1.5405235
1.1345679e7	4600.4766	-15.161186	-1.6039201
1.23004e7	4579.0195	-15.184893	-1.6673166
1.325005e7	4558.148	-15.208764	-1.730713
1.4194738e7	4537.8496	-15.232793	-1.7941096
1.5134651e7	4518.0977	-15.256981	-1.857506
1.6069968e7	4498.8765	-15.281332	-1.9209026
1.7000888e7	4480.168	-15.305838	-1.9842991
1.7927644e7	4461.959	-15.330495	-2.0476956
1.8850438e7	4444.2285	-15.355308	-2.111092
1.9769548e7	4426.9556	-15.380271	-2.1744888
2.0685164e7	4410.1323	-15.40539	-2.2378852
2.1597564e7	4393.7427	-15.430665	-2.3012817
2.2506932e7	4377.781	-15.4560995	-2.3646781
2.3413532e7	4362.2305	-15.4816885	-2.4280746
2.4317568e7	4347.081	-15.507438	-2.4914713
2.5219206e7	4332.322	-15.533352	-2.5548675
2.6118708e7	4317.9375	-15.559434	-2.6182642
2.7016204e7	4303.9224	-15.585679	-2.6816607
2.79119e7	4290.265	-15.612086	-2.7450573
2.880599e7	4276.9595	-15.638659	-2.8084536
2.9698606e7	4263.995	-15.665401	-2.8718503
3.0589962e7	4251.364	-15.692317	-2.9352467
3.1480194e7	4239.0493	-15.719406	-2.9986434
3.2369482e7	4227.05	-15.746664	-3.0620396
3.325795e7	4215.364	-15.774092	-3.1254363
3.414581e7	4203.995	-15.801702	-3.1888328
3.50331e7	4192.925	-15.82949	-3.2522295
3.5920076e7	4182.144	-15.857453	-3.315626
3.6806784e7	4171.648	-15.885586	-3.3790224
3.7693376e7	4161.459	-15.913895	-3.4424188
3.857997e7	4151.5713	-15.942385	-3.5058155
3.9466636e7	4141.9717	-15.971057	-3.5692117
4.0353468e7	4132.645	-15.9999075	-3.6326084
4.1240548e7	4123.6084	-16.028933	-3.6960049
4.2127916e7	4114.8623	-16.058126	-3.7594016
4.3015616e7	4106.4014	-16.087496	-3.8227978
4.3903684e7	4098.223	-16.117046	-3.8861945
4.4792092e7	4090.3044	-16.146767	-3.949591
4.5680916e7	4082.6611	-16.176651	-4.0129876
4.657006e7	4075.2783	-16.206684	-4.076384
4.7459624e7	4068.1433	-16.23688	-4.1397805
4.834954e7	4061.236	-16.26723	-4.203177
4.923988e7	4054.5469	-16.297726	-4.2665734
5.0130624e7	4048.0532	-16.32836	-4.32997
5.1021856e7	4041.7505	-16.359138	-4.393367
5.191353e7	4035.6182	-16.390055	-4.4567633
5.2805724e7	4029.6655	-16.421112	-4.5201597
5.369842e7	4023.865	-16.452307	-4.583556
5.459165e7	4018.229	-16.483639	-4.6469526
5.5485428e7	4012.7578	-16.515102	-4.710349
5.6379724e7	4007.4617	-16.5467	-4.7737455
5.7274524e7	4002.3193	-16.578438	-4.8371425
5.8169736e7	3997.3516	-16.610306	-4.9005384
5.9065376e7	3992.557	-16.642298	-4.9639354
5.996135e7	3987.9272	-16.674408	-5.027332
6.0857628e7	3983.4487	-16.706644	-5.0907283
6.175413e7	3979.11	-16.73899	-5.1541247
6.2650776e7	3974.9329	-16.771439	-5.217521
6.354759e7	3970.8928	-16.803988	-5.2809176
6.4444376e7	3967.0007	-16.83664	-5.3443146
6.534092e7	3963.2588	-16.869377	-5.4077106
6.6237024e7	3959.6455	-16.902176	-5.4711075
6.7132696e7	3956.1375	-16.935034	-5.534504
6.802767e7	3952.7092	-16.967941	-5.5979004
6.892193e7	3949.3171	-17.000904	-5.661297
6.981531e7	3945.9377	-17.033895	-5.7246933
7.070781e7	3942.5823	-17.066916	-5.7880898
7.159939e7	3939.235	-17.099955	-5.8514867
7.248994e7	3935.901	-17.133018	-5.9148827
7.337939e7	3932.5818	-17.1661	-5.9782796
7.426765e7	3929.2666	-17.199188	-6.041676
7.515456e7	3925.9478	-17.232279	-6.1050725
7.6040184e7	3922.6086	-17.265362	-6.168469
7.692448e7	3919.2393	-17.298426	-6.2318654
7.780756e7	3915.8452	-17.331476	-6.295262
7.86894e7	3912.4182	-17.364523	-6.358659
7.9570136e7	3908.9639	-17.39757	-6.422055
8.0449736e7	3905.4863	-17.430593	-6.4854517
8.132825e7	3901.9817	-17.463587	-6.548848
8.220574e7	3898.4744	-17.496557	-6.6122446
8.308215e7	3894.965	-17.529503	-6.675641
8.395761e7	3891.4473	-17.562422	-6.7390375
8.4832056e7	3887.92	-17.595303	-6.8024344
8.570558e7	3884.3916	-17.628134	-6.865831
8.65782e7	3880.8667	-17.660917	-6.929227
8.744995e7	3877.3462	-17.69366	-6.992624
8.8320936e7	3873.8225	-17.726353	-7.0560203
8.919118e7	3870.3008	-17.758982	-7.1194167
9.006085e7	3866.7769	-17.791555	-7.182813
9.093008e7	3863.2524	-17.824081	-7.2462096
9.179888e7	3859.7556	-17.856562	-7.309606
9.266713e7	3856.316	-17.88899	-7.373003
9.3533784e7	3852.8594	-17.92135	-7.436399
9.439953e7	3849.3594	-17.953657	-7.499796
9.526413e7	3845.8667	-17.985922	-7.5631924
9.61273e7	3842.351	-18.01814	-7.626589
9.698913e7	3838.7605	-18.050314	-7.6899853
9.7850216e7	3835.1172	-18.082441	-7.7533817
9.8711016e7	3831.5137	-18.11453	-7.8167787
9.957034e7	3827.8384	-18.146582	-7.880175
1.0042916e8	3824.1746	-18.178598	-7.943571
1.0128768e8	3820.5483	-18.210585	-8.006968
1.0214526e8	3816.95	-18.242537	-8.070365
1.0300116e8	3813.3352	-18.274443	-8.133761
1.03856696e8	3809.6257	-18.306314	-8.197157
1.0471254e8	3805.9683	-18.33815	-8.260554
1.0556635e8	3802.2808	-18.369946	-8.323951
1.06418264e8	3798.45	-18.40172	-8.387347
1.07270536e8	3794.5627	-18.433474	-8.450744
1.08123736e8	3790.756	-18.465204	-8.51414
1.0897544e8	3786.8508	-18.49691	-8.577537
1.0982625e8	3782.885	-18.528599	-8.640933
1.1067694e8	3778.8997	-18.56028	-8.7043295
1.1152732e8	3774.9011	-18.59195	-8.767726
1.12377256e8	3770.8179	-18.623615	-8.831122
1.1322562e8	3766.641	-18.655277	-8.894519
1.140748e8	3762.4297	-18.686958	-8.957915
1.1492592e8	3758.2563	-18.718664	-9.021312
1.1577799e8	3754.1816	-18.750381	-9.084709
1.1663139e8	3750.0005	-18.78212	-9.148106
1.1748879e8	3746.0618	-18.813887	-9.211502
1.1834813e8	3742.1003	-18.84569	-9.274899
1.19209944e8	3738.2678	-18.877518	-9.338294
1.2007519e8	3734.584	-18.909355	-9.401691
1.2094121e8	3731.0825	-18.94117	-9.465088
1.2180818e8	3727.6292	-18.972998	-9.528484
1.2267483e8	3724.216	-19.004839	-9.591881
1.2353967e8	3720.77	-19.03668	-9.655277
1.2440574e8	3717.4631	-19.068533	-9.718674
1.25270824e8	3714.0996	-19.10039	-9.78207
1.2613249e8	3710.7336	-19.132242	-9.845467
1.2699462e8	3707.2354	-19.164118	-9.908863
1.2785491e8	3703.5947	-19.19601	-9.9722595
1.2871636e8	3700.1	-19.227938	-10.035657
1.295786e8	3696.679	-19.259886	-10.099053
1.3043696e8	3693.2534	-19.291842	-10.162449
1.3129634e8	3689.7888	-19.323835	-10.225846
1.321544e8	3686.2827	-19.355839	-10.289243
1.3301086e8	3682.7676	-19.387863	-10.352638
1.33866104e8	3679.1895	-19.419928	-10.416036
1.3471978e8	3675.6133	-19.452019	-10.479432
1.3557336e8	3671.8303	-19.48415	-10.542829
1.3642789e8	3668.0945	-19.516335	-10.606225
1.37284e8	3664.48	-19.54857	-10.669621
1.3813944e8	3660.7476	-19.580849	-10.733018
1.3899557e8	3657.2148	-19.613155	-10.796414
1.398501e8	3653.5667	-19.645498	-10.859811
1.4070245e8	3649.842	-19.677883	-10.923207
1.4155069e8	3645.8423	-19.710299	-10.986604
1.4240024e8	3641.603	-19.742775	-11.050001
1.432523e8	3637.3574	-19.775337	-11.113398
1.4410469e8	3633.228	-19.807974	-11.176793
1.4495814e8	3629.0242	-19.840675	-11.2401905
1.4580898e8	3624.7112	-19.873413	-11.303587
1.4665963e8	3620.2595	-19.906204	-11.366982
1.4750867e8	3615.7405	-19.939045	-11.43038
1.483553e8	3610.9966	-19.971947	-11.493776
1.4920029e8	3605.9995	-20.004929	-11.557173
1.500441e8	3600.7114	-20.037983	-11.620569
1.508874e8	3595.266	-20.071112	-11.683966
1.51731e8	3589.6372	-20.10434	-11.747362
1.525737e8	3583.9011	-20.137665	-11.810759
