-1.8801484e9	20704.404	-9.120405
-1.876381e9	20681.729	-9.126078
-1.8726139e9	20659.09	-9.131782
-1.8688467e9	20636.373	-9.137332
-1.8650796e9	20613.645	-9.142839
-1.8613125e9	20590.947	-9.148377
-1.8575453e9	20568.268	-9.153946
-1.853778e9	20545.617	-9.159546
-1.8500109e9	20522.986	-9.165177
-1.8462437e9	20500.38	-9.170841
-1.8424767e9	20477.809	-9.176537
-1.8387095e9	20455.262	-9.182265
-1.8349422e9	20432.725	-9.188026
-1.831175e9	20410.225	-9.193821
-1.8274079e9	20387.752	-9.19965
-1.8236408e9	20365.059	-9.205252
-1.8198737e9	20342.38	-9.21087
-1.8161064e9	20319.727	-9.21652
-1.8123392e9	20297.098	-9.222202
-1.808572e9	20274.496	-9.227916
-1.804805e9	20251.924	-9.233664
-1.8010378e9	20229.365	-9.239444
-1.7972705e9	20206.838	-9.245257
-1.7935034e9	20184.336	-9.251105
-1.7897362e9	20161.857	-9.256988
-1.7859692e9	20139.414	-9.262905
-1.782202e9	20116.885	-9.26874
-1.7784348e9	20094.258	-9.274447
-1.7746675e9	20071.66	-9.280189
-1.7709004e9	20049.084	-9.285962
-1.7671333e9	20026.533	-9.291769
-1.7633661e9	20004.01	-9.29761
-1.759599e9	19981.516	-9.303486
-1.7558317e9	19959.035	-9.309397
-1.7520645e9	19936.586	-9.315342
-1.7482975e9	19914.164	-9.321322
-1.7445303e9	19891.764	-9.327339
-1.7407631e9	19869.352	-9.333348
-1.7369958e9	19846.742	-9.339152
-1.7332287e9	19824.16	-9.344991
-1.7294616e9	19801.604	-9.3508625
-1.7256945e9	19779.07	-9.35677
-1.7219273e9	19756.564	-9.362711
-1.71816e9	19734.084	-9.368689
-1.7143928e9	19711.623	-9.374702
-1.7106258e9	19689.2	-9.380752
-1.7068586e9	19666.793	-9.386839
-1.7030915e9	19644.42	-9.392963
-1.6993243e9	19622.03	-9.399085
-1.695557e9	19599.447	-9.404994
-1.6917898e9	19576.89	-9.410939
-1.6880228e9	19554.36	-9.41692
-1.6842556e9	19531.857	-9.4229355
-1.6804884e9	19509.377	-9.428988
-1.6767212e9	19486.93	-9.435079
-1.672954e9	19464.494	-9.441205
-1.669187e9	19442.098	-9.44737
-1.6654198e9	19419.72	-9.453572
-1.6616526e9	19397.375	-9.459814
-1.6578853e9	19374.953	-9.465988
-1.6541181e9	19352.383	-9.472011
-1.6503511e9	19329.84	-9.478068
-1.6465839e9	19307.32	-9.484163
-1.6428168e9	19284.826	-9.490296
-1.6390495e9	19262.36	-9.496467
-1.6352823e9	19239.93	-9.502675
-1.6315153e9	19217.512	-9.508923
-1.6277481e9	19195.123	-9.515209
-1.6239809e9	19172.76	-9.521536
-1.6202138e9	19150.422	-9.527903
-1.6164465e9	19127.902	-9.534065
-1.6126794e9	19105.36	-9.540211
-1.6089123e9	19082.84	-9.546395
-1.6051451e9	19060.35	-9.552618
-1.6013779e9	19037.885	-9.55888
-1.5976108e9	19015.447	-9.565181
-1.5938436e9	18993.03	-9.571522
-1.5900764e9	18970.646	-9.577903
-1.5863092e9	18948.293	-9.584326
-1.5825421e9	18925.955	-9.590789
-1.5787749e9	18903.504	-9.59714
-1.5750077e9	18880.936	-9.603381
-1.5712406e9	18858.39	-9.60966
-1.5674734e9	18835.877	-9.615979
-1.5637062e9	18813.389	-9.622339
-1.5599391e9	18790.934	-9.628739
-1.5561719e9	18768.488	-9.635181
-1.5524047e9	18746.084	-9.6416645
-1.5486376e9	18723.703	-9.64819
-1.5448704e9	18701.352	-9.654758
-1.5411032e9	18678.91	-9.66124
-1.537336e9	18656.346	-9.667586
-1.5335689e9	18633.81	-9.673972
-1.5298017e9	18611.3	-9.6804
-1.5260346e9	18588.82	-9.686869
-1.5222674e9	18566.365	-9.693379
-1.5185002e9	18543.943	-9.699933
-1.5147332e9	18521.54	-9.70653
-1.5109659e9	18499.16	-9.713171
-1.5071987e9	18476.82	-9.719856
-1.5034316e9	18454.344	-9.72641
-1.4996644e9	18431.777	-9.732867
-1.4958973e9	18409.238	-9.739367
-1.49213e9	18386.727	-9.745909
-1.4883629e9	18364.242	-9.752494
-1.4845957e9	18341.785	-9.759122
-1.4808285e9	18319.352	-9.765795
-1.4770615e9	18296.953	-9.772512
-1.4732942e9	18274.584	-9.779275
-1.469527e9	18252.229	-9.786084
-1.46576e9	18229.643	-9.792646
-1.4619927e9	18207.055	-9.799224
-1.4582255e9	18184.496	-9.805844
-1.4544584e9	18161.963	-9.812509
-1.4506912e9	18139.465	-9.819218
-1.4469242e9	18116.979	-9.825972
-1.4431569e9	18094.535	-9.832772
-1.4393897e9	18072.12	-9.839619
-1.4356227e9	18049.72	-9.846513
-1.4318554e9	18027.242	-9.853304
-1.4280883e9	18004.664	-9.859973
-1.424321e9	17982.115	-9.866687
-1.4205539e9	17959.594	-9.8734455
-1.4167868e9	17937.1	-9.880251
-1.4130195e9	17914.629	-9.887102
-1.4092525e9	17892.2	-9.894001
-1.4054853e9	17869.795	-9.900949
-1.401718e9	17847.41	-9.907944
-1.397951e9	17824.982	-9.914908
-1.3941837e9	17802.36	-9.921673
-1.3904166e9	17779.768	-9.928482
-1.3866495e9	17757.203	-9.935339
-1.3828822e9	17734.664	-9.942244
-1.3791151e9	17712.15	-9.949196
-1.3753478e9	17689.678	-9.956197
-1.3715808e9	17667.225	-9.963247
-1.3678136e9	17644.799	-9.970347
-1.3640463e9	17622.352	-9.9774275
-1.3602793e9	17599.72	-9.9843
-1.3565121e9	17577.115	-9.99122
-1.352745e9	17554.545	-9.998188
-1.3489778e9	17531.998	-10.005205
-1.3452105e9	17509.488	-10.012273
-1.3414435e9	17486.996	-10.019389
-1.3376763e9	17464.531	-10.026558
-1.3339091e9	17442.107	-10.033777
-1.330142e9	17419.59	-10.04092
-1.3263748e9	17396.912	-10.047907
-1.3226076e9	17374.266	-10.054943
-1.3188404e9	17351.648	-10.062029
-1.3150733e9	17329.055	-10.069164
-1.3113061e9	17306.496	-10.076352
-1.307539e9	17283.967	-10.083592
-1.3037718e9	17261.477	-10.090884
-1.3000046e9	17238.996	-10.09823
-1.2962373e9	17216.312	-10.105378
-1.2924703e9	17193.576	-10.112491
-1.2887031e9	17170.867	-10.119656
-1.284936e9	17148.188	-10.126871
-1.2811688e9	17125.545	-10.13414
-1.2774016e9	17102.92	-10.141462
-1.2736344e9	17080.332	-10.148837
-1.2698673e9	17057.77	-10.156268
-1.2661001e9	17035.143	-10.163651
-1.2623329e9	17012.316	-10.17085
-1.2585658e9	16989.518	-10.178102
-1.2547986e9	16966.748	-10.185406
-1.2510314e9	16944.014	-10.192763
-1.2472643e9	16921.307	-10.200175
-1.2434971e9	16898.627	-10.2076435
-1.2397299e9	16875.986	-10.215168
-1.2359628e9	16853.36	-10.222734
-1.2321956e9	16830.482	-10.23003
-1.2284284e9	16807.639	-10.237378
-1.2246612e9	16784.822	-10.2447815
-1.2208941e9	16762.05	-10.252239
-1.2171269e9	16739.281	-10.259754
-1.2133597e9	16716.566	-10.267325
-1.2095926e9	16693.877	-10.274954
-1.2058254e9	16671.213	-10.282641
-1.2020582e9	16648.281	-10.290054
-1.1982911e9	16625.365	-10.297508
-1.1945239e9	16602.482	-10.305017
-1.1907567e9	16579.635	-10.312584
-1.1869896e9	16556.809	-10.320209
-1.1832224e9	16534.016	-10.327891
-1.1794552e9	16511.262	-10.335633
-1.1756881e9	16488.516	-10.343417
-1.171921e9	16465.477	-10.350929
-1.1681537e9	16442.469	-10.3585
-1.1643866e9	16419.494	-10.366127
-1.1606194e9	16396.559	-10.373814
-1.1568522e9	16373.637	-10.381559
-1.153085e9	16350.767	-10.389365
-1.1493179e9	16327.92	-10.397233
-1.1455507e9	16304.994	-10.405049
-1.1417837e9	16281.887	-10.412689
-1.1380164e9	16258.813	-10.420388
-1.1342492e9	16235.771	-10.428146
-1.130482e9	16212.763	-10.435966
-1.1267149e9	16189.785	-10.443846
-1.1229478e9	16166.838	-10.451789
-1.1191805e9	16143.936	-10.459796
-1.1154134e9	16120.82	-10.467598
-1.1116462e9	16097.669	-10.475376
-1.107879e9	16074.552	-10.483215
-1.104112e9	16051.473	-10.491117
-1.1003447e9	16028.417	-10.499081
-1.0965775e9	16005.4	-10.507109
-1.0928105e9	15982.411	-10.515202
-1.0890432e9	15959.347	-10.5232315
-1.0852762e9	15936.111	-10.5311
-1.0815089e9	15912.909	-10.539032
-1.0777417e9	15889.741	-10.547028
-1.0739747e9	15866.606	-10.555086
-1.0702074e9	15843.507	-10.563211
-1.0664403e9	15820.441	-10.571403
-1.0626731e9	15797.3545	-10.579615
-1.05890586e9	15773.953	-10.587578
-1.05513875e9	15750.587	-10.595605
-1.0513716e9	15727.253	-10.603697
-1.0476045e9	15703.958	-10.611855
-1.04383725e9	15680.694	-10.62008
-1.0400701e9	15657.469	-10.628373
-1.036303e9	15634.251	-10.636716
-1.03253574e9	15610.7	-10.644789
-1.02876864e9	15587.1875	-10.652926
-1.0250014e9	15563.71	-10.661131
-1.02123424e9	15540.267	-10.669403
-1.01746714e9	15516.8545	-10.677745
-1.0136999e9	15493.486	-10.686156
-1.0099328e9	15470.105	-10.6945915
-1.00616557e9	15446.47	-10.702786
-1.0023984e9	15422.871	-10.711049
-9.986313e8	15399.309	-10.71938
-9.9486406e8	15375.782	-10.727781
-9.910969e8	15352.296	-10.736255
-9.873298e8	15328.836	-10.7448
-9.8356256e8	15305.299	-10.753285
-9.7979546e8	15281.59	-10.761613
-9.760282e8	15257.918	-10.77001
-9.7226106e8	15234.282	-10.778479
-9.6849395e8	15210.684	-10.78702
-9.647267e8	15187.121	-10.795634
-9.609596e8	15163.595	-10.804323
-9.5719245e8	15139.849	-10.812812
-9.534252e8	15116.051	-10.821279
-9.496581e8	15092.291	-10.829818
-9.458909e8	15068.569	-10.838429
-9.421238e8	15044.886	-10.847117
-9.383566e8	15021.237	-10.855881
-9.345894e8	14997.53	-10.864621
-9.308223e8	14973.6	-10.873166
-9.270551e8	14949.707	-10.881784
-9.2328794e8	14925.854	-10.890478
-9.195208e8	14902.038	-10.899247
-9.1575354e8	14878.26	-10.908094
-9.119864e8	14854.521	-10.917021
-9.0821926e8	14830.46	-10.925675
-9.0445216e8	14806.414	-10.934382
-9.006849e8	14782.408	-10.943165
-8.969177e8	14758.44	-10.952025
-8.931506e8	14734.516	-10.960965
-8.893834e8	14710.622	-10.969986
-8.856163e8	14686.397	-10.978806
-8.818491e8	14662.082	-10.987603
-8.780819e8	14637.807	-10.99648
-8.743148e8	14613.578	-11.005435
-8.705476e8	14589.38	-11.014472
-8.667805e8	14565.224	-11.023591
-8.6301325e8	14540.776	-11.0325365
-8.592461e8	14516.213	-11.041442
-8.55479e8	14491.691	-11.0504265
-8.5171174e8	14467.213	-11.059493
-8.479446e8	14442.774	-11.068643
-8.441774e8	14418.374	-11.077876
-8.4041024e8	14393.68	-11.086917
-8.3664314e8	14368.921	-11.095949
-8.328759e8	14344.204	-11.105063
-8.2910874e8	14319.529	-11.114261
-8.2534163e8	14294.897	-11.123545
-8.215744e8	14270.309	-11.132915
-8.178073e8	14245.438	-11.142025
-8.1404006e8	14220.596	-11.151204
-8.102729e8	14195.793	-11.160467
-8.065058e8	14171.04	-11.169818
-8.0273856e8	14146.331	-11.179256
-7.989714e8	14121.541	-11.188676
-7.952043e8	14096.486	-11.197915
-7.914371e8	14071.478	-11.20724
-7.8766995e8	14046.51	-11.216653
-7.839027e8	14021.596	-11.226155
-7.8013555e8	13996.713	-11.235748
-7.7636845e8	13971.516	-11.24515
-7.726013e8	13946.229	-11.254541
-7.688341e8	13920.992	-11.264022
-7.650669e8	13895.793	-11.273593
-7.612998e8	13870.648	-11.283257
-7.575326e8	13845.364	-11.292893
-7.5376544e8	13819.749	-11.302363
-7.499983e8	13794.183	-11.311923
-7.462311e8	13768.66	-11.321575
-7.4246394e8	13743.193	-11.331321
-7.3869677e8	13717.764	-11.341158
-7.349296e8	13691.927	-11.350724
-7.3116243e8	13666.141	-11.360383
-7.2739526e8	13640.404	-11.370135
-7.236281e8	13614.72	-11.379984
-7.198609e8	13589.079	-11.389931
-7.1609376e8	13563.134	-11.399662
-7.123266e8	13537.163	-11.409422
-7.085594e8	13511.244	-11.419277
-7.0479226e8	13485.374	-11.429232
-7.010251e8	13459.56	-11.439285
-6.972579e8	13433.433	-11.449154
-6.9349075e8	13407.241	-11.459025
-6.897236e8	13381.1045	-11.468994
-6.859564e8	13355.014	-11.479063
-6.8218925e8	13328.981	-11.489235
-6.7842214e8	13302.634	-11.499213
-6.746549e8	13276.242	-11.50921
-6.7088774e8	13249.902	-11.519306
-6.671206e8	13223.62	-11.529507
-6.633535e8	13197.389	-11.539812
-6.5958624e8	13170.8	-11.549865
-6.558191e8	13144.233	-11.559991
-6.520519e8	13117.725	-11.570221
-6.482848e8	13091.263	-11.580557
-6.445176e8	13064.771	-11.590929
-6.407504e8	13037.945	-11.601079
-6.3698323e8	13011.173	-11.611333
-6.3321606e8	12984.458	-11.621694
-6.2944896e8	12957.796	-11.632162
-6.256818e8	12930.906	-11.6425295
-6.2191456e8	12903.82	-11.65282
-6.181474e8	12876.789	-11.663217
-6.143803e8	12849.827	-11.673722
-6.106131e8	12822.911	-11.6843405
-6.0684595e8	12795.454	-11.694685
-6.030787e8	12768.054	-11.705134
-5.993116e8	12740.716	-11.715694
-5.9554445e8	12713.428	-11.726367
-5.917773e8	12685.819	-11.73694
-5.880101e8	12657.946	-11.747448
-5.8424294e8	12630.137	-11.758066
-5.804758e8	12602.391	-11.768799
-5.767086e8	12574.564	-11.779571
-5.7294144e8	12546.235	-11.790153
-5.691743e8	12517.971	-11.800848
-5.654071e8	12489.775	-11.811659
-5.6163994e8	12461.639	-11.822588
-5.578728e8	12432.986	-11.833274
-5.541056e8	12404.371	-11.844057
-5.503384e8	12375.821	-11.854958
-5.4657126e8	12347.347	-11.865977
-5.428041e8	12318.364	-11.87681
-5.390369e8	12289.302	-11.887675
-5.352698e8	12260.315	-11.898661
-5.315026e8	12231.391	-11.909768
-5.2773542e8	12201.895	-11.920726
-5.2396826e8	12172.216	-11.931696
-5.2020112e8	12142.615	-11.942788
-5.1643395e8	12113.082	-11.954003
-5.1266675e8	12082.942	-11.965055
-5.088996e8	12052.69	-11.97615
-5.0513245e8	12022.516	-11.987368
-5.0136528e8	11992.393	-11.998698
-4.9759808e8	11961.569	-12.009817
-4.938309e8	11930.829	-12.021062
-4.9006378e8	11900.173	-12.032434
-4.862966e8	11869.209	-12.043765
-4.8252944e8	11837.965	-12.055064
-4.7876224e8	11806.809	-12.066493
-4.749951e8	11775.58	-12.077987
-4.7122794e8	11743.849	-12.089366
-4.6746077e8	11712.211	-12.100876
-4.6369363e8	11680.584	-12.112484
-4.599264e8	11648.493	-12.123979
-4.5615926e8	11616.5	-12.135607
-4.523921e8	11584.448	-12.147302
-4.4862496e8	11552.038	-12.158929
-4.448578e8	11519.73	-12.170692
-4.410906e8	11487.118	-12.182433
-4.3732342e8	11454.317	-12.194193
-4.3355626e8	11421.564	-12.20607
-4.2978912e8	11388.256	-12.21783
-4.2602192e8	11355.06	-12.229731
-4.2225475e8	11321.479	-12.241567
-4.1848758e8	11287.854	-12.253479
-4.1472045e8	11254.0	-12.265381
-4.1095328e8	11220.024	-12.277317
-4.0718608e8	11185.92	-12.2892685
-4.034189e8	11151.742	-12.301261
-3.9965178e8	11117.333	-12.3132515
-3.958846e8	11082.869	-12.325313
-3.9211744e8	11048.009	-12.337335
-3.8835027e8	11013.118	-12.349441
-3.845831e8	10977.983	-12.36154
-3.8081594e8	10942.627	-12.373666
-3.7704877e8	10907.12	-12.385842
-3.732816e8	10871.288	-12.397999
-3.6951443e8	10835.266	-12.410191
-3.6574726e8	10799.083	-12.422428
-3.619801e8	10762.704	-12.434694
-3.5821293e8	10725.98	-12.44696
-3.5444576e8	10688.967	-12.459264
-3.5067862e8	10651.698	-12.471606
-3.4691142e8	10614.231	-12.483996
-3.431443e8	10576.564	-12.496426
-3.393771e8	10538.54	-12.508875
-3.3560995e8	10500.237	-12.521362
-3.3184275e8	10461.646	-12.533887
-3.280756e8	10422.763	-12.546448
-3.2430845e8	10383.547	-12.559044
-3.2054125e8	10343.894	-12.571663
-3.167741e8	10303.671	-12.584288
-3.130069e8	10262.766	-12.596903
-3.0923978e8	10221.382	-12.609529
-3.054726e8	10179.587	-12.622179
-3.0170544e8	10137.339	-12.634848
-2.9793827e8	10094.503	-12.64752
-2.941711e8	10050.978	-12.660184
-2.9040394e8	10006.815	-12.672849
-2.8663677e8	9962.195	-12.685538
-2.828696e8	9917.124	-12.69826
-2.7910243e8	9871.542	-12.711007
-2.7533526e8	9825.394	-12.723769
-2.715681e8	9778.524	-12.736527
-2.6780093e8	9730.789	-12.749265
-2.6403378e8	9682.3	-12.761992
-2.6026661e8	9633.4	-12.774762
-2.5649944e8	9584.882	-12.787676
-2.5273227e8	9535.757	-12.800609
-2.489651e8	9485.852	-12.813535
-2.4519794e8	9435.038	-12.826442
-2.4143075e8	9383.492	-12.839354
-2.376636e8	9331.091	-12.852246
-2.3389645e8	9278.57	-12.865222
-2.3012926e8	9226.337	-12.878334
-2.2636211e8	9174.047	-12.891537
-2.2259493e8	9121.603	-12.9048195
-2.1882778e8	9069.523	-12.918251
-2.1506059e8	9016.587	-12.931665
-2.1129344e8	8963.469	-12.945154
-2.0752627e8	8909.822	-12.958672
-2.037591e8	8855.072	-12.972146
-1.9999194e8	8800.052	-12.985684
-1.9622477e8	8746.192	-12.999458
-1.924576e8	8691.14	-13.013161
-1.8869043e8	8636.668	-13.027037
-1.8492326e8	8582.929	-13.041077
-1.811561e8	8527.991	-13.055045
-1.7738894e8	8472.451	-13.069018
-1.7362178e8	8417.497	-13.083148
-1.6985461e8	8360.742	-13.097114
-1.6608744e8	8302.324	-13.110937
-1.6232027e8	8242.761	-13.124676
-1.585531e8	8180.6445	-13.138162
-1.5478594e8	8117.0312	-13.151544
-1.5101877e8	8052.901	-13.164966
-1.472516e8	7987.9424	-13.17837
-1.4348443e8	7920.7886	-13.191592
-1.3971726e8	7853.525	-13.204905
-1.359501e8	7784.9277	-13.218135
-1.3218293e8	7715.849	-13.231415
-1.2841578e8	7646.7007	-13.244815
-1.2464861e8	7576.1226	-13.258107
-1.2088144e8	7504.975	-13.271426
-1.1711427e8	7433.5376	-13.284825
-1.133471e8	7361.922	-13.29831
-1.0957994e8	7290.38	-13.311951
-1.05812776e8	7218.6484	-13.325696
-1.0204561e8	7145.6284	-13.339344
-9.827844e7	7072.523	-13.353105
-9.451127e7	6999.6055	-13.367021
-9.0744104e7	6925.0635	-13.380764
-8.6976936e7	6850.7188	-13.3946705
-8.320977e7	6776.839	-13.408758
-7.94426e7	6700.473	-13.422497
-7.567544e7	6624.09	-13.436298
-7.190827e7	6549.71	-13.450518
-6.81411e7	6473.7065	-13.464533
-6.437394e7	6396.569	-13.478452
-6.0606772e7	6319.989	-13.492553
-5.6839604e7	6240.6953	-13.506281
-5.307244e7	6159.4443	-13.519811
-4.930527e7	6078.099	-13.53348
-4.5538108e7	5994.3867	-13.546891
-4.177094e7	5908.8403	-13.560162
-3.8003772e7	5824.009	-13.573718
-3.423661e7	5738.7646	-13.587367
-3.0469438e7	5653.1953	-13.6011305
-2.6702272e7	5567.967	-13.61512
-2.2935106e7	5481.8745	-13.629126
-1.916794e7	5395.2593	-13.64318
-1.5400773e7	5308.984	-13.6574135
-1.1633606e7	5222.3257	-13.67171
-7.86644e6	5135.6313	-13.686142
-4.0992732e6	5049.626	-13.700864
-332106.56	4965.0557	-13.716034
3.43506e6	4883.9463	-13.732032
7.2022265e6	4808.1	-13.749236
1.0969393e7	4738.339	-13.767854
1.473656e7	4674.5728	-13.787934
1.8503728e7	4616.094	-13.8094
2.2270892e7	4562.296	-13.832167
2.603806e7	4512.7524	-13.856188
2.9805226e7	4467.0576	-13.881401
3.357239e7	4424.7295	-13.907721
3.733956e7	4385.323	-13.935072
4.1106724e7	4348.3735	-13.963382
4.4873892e7	4313.518	-13.9925785
4.864106e7	4280.4272	-14.022556
5.2408224e7	4248.8574	-14.053247
5.617539e7	4218.5596	-14.084609
5.994256e7	4189.3374	-14.116626
6.3709724e7	4160.999	-14.149261
6.74769e7	4133.4355	-14.18247
7.124406e7	4106.5312	-14.216191
7.5011224e7	4080.1956	-14.250397
7.877839e7	4054.3162	-14.285074
8.254556e7	4028.8306	-14.320224
8.631272e7	4003.696	-14.355835
9.007989e7	3978.8777	-14.39188
9.3847064e7	3954.3425	-14.428338
9.761422e7	3930.0242	-14.465189
1.013814e8	3905.9392	-14.502443
1.0514855e8	3882.0806	-14.540086
1.0891572e8	3858.5327	-14.578144
1.1268289e8	3835.279	-14.616535
1.16450056e8	3812.3682	-14.655316
1.20217224e8	3789.7378	-14.694541
1.239844e8	3767.4116	-14.734251
1.2775155e8	3745.3555	-14.774468
1.3151872e8	3723.5408	-14.815238
1.3528589e8	3701.9514	-14.856622
1.3905306e8	3680.544	-14.89851
1.4282022e8	3659.3918	-14.94068
1.465874e8	3638.4695	-14.983297
1.5035456e8	3617.7654	-15.026423
1.5412173e8	3597.2683	-15.07015
1.578889e8	3576.9773	-15.113743
1.6165606e8	3556.844	-15.158026
1.6542323e8	3536.8623	-15.203163
1.691904e8	3517.04	-15.248405
1.7295755e8	3497.4072	-15.29426
1.7672472e8	3477.939	-15.341174
1.8049189e8	3458.785	-15.387488
1.8425906e8	3439.7944	-15.435194
1.8802622e8	3421.0645	-15.482538
1.9179339e8	3402.5452	-15.530888
1.9556056e8	3384.3174	-15.579078
1.9932771e8	3366.32	-15.628019
2.0309488e8	3348.64	-15.676356
2.0686206e8	3331.155	-15.725997
2.1062923e8	3314.09	-15.774075
2.1439638e8	3297.119	-15.824581
2.1816357e8	3280.4316	-15.872784
2.2193072e8	3263.8528	-15.922999
2.256979e8	3247.4722	-15.973433
2.2946506e8	3231.3162	-16.023308
2.3323221e8	3215.2505	-16.075802
2.369994e8	3199.427	-16.12626
2.4076654e8	3183.7388	-16.177765
2.4453373e8	3168.1362	-16.232067
2.4830088e8	3152.9077	-16.283442
2.5206806e8	3137.8083	-16.336588
2.5583522e8	3122.79	-16.392715
2.5960238e8	3108.0508	-16.445978
2.6336957e8	3093.463	-16.499846
2.6713672e8	3078.9534	-16.556782
2.709039e8	3064.7266	-16.613754
2.7467104e8	3050.9504	-16.667622
2.784382e8	3037.2466	-16.724558
2.8220538e8	3023.6152	-16.784933
2.8597254e8	3010.1052	-16.841255
2.897397e8	2996.6882	-16.897709
2.9350688e8	2983.345	-16.957542
2.9727408e8	2970.0732	-17.021183
3.010412e8	2957.2583	-17.07755
3.048084e8	2944.5923	-17.13486
3.0857555e8	2931.9973	-17.195652
3.1234272e8	2919.4744	-17.260382
3.161099e8	2907.4138	-17.318174
3.1987706e8	2895.58	-17.374615
3.2364422e8	2883.8132	-17.434433
3.274114e8	2872.1128	-17.498058
3.3117856e8	2860.804	-17.559706
3.3494573e8	2850.044	-17.61542
3.387129e8	2839.3445	-17.674421
3.4248006e8	2828.7043	-17.737123
3.4624723e8	2818.1238	-17.804022
3.5001437e8	2807.9456	-17.858469
3.5378157e8	2797.8354	-17.915344
3.575487e8	2787.7805	-17.97565
3.613159e8	2777.782	-18.03983
3.6508304e8	2768.2512	-18.101198
3.6885024e8	2759.38	-18.155333
3.7261738e8	2750.5532	-18.212566
3.7638454e8	2741.7727	-18.273277
3.801517e8	2733.0342	-18.337912
3.8391888e8	2724.2961	-18.39401
3.8768605e8	2715.5854	-18.447937
3.9145322e8	2706.92	-18.504936
3.9522038e8	2698.2998	-18.565384
3.9898755e8	2689.724	-18.62972
4.0275472e8	2681.87	-18.682863
4.065219e8	2674.1448	-18.736895
4.1028906e8	2666.4617	-18.794012
4.140562e8	2658.8218	-18.854591
4.1782342e8	2651.2234	-18.919077
4.2159056e8	2643.4702	-18.970156
4.2535773e8	2635.7466	-19.022406
4.2912486e8	2628.0688	-19.077538
4.3289203e8	2620.4368	-19.135887
4.3665923e8	2612.851	-19.197855
4.404264e8	2606.0276	-19.25009
4.4419357e8	2599.4116	-19.301914
4.479607e8	2592.841	-19.356571
4.5172787e8	2586.3157	-19.414389
4.5549507e8	2579.8352	-19.475758
4.5926224e8	2572.6914	-19.532236
4.6302938e8	2565.0396	-19.584763
4.6679654e8	2557.435	-19.640203
4.705637e8	2549.8782	-19.698898
4.743309e8	2542.3677	-19.761257
4.7809805e8	2535.1262	-19.82509
4.818652e8	2529.1172	-19.877993
4.856324e8	2523.1494	-19.933851
4.8939952e8	2517.2234	-19.993015
4.9316672e8	2511.3384	-20.0559
4.969339e8	2505.4946	-20.123009
5.0070106e8	2498.5728	-20.177984
5.044682e8	2490.9275	-20.224182
5.082354e8	2483.315	-20.272617
