-1.7125226e7	12565.357	-12.762941	9.141334
-1.6876372e7	12514.96	-12.785204	9.075927
-1.6630315e7	12464.834	-12.807328	9.010521
-1.6387024e7	12414.863	-12.829293	8.945115
-1.6146459e7	12365.03	-12.851096	8.879709
-1.5908584e7	12315.36	-12.872743	8.814303
-1.5673374e7	12265.936	-12.894249	8.748898
-1.5440791e7	12216.88	-12.915634	8.683491
-1.5210834e7	12168.265	-12.936906	8.618085
-1.4983487e7	12120.146	-12.958068	8.552679
-1.4758744e7	12072.571	-12.97912	8.487272
-1.4536619e7	12025.556	-13.000057	8.421866
-1.4317119e7	11979.167	-13.020877	8.356461
-1.4100266e7	11933.443	-13.041568	8.291055
-1.388607e7	11888.324	-13.062108	8.225648
-1.3674553e7	11843.634	-13.082461	8.160242
-1.3465706e7	11799.191	-13.102595	8.094836
-1.3259512e7	11754.93	-13.122498	8.029429
-1.305597e7	11710.854	-13.142168	7.964024
-1.2855056e7	11667.011	-13.161617	7.898618
-1.2656759e7	11623.421	-13.180848	7.833212
-1.2461072e7	11580.111	-13.19987	7.7678056
-1.226798e7	11537.095	-13.218689	7.7023997
-1.207747e7	11494.366	-13.237309	7.636994
-1.188953e7	11451.914	-13.255735	7.5715876
-1.170414e7	11409.735	-13.27397	7.5061812
-1.1521293e7	11367.791	-13.292009	7.4407754
-1.1340956e7	11326.1045	-13.309861	7.3753695
-1.1163125e7	11284.741	-13.327535	7.309963
-1.0987786e7	11243.724	-13.345027	7.2445574
-1.081493e7	11203.013	-13.362328	7.179151
-1.064456e7	11162.557	-13.379421	7.1137447
-1.0476649e7	11122.381	-13.396313	7.048339
-1.0311184e7	11082.467	-13.412997	6.982933
-1.014816e7	11042.824	-13.429474	6.917527
-9.987564e6	11003.42	-13.445735	6.8521204
-9.829386e6	10964.168	-13.461763	6.7867146
-9.673619e6	10925.009	-13.4775505	6.7213087
-9.520228e6	10885.88	-13.493093	6.6559024
-9.369195e6	10846.8	-13.508396	6.5904965
-9.220478e6	10807.78	-13.523468	6.5250907
-9.074052e6	10768.896	-13.538324	6.459685
-8.929891e6	10730.17	-13.552971	6.394278
-8.787976e6	10691.626	-13.567412	6.328872
-8.648294e6	10653.323	-13.581655	6.2634664
-8.510822e6	10615.204	-13.595693	6.19806
-8.375544e6	10577.284	-13.609526	6.132654
-8.242449e6	10539.557	-13.623152	6.067248
-8.111516e6	10502.016	-13.636568	6.001842
-7.9827355e6	10464.693	-13.649777	5.9364357
-7.856095e6	10427.659	-13.662784	5.87103
-7.731617e6	10390.891	-13.675577	5.805624
-7.6092975e6	10354.349	-13.688151	5.740217
-7.489132e6	10318.015	-13.700508	5.6748114
-7.3711145e6	10281.844	-13.712639	5.6094055
-7.2552165e6	10245.866	-13.724555	5.5439997
-7.1414295e6	10210.089	-13.736255	5.478593
-7.0297385e6	10174.521	-13.747739	5.413187
-6.9201455e6	10139.155	-13.759001	5.347781
-6.8126345e6	10103.991	-13.7700405	5.282375
-6.7071975e6	10069.009	-13.780853	5.216969
-6.6038225e6	10034.187	-13.791437	5.151563
-6.5025035e6	9999.509	-13.801789	5.0861573
-6.4032065e6	9964.98	-13.811917	5.0207505
-6.3059215e6	9930.584	-13.82182	4.9553447
-6.2106305e6	9896.3125	-13.831497	4.889939
-6.117292e6	9862.16	-13.840954	4.8245325
-6.0258985e6	9828.109	-13.850186	4.759126
-5.9364205e6	9794.145	-13.8592	4.6937203
-5.848825e6	9760.235	-13.8679905	4.6283145
-5.7630765e6	9726.362	-13.876564	4.562908
-5.679146e6	9692.522	-13.88492	4.4975023
-5.59702e6	9658.669	-13.893055	4.432096
-5.516634e6	9624.772	-13.900974	4.36669
-5.437968e6	9590.807	-13.908672	4.301284
-5.360986e6	9556.729	-13.916151	4.235878
-5.2856315e6	9522.493	-13.923409	4.1704717
-5.211886e6	9488.049	-13.930443	4.105066
-5.139696e6	9453.353	-13.937253	4.03966
-5.0689945e6	9418.369	-13.943845	3.9742534
-4.999754e6	9383.031	-13.950211	3.9088476
-4.9319095e6	9347.258	-13.956351	3.8434415
-4.8653985e6	9310.981	-13.962269	3.7780354
-4.8001875e6	9274.147	-13.967959	3.7126293
-4.736182e6	9236.708	-13.973432	3.647223
-4.6733265e6	9198.591	-13.978683	3.5818172
-4.611568e6	9159.737	-13.983717	3.516411
-4.5508415e6	9120.069	-13.988533	3.4510052
-4.491064e6	9079.509	-13.993133	3.385599
-4.432145e6	9037.975	-13.9975195	3.320193
-4.3740625e6	8995.384	-14.001688	3.2547867
-4.316741e6	8951.691	-14.005645	3.1893806
-4.2600905e6	8906.845	-14.009396	3.1239748
-4.2040045e6	8860.822	-14.012953	3.0585685
-4.1484342e6	8813.513	-14.016315	2.9931626
-4.0933328e6	8764.812	-14.019478	2.9277565
-4.038606e6	8714.68	-14.022451	2.8623505
-3.984169e6	8663.113	-14.0252495	2.7969444
-3.9299442e6	8610.121	-14.027884	2.731538
-3.875845e6	8555.678	-14.030364	2.6661322
-3.821802e6	8499.761	-14.0327	2.6007261
-3.767724e6	8442.356	-14.034905	2.53532
-3.7135352e6	8383.457	-14.036989	2.469914
-3.659155e6	8323.098	-14.038967	2.4045076
-3.6044925e6	8261.356	-14.040862	2.3391018
-3.5494668e6	8198.333	-14.042698	2.2736957
-3.4939932e6	8134.1	-14.044492	2.2082899
-3.4379935e6	8068.7275	-14.046264	2.1428835
-3.3813512e6	8002.31	-14.048044	2.0774775
-3.3239872e6	7934.907	-14.049851	2.0120714
-3.2658162e6	7866.6543	-14.051713	1.9466654
-3.206749e6	7797.7246	-14.053664	1.8812593
-3.146706e6	7728.209	-14.055727	1.8158532
-3.0855862e6	7658.2446	-14.057936	1.750447
-3.0232808e6	7587.9565	-14.060327	1.685041
-2.9596888e6	7517.442	-14.062926	1.619635
-2.8947348e6	7446.846	-14.065771	1.5542289
-2.828334e6	7376.2876	-14.0688925	1.4888229
-2.7603822e6	7305.8936	-14.072331	1.4234169
-2.6907938e6	7235.7734	-14.076119	1.3580108
-2.619449e6	7166.0376	-14.080302	1.2926046
-2.5462795e6	7096.7773	-14.084908	1.2271986
-2.471196e6	7028.0923	-14.089974	1.1617925
-2.3941352e6	6960.0713	-14.095536	1.0963864
-2.3149865e6	6892.8066	-14.101637	1.0309803
-2.2336828e6	6826.3633	-14.108303	0.9655742
-2.1501545e6	6760.816	-14.115578	0.9001681
-2.0643689e6	6696.209	-14.123478	0.83476216
-1.9762566e6	6632.6035	-14.132043	0.76935595
-1.8857485e6	6570.0557	-14.141307	0.70394987
-1.7928589e6	6508.581	-14.151281	0.6385439
-1.697561e6	6448.2104	-14.16199	0.57313776
-1.5998135e6	6388.9854	-14.173464	0.5077317
-1.4996742e6	6330.8945	-14.185702	0.4423257
-1.3971374e6	6273.958	-14.198724	0.37691957
-1.2922414e6	6218.18	-14.21254	0.31151357
-1.185055e6	6163.5522	-14.227146	0.24610744
-1.075651e6	6110.069	-14.242542	0.18070142
-964108.8	6057.7324	-14.25873	0.115295306
-850570.8	6006.513	-14.275683	0.049889192
-735145.25	5956.4272	-14.293402	-0.015516838
-618011.7	5907.4487	-14.3118515	-0.08092288
-499331.2	5859.5923	-14.331017	-0.14632896
-379304.78	5812.849	-14.350862	-0.21173504
-258141.66	5767.231	-14.371354	-0.27714115
-136059.23	5722.7554	-14.392458	-0.34254718
-13285.707	5679.422	-14.414129	-0.40795323
109957.8	5637.2354	-14.436323	-0.47335932
233463.38	5596.19	-14.458997	-0.53876543
357031.0	5556.29	-14.482113	-0.6041715
480487.12	5517.53	-14.505633	-0.66957754
603673.8	5479.89	-14.529527	-0.7349837
726452.75	5443.3735	-14.553763	-0.80038977
848713.9	5407.9546	-14.578315	-0.8657958
970360.44	5373.6367	-14.603159	-0.9312018
1.0913304e6	5340.372	-14.628265	-0.99660796
1.2115689e6	5308.1445	-14.653621	-1.062014
1.3310528e6	5276.906	-14.679202	-1.1274201
1.4497588e6	5246.638	-14.7050085	-1.192826
1.5676876e6	5217.3213	-14.731019	-1.2582321
1.6848359e6	5188.95	-14.757224	-1.3236383
1.8012172e6	5161.4775	-14.783611	-1.3890444
1.9168444e6	5134.8696	-14.810181	-1.4544505
2.0317369e6	5109.085	-14.836936	-1.5198565
2.1459198e6	5084.1025	-14.863877	-1.5852625
2.2594212e6	5059.9263	-14.890987	-1.6506686
2.3722775e6	5036.5176	-14.918256	-1.7160748
2.4845242e6	5013.8413	-14.945687	-1.7814808
2.5962018e6	4991.86	-14.973291	-1.8468869
2.707346e6	4970.542	-15.00108	-1.912293
2.8179935e6	4949.884	-15.029055	-1.977699
2.9281798e6	4929.867	-15.057199	-2.0431051
3.0379412e6	4910.473	-15.085508	-2.1085112
3.1473082e6	4891.6626	-15.114004	-2.1739173
3.2563152e6	4873.4185	-15.142694	-2.2393234
3.3649885e6	4855.73	-15.171567	-2.3047295
3.4733622e6	4838.598	-15.200614	-2.3701355
3.5814578e6	4821.9966	-15.229833	-2.4355414
3.6893075e6	4805.908	-15.259241	-2.5009477
3.7969308e6	4790.313	-15.288841	-2.5663536
3.9043548e6	4775.222	-15.318635	-2.63176
4.0115958e6	4760.6123	-15.348609	-2.6971657
4.1186788e6	4746.476	-15.378776	-2.762572
4.2256175e6	4732.793	-15.40914	-2.8279781
4.3324325e6	4719.57	-15.439709	-2.893384
4.4391365e6	4706.7847	-15.470471	-2.9587903
4.5457475e6	4694.4297	-15.501428	-3.0241961
4.652275e6	4682.4976	-15.532583	-3.0896022
4.7587325e6	4670.991	-15.563944	-3.155008
4.865128e6	4659.891	-15.595492	-3.2204144
4.971471e6	4649.188	-15.627225	-3.2858205
5.077764e6	4638.875	-15.659152	-3.3512266
5.1840135e6	4628.952	-15.691271	-3.4166327
5.290217e6	4619.3994	-15.72356	-3.4820387
5.39638e6	4610.2144	-15.756021	-3.5474448
5.502496e6	4601.3765	-15.788656	-3.6128507
5.608567e6	4592.884	-15.821459	-3.678257
5.7145865e6	4584.718	-15.854407	-3.743663
5.8205535e6	4576.8735	-15.887505	-3.809069
5.9264615e6	4569.329	-15.920746	-3.8744752
6.032308e6	4562.066	-15.954118	-3.939881
6.1380855e6	4555.066	-15.987608	-4.005287
6.2437915e6	4548.329	-16.021217	-4.070693
6.349421e6	4541.821	-16.054932	-4.1360993
6.4549705e6	4535.5195	-16.088732	-4.2015057
6.560431e6	4529.4136	-16.122618	-4.2669115
6.6658e6	4523.493	-16.156599	-4.332318
6.771067e6	4517.722	-16.190638	-4.3977237
6.876227e6	4512.082	-16.224709	-4.46313
6.98127e6	4506.567	-16.258839	-4.528536
7.0861905e6	4501.162	-16.293034	-4.593942
7.1909795e6	4495.8413	-16.327234	-4.659348
7.2956325e6	4490.565	-16.361425	-4.7247543
7.4001425e6	4485.3403	-16.395655	-4.79016
7.5045085e6	4480.1865	-16.429918	-4.855566
7.608724e6	4475.052	-16.464153	-4.920972
7.712791e6	4469.914	-16.49837	-4.9863787
7.8167015e6	4464.8022	-16.532602	-5.0517845
7.9204615e6	4459.708	-16.566843	-5.1171904
8.024068e6	4454.6084	-16.601053	-5.1825967
8.127522e6	4449.5063	-16.635231	-5.2480025
8.230822e6	4444.39	-16.669409	-5.3134084
8.3339765e6	4439.2544	-16.703585	-5.3788147
8.43698e6	4434.114	-16.737736	-5.444221
8.539837e6	4428.9614	-16.771852	-5.509627
8.642545e6	4423.7705	-16.805944	-5.5750327
8.745109e6	4418.5537	-16.840034	-5.6404395
8.847526e6	4413.324	-16.874119	-5.7058454
8.949799e6	4408.0757	-16.908167	-5.771251
9.051928e6	4402.782	-16.942175	-5.836657
9.153917e6	4397.465	-16.97618	-5.9020634
9.255763e6	4392.133	-17.010191	-5.967469
9.357474e6	4386.7793	-17.044168	-6.0328755
9.45905e6	4381.379	-17.078102	-6.098282
9.560494e6	4375.9595	-17.112038	-6.1636877
9.661815e6	4370.527	-17.145987	-6.2290936
9.763015e6	4365.071	-17.17991	-6.2945
9.864103e6	4359.5684	-17.213795	-6.359906
9.965089e6	4354.056	-17.24769	-6.425312
1.0065972e7	4348.542	-17.281614	-6.490718
1.0166764e7	4343.02	-17.315536	-6.556124
1.0267465e7	4337.476	-17.349432	-6.62153
1.0368083e7	4331.931	-17.383343	-6.6869364
1.0468616e7	4326.3975	-17.417295	-6.7523427
1.056907e7	4320.886	-17.451265	-6.8177485
1.0669438e7	4315.3867	-17.48523	-6.8831544
1.0769727e7	4309.9204	-17.51921	-6.94856
1.0869927e7	4304.491	-17.553234	-7.0139666
1.0970045e7	4299.103	-17.58729	-7.079373
1.1070071e7	4293.763	-17.621347	-7.1447787
1.1170012e7	4288.4834	-17.65541	-7.210185
1.1269862e7	4283.265	-17.689518	-7.275591
1.136962e7	4278.1025	-17.723665	-7.3409967
1.1469294e7	4272.995	-17.757814	-7.406403
1.1568878e7	4267.9536	-17.791964	-7.4718094
1.1668376e7	4262.9736	-17.826143	-7.537215
1.1767793e7	4258.045	-17.860355	-7.602621
1.1867131e7	4253.1665	-17.894573	-7.6680274
1.1966396e7	4248.3467	-17.928791	-7.7334337
1.2065593e7	4243.59	-17.963041	-7.7988396
1.2164725e7	4238.8867	-17.997324	-7.8642454
1.2263803e7	4234.249	-18.031616	-7.9296517
1.2362831e7	4229.6875	-18.06592	-7.9950576
1.2461818e7	4225.21	-18.100266	-8.060464
1.2560777e7	4220.818	-18.134653	-8.12587
1.265972e7	4216.5137	-18.169064	-8.191276
1.2758651e7	4212.302	-18.203491	-8.256682
1.2857566e7	4208.1855	-18.237959	-8.322088
1.295646e7	4204.1577	-18.272465	-8.387494
1.3055338e7	4200.2085	-18.307003	-8.4529
1.3154195e7	4196.334	-18.34156	-8.518306
1.3253037e7	4192.531	-18.376154	-8.583713
1.3351865e7	4188.7944	-18.41078	-8.649118
1.3450691e7	4185.118	-18.445436	-8.714524
1.3549527e7	4181.5063	-18.480125	-8.77993
1.3648387e7	4177.9653	-18.514853	-8.845337
1.3747276e7	4174.517	-18.549612	-8.910743
1.3846157e7	4171.12	-18.58439	-8.976149
1.3945042e7	4167.7856	-18.6192	-9.041555
1.4043903e7	4164.49	-18.654037	-9.106961
1.4142759e7	4161.2427	-18.68891	-9.172367
1.424163e7	4158.0557	-18.72381	-9.237773
1.4340551e7	4154.9526	-18.758738	-9.30318
1.443951e7	4151.938	-18.793701	-9.368586
1.4538529e7	4149.0225	-18.828697	-9.433991
1.4637554e7	4146.178	-18.863722	-9.499397
1.4736597e7	4143.3896	-18.898777	-9.564803
1.4835614e7	4140.6377	-18.933857	-9.63021
1.4934569e7	4137.893	-18.96896	-9.695616
1.5033477e7	4135.1543	-19.004084	-9.761022
1.5132357e7	4132.4194	-19.039238	-9.826427
1.5231237e7	4129.704	-19.074427	-9.891834
1.5330158e7	4127.0483	-19.109638	-9.957239
1.5429138e7	4124.471	-19.14488	-10.022646
1.552815e7	4121.9717	-19.18015	-10.088053
1.5627156e7	4119.509	-19.215445	-10.153458
1.5726186e7	4117.0938	-19.250763	-10.218864
1.5825241e7	4114.739	-19.286106	-10.284271
1.5924297e7	4112.415	-19.321468	-10.349676
1.6023394e7	4110.146	-19.356852	-10.415083
1.612256e7	4107.9893	-19.392258	-10.480488
1.6221712e7	4105.8877	-19.427683	-10.545895
1.6320821e7	4103.8105	-19.463116	-10.6113
1.6419895e7	4101.739	-19.498558	-10.676706
1.6518968e7	4099.695	-19.53402	-10.742113
1.661806e7	4097.698	-19.569498	-10.807519
1.6717148e7	4095.7517	-19.604986	-10.872925
1.6816214e7	4093.8389	-19.640476	-10.938331
1.691526e7	4091.956	-19.67597	-11.003737
1.7014274e7	4090.0662	-19.711473	-11.069143
1.7113268e7	4088.1797	-19.746977	-11.134549
1.7212192e7	4086.281	-19.782473	-11.199956
1.7311064e7	4084.3594	-19.817974	-11.265361
1.7409912e7	4082.4468	-19.853476	-11.330768
1.7508728e7	4080.5513	-19.888968	-11.396173
1.7607472e7	4078.6362	-19.92445	-11.461579
1.7706144e7	4076.7021	-19.959932	-11.526986
1.7804746e7	4074.7607	-19.99542	-11.592391
1.790328e7	4072.8044	-20.030901	-11.657798
1.8001748e7	4070.8164	-20.066353	-11.723205
1.8100132e7	4068.7979	-20.101791	-11.7886095
1.8198428e7	4066.7375	-20.137241	-11.854016
1.829665e7	4064.6548	-20.172678	-11.919422
1.8394796e7	4062.5483	-20.20809	-11.984828
1.849285e7	4060.399	-20.243492	-12.050235
1.8590816e7	4058.2073	-20.278887	-12.115641
1.8688696e7	4055.9805	-20.31426	-12.1810465
1.8786472e7	4053.6938	-20.349613	-12.246452
1.8884154e7	4051.3606	-20.384958	-12.311858
1.8981746e7	4048.9822	-20.420301	-12.377264
1.9079254e7	4046.5586	-20.455627	-12.442671
1.9176662e7	4044.0906	-20.49092	-12.508077
1.927396e7	4041.572	-20.526182	-12.5734825
1.937114e7	4039.0007	-20.561434	-12.638889
1.9468208e7	4036.3706	-20.596682	-12.704294
1.956516e7	4033.6838	-20.63191	-12.769701
1.9662002e7	4030.9585	-20.667107	-12.835108
1.9758728e7	4028.1868	-20.70228	-12.900513
1.9855356e7	4025.3684	-20.737436	-12.9659195
1.995188e7	4022.5088	-20.77257	-13.031325
2.0048308e7	4019.6292	-20.80769	-13.096731
2.0144636e7	4016.7266	-20.842787	-13.162138
2.0240848e7	4013.7856	-20.877848	-13.227543
2.033695e7	4010.8262	-20.912872	-13.29295
2.0432936e7	4007.8577	-20.947878	-13.3583555
2.0528818e7	4004.8926	-20.982864	-13.423761
2.0624568e7	4001.9253	-21.017809	-13.489168
2.0720166e7	3998.9834	-21.052704	-13.554574
2.0815576e7	3996.0513	-21.087528	-13.61998
2.0910776e7	3993.1125	-21.122307	-13.685386
