-1.2438393e8	12137.68	-14.917425
-1.21841944e8	12093.122	-14.937676
-1.1929996e8	12047.797	-14.957945
-1.16757976e8	12001.998	-14.978274
-1.1421599e8	11955.989	-14.998697
-1.1167401e8	11909.74	-15.019212
-1.09132024e8	11863.366	-15.0398445
-1.0659003e8	11816.596	-15.060541
-1.0404805e8	11768.999	-15.081227
-1.0150606e8	11720.505	-15.1019
-9.896408e7	11671.55	-15.122648
-9.6422104e7	11621.882	-15.143437
-9.388012e7	11571.146	-15.164206
-9.1338136e7	11519.53	-15.184987
-8.879615e7	11467.092	-15.20581
-8.625417e7	11413.457	-15.226607
-8.3712184e7	11358.726	-15.247395
-8.117019e7	11303.239	-15.268229
-7.8628216e7	11246.73	-15.289053
-7.608623e7	11188.934	-15.309799
-7.354425e7	11129.847	-15.33044
-7.1002264e7	11068.775	-15.350848
-6.846028e7	11005.373	-15.370971
-6.5918296e7	10939.32	-15.390764
-6.3376308e7	10870.462	-15.410208
-6.0834324e7	10798.317	-15.429235
-5.829234e7	10722.781	-15.447847
-5.575036e7	10643.468	-15.466
-5.3208376e7	10560.805	-15.483809
-5.066639e7	10475.131	-15.501357
-4.8124404e7	10387.444	-15.5187645
-4.5582424e7	10297.484	-15.536003
-4.3040436e7	10204.502	-15.552958
-4.0498452e7	10107.471	-15.569489
-3.795647e7	10005.082	-15.585416
-3.541449e7	9897.516	-15.600817
-3.2872502e7	9784.416	-15.61571
-3.0330518e7	9665.434	-15.630043
-2.7788534e7	9540.298	-15.643837
-2.5246548e7	9408.74	-15.657117
-2.2704566e7	9268.605	-15.669536
-2.0162582e7	9118.65	-15.680934
-1.7620598e7	8958.6	-15.691367
-1.5078613e7	8784.832	-15.70024
-1.253663e7	8594.854	-15.707254
-9.994645e6	8394.967	-15.713463
-7.4526615e6	8184.501	-15.718797
-4.9106775e6	7960.622	-15.722945
-2.3686935e6	7725.6943	-15.72639
173290.34	7479.213	-15.729042
2.7152742e6	7221.0737	-15.730942
5.257258e6	6955.3965	-15.7329445
7.7992425e6	6706.535	-15.738601
1.0341226e7	6489.129	-15.749955
1.288321e7	6293.7754	-15.765638
1.5425195e7	6108.0054	-15.784085
1.7967178e7	5944.0474	-15.806939
2.0509162e7	5805.67	-15.834589
2.3051148e7	5681.468	-15.865569
2.5593132e7	5575.41	-15.900528
2.8135114e7	5487.209	-15.939407
3.0677098e7	5412.9834	-15.981814
3.3219082e7	5349.8594	-16.027348
3.5761068e7	5295.177	-16.075552
3.8303052e7	5246.5815	-16.125956
4.084503e7	5202.59	-16.178223
4.338702e7	5162.711	-16.232264
4.5929004e7	5126.028	-16.287457
4.8470984e7	5092.5156	-16.344038
5.101297e7	5061.0527	-16.401972
5.355495e7	5031.356	-16.461279
5.609694e7	5003.6177	-16.52195
5.8638924e7	4978.3135	-16.582987
6.1180908e7	4953.8394	-16.645304
6.3722892e7	4930.5254	-16.709074
6.626487e7	4909.1973	-16.773783
6.8806856e7	4888.746	-16.838694
7.134884e7	4868.979	-16.90516
7.389083e7	4849.988	-16.972775
7.643282e7	4832.72	-17.040007
7.897479e7	4815.968	-17.109077
8.1516776e7	4799.6533	-17.178724
8.405876e7	4784.783	-17.248259
8.6600744e7	4770.548	-17.320148
8.914273e7	4756.9507	-17.391024
9.168472e7	4743.9985	-17.463238
9.42267e7	4731.669	-17.53691
9.676868e7	4720.235	-17.609324
9.9310664e7	4709.18	-17.684761
1.0185266e8	4698.63	-17.758177
1.0439464e8	4688.4165	-17.833708
1.0693662e8	4678.6167	-17.909443
1.0947861e8	4669.051	-17.984863
1.12020584e8	4659.722	-18.062899
1.1456257e8	4650.329	-18.137932
1.1710455e8	4641.1504	-18.216497
1.19646536e8	4632.1997	-18.292603
1.2218852e8	4623.4043	-18.370813
1.24730504e8	4614.7246	-18.44875
1.2727249e8	4606.5605	-18.52652
1.2981447e8	4598.8413	-18.606255
1.32356456e8	4591.924	-18.683506
1.3489845e8	4585.4487	-18.764833
1.3744043e8	4579.8667	-18.841587
1.3998242e8	4574.688	-18.922447
1.425244e8	4570.0723	-19.000507
1.4506638e8	4565.7856	-19.080843
1.4760837e8	4561.797	-19.160204
1.5015035e8	4558.04	-19.240023
1.5269234e8	4554.5396	-19.320606
1.5523432e8	4551.235	-19.3999
1.577763e8	4548.241	-19.481674
1.6031827e8	4545.203	-19.56037
1.6286026e8	4542.4844	-19.643145
1.6540224e8	4539.027	-19.72116
1.6794424e8	4535.834	-19.804306
1.7048622e8	4531.033	-19.881927
1.7302821e8	4526.261	-19.964378
1.7557019e8	4519.406	-20.042353
1.7811218e8	4512.2656	-20.124107
1.8065416e8	4503.082	-20.202185
1.8319614e8	4493.624	-20.283123
1.8573813e8	4482.66	-20.361155
1.8828011e8	4471.226	-20.44122
1.908221e8	4458.3804	-20.518888
1.9336406e8	4445.0483	-20.598001
1.9590605e8	4430.6064	-20.67529
1.9844803e8	4415.499	-20.753498
2.0099003e8	4399.256	-20.830101
2.03532e8	4382.592	-20.907398
2.06074e8	4365.25	-20.983374
2.0861597e8	4346.796	-21.059904
2.1115797e8	4326.8384	-21.135088
2.1369994e8	4306.0117	-21.210857
2.1624194e8	4283.937	-21.285109
2.1878392e8	4261.359	-21.360199
2.213259e8	4237.8276	-21.433552
2.2386789e8	4214.457	-21.508186
2.2640987e8	4190.941	-21.580791
2.2895186e8	4167.707	-21.655285
2.3149382e8	4144.3726	-21.727388
2.3403582e8	4121.5854	-21.802166
2.365778e8	4099.3423	-21.874199
2.3911979e8	4077.0989	-21.949604
2.4166176e8	4053.135	-22.020779
2.4420376e8	4029.7036	-22.096415
2.4674573e8	4006.037	-22.168165
2.4928773e8	3982.9895	-22.245466
2.518297e8	3956.4478	-22.31805
2.543717e8	3930.4456	-22.396215
2.5691368e8	3909.195	-22.469917
2.5945566e8	3888.9822	-22.547737
2.6199765e8	3869.9482	-22.621775
2.6453962e8	3851.4539	-22.697798
2.6708162e8	3831.4316	-22.771194
2.6962358e8	3810.4827	-22.843803
2.721656e8	3787.089	-22.91573
2.7470755e8	3760.6848	-22.984652
2.7724954e8	3732.3347	-23.054924
2.7979152e8	3698.7678	-23.120918
2.823335e8	3665.958	-23.189796
2.848755e8	3634.712	-23.252789
2.8741747e8	3603.9644	-23.320017
