-1.2456862e10	15626.373	-15.306836	13.19693
-1.2248215e10	15542.434	-15.336563	13.135883
-1.2042249e10	15459.12	-15.366166	13.074838
-1.1838887e10	15376.422	-15.395654	13.013791
-1.1638054e10	15294.634	-15.425093	12.952745
-1.1439687e10	15213.783	-15.454493	12.8917
-1.1243718e10	15133.645	-15.483813	12.830653
-1.1050094e10	15053.791	-15.512962	12.769607
-1.0858774e10	14974.269	-15.541921	12.708561
-1.0669695e10	14895.62	-15.570775	12.647514
-1.0482786e10	14818.731	-15.599664	12.586469
-1.0297967e10	14744.079	-15.628643	12.525423
-1.0115189e10	14671.882	-15.657697	12.464376
-9.934429e9	14602.09	-15.686754	12.40333
-9.755677e9	14534.418	-15.715741	12.342284
-9.57895e9	14468.48	-15.744572	12.281239
-9.404253e9	14404.122	-15.77319	12.220192
-9.231589e9	14341.387	-15.801562	12.159146
-9.060949e9	14280.026	-15.829659	12.0981
-8.89233e9	14219.94	-15.857529	12.037053
-8.725733e9	14161.209	-15.885284	11.976007
-8.561156e9	14103.533	-15.912925	11.914962
-8.398581e9	14046.493	-15.940353	11.853915
-8.2380175e9	13989.849	-15.967504	11.79287
-8.0794737e9	13933.492	-15.994345	11.731823
-7.9229686e9	13877.333	-16.020859	11.670776
-7.768514e9	13821.683	-16.047117	11.609732
-7.616122e9	13766.787	-16.073198	11.548685
-7.465815e9	13712.653	-16.099113	11.487638
-7.3175946e9	13658.862	-16.124775	11.426593
-7.171428e9	13605.051	-16.150122	11.365546
-7.0272814e9	13550.824	-16.175114	11.304501
-6.885107e9	13496.235	-16.199776	11.243455
-6.7448576e9	13441.622	-16.224157	11.182408
-6.6064937e9	13387.118	-16.248281	11.121362
-6.4699884e9	13332.564	-16.27212	11.060316
-6.335294e9	13277.955	-16.295706	10.9992695
-6.202357e9	13223.761	-16.319187	10.938224
-6.071106e9	13170.713	-16.342766	10.877178
-5.941499e9	13119.293	-16.366518	10.816132
-5.813505e9	13069.3125	-16.39036	10.755085
-5.6871055e9	13020.569	-16.414143	10.694039
-5.5623183e9	12972.768	-16.43771	10.632994
-5.4392013e9	12925.613	-16.460943	10.571947
-5.3177574e9	12878.989	-16.483862	10.510901
-5.197987e9	12832.973	-16.506516	10.449855
-5.079865e9	12787.693	-16.52899	10.388808
-4.9633966e9	12743.112	-16.551283	10.327764
-4.848569e9	12699.381	-16.573362	10.266717
-4.7354266e9	12656.699	-16.595194	10.20567
-4.6240077e9	12615.121	-16.616768	10.144625
-4.5143747e9	12574.615	-16.638048	10.083578
-4.4065644e9	12535.176	-16.659088	10.0225315
-4.3005763e9	12496.809	-16.679909	9.961487
-4.196413e9	12459.426	-16.700514	9.90044
-4.0940992e9	12422.864	-16.720825	9.839394
-3.9936013e9	12387.063	-16.740877	9.778348
-3.8949036e9	12352.334	-16.76067	9.717301
-3.7980672e9	12318.864	-16.780169	9.656255
-3.7031685e9	12286.329	-16.799376	9.59521
-3.6101885e9	12254.387	-16.81827	9.534163
-3.5190822e9	12222.806	-16.836739	9.473117
-3.429814e9	12191.446	-16.854717	9.412071
-3.3424072e9	12160.256	-16.87218	9.351025
-3.256909e9	12129.324	-16.889153	9.289979
-3.1732672e9	12098.609	-16.905737	9.228933
-3.0914324e9	12068.421	-16.921988	9.167887
-3.0114427e9	12038.578	-16.937845	9.10684
-2.9332398e9	12009.129	-16.95334	9.0457945
-2.8568305e9	11980.141	-16.96847	8.984749
-2.7821673e9	11951.764	-16.983273	8.923702
-2.7093916e9	11924.008	-16.997725	8.862656
-2.6384036e9	11896.615	-17.011913	8.80161
-2.5692006e9	11869.801	-17.025852	8.740563
-2.5017252e9	11843.324	-17.039495	8.679518
-2.4359296e9	11817.673	-17.052862	8.618472
-2.3718188e9	11792.565	-17.065844	8.5574255
-2.3094239e9	11768.126	-17.078424	8.496379
-2.2487496e9	11744.468	-17.090593	8.435333
-2.189825e9	11721.394	-17.102316	8.374287
-2.1326484e9	11699.134	-17.113535	8.313241
-2.0773124e9	11677.11	-17.124258	8.252195
-2.0237774e9	11655.524	-17.13451	8.191149
-1.9719145e9	11634.173	-17.144352	8.130103
-1.9217231e9	11613.18	-17.153688	8.0690565
-1.8732389e9	11592.514	-17.162619	8.00801
-1.8263624e9	11572.193	-17.171207	7.9469643
-1.7810742e9	11552.234	-17.179358	7.8859186
-1.7374488e9	11532.578	-17.186972	7.824872
-1.6954627e9	11512.958	-17.194096	7.763826
-1.6550659e9	11493.444	-17.200735	7.7027802
-1.6162406e9	11473.72	-17.20692	7.6417336
-1.5788228e9	11454.03	-17.212809	7.580688
-1.5428479e9	11434.471	-17.218258	7.519642
-1.5083044e9	11414.866	-17.223305	7.4585953
-1.4751128e9	11395.171	-17.228022	7.3975496
-1.4431729e9	11375.453	-17.232437	7.3365035
-1.4124666e9	11355.86	-17.23657	7.275457
-1.3829925e9	11336.296	-17.240376	7.2144113
-1.3547048e9	11316.667	-17.24387	7.153365
-1.3275501e9	11296.96	-17.247068	7.092319
-1.3014881e9	11277.111	-17.249989	7.031273
-1.276406e9	11257.12	-17.252691	6.970227
-1.2523548e9	11237.091	-17.255116	6.9091806
-1.22928e9	11216.813	-17.257236	6.8481345
-1.2070945e9	11196.355	-17.259134	6.787088
-1.1857855e9	11175.712	-17.260788	6.7260423
-1.1653478e9	11154.825	-17.262175	6.664996
-1.1457281e9	11133.545	-17.263296	6.6039495
-1.126914e9	11111.874	-17.264105	6.542904
-1.1088562e9	11089.721	-17.26464	6.481858
-1.0914785e9	11067.095	-17.264942	6.420811
-1.0747681e9	11044.0	-17.265009	6.3597655
-1.0587115e9	11020.382	-17.264828	6.2987194
-1.04328186e9	10996.14	-17.264374	6.2376733
-1.0284433e9	10971.249	-17.263649	6.176627
-1.0141731e9	10945.658	-17.262684	6.115581
-1.0004317e9	10919.393	-17.261456	6.054535
-9.8720634e8	10892.385	-17.259975	5.993489
-9.7447034e8	10864.573	-17.258245	5.932443
-9.6219584e8	10835.927	-17.256283	5.8713965
-9.503551e8	10806.423	-17.254095	5.8103504
-9.389309e8	10775.991	-17.25164	5.749305
-9.279258e8	10744.549	-17.24889	5.688258
-9.1731206e8	10712.063	-17.24589	5.627212
-9.0704736e8	10678.5	-17.24268	5.5661664
-8.9710176e8	10643.92	-17.239246	5.50512
-8.87457e8	10608.3	-17.2356	5.4440737
-8.7808416e8	10571.638	-17.231754	5.383028
-8.6897235e8	10533.904	-17.227705	5.3219814
-8.6010624e8	10495.098	-17.223463	5.260936
-8.514708e8	10455.218	-17.219042	5.1998897
-8.4304736e8	10414.273	-17.214445	5.138843
-8.348328e8	10372.288	-17.209673	5.0777974
-8.268122e8	10329.249	-17.204748	5.0167513
-8.189745e8	10285.167	-17.199682	4.9557047
-8.113077e8	10240.067	-17.194483	4.894659
-8.03802e8	10193.951	-17.189152	4.833613
-7.964448e8	10146.853	-17.183695	4.7725663
-7.892343e8	10098.838	-17.178131	4.7115207
-7.821652e8	10049.952	-17.172472	4.6504745
-7.752211e8	10000.242	-17.16673	4.589428
-7.6839354e8	9949.765	-17.160912	4.5283823
-7.6167635e8	9898.611	-17.155018	4.467336
-7.5506445e8	9846.81	-17.149054	4.40629
-7.4854944e8	9794.3955	-17.14303	4.345244
-7.421235e8	9741.422	-17.136957	4.284198
-7.3577984e8	9687.927	-17.130836	4.2231517
-7.295122e8	9633.954	-17.124674	4.1621056
-7.233125e8	9579.55	-17.11848	4.1010594
-7.171728e8	9524.743	-17.112255	4.0400133
-7.110884e8	9469.556	-17.106009	3.9789672
-7.050549e8	9414.011	-17.099743	3.917921
-6.9906566e8	9358.143	-17.093464	3.856875
-6.9311776e8	9301.95	-17.087168	3.795829
-6.872048e8	9245.466	-17.08087	3.734783
-6.8132077e8	9188.705	-17.074564	3.6737366
-6.7546086e8	9131.71	-17.068254	3.6126907
-6.69617e8	9074.484	-17.061947	3.5516446
-6.6378515e8	9017.05	-17.055643	3.4905982
-6.579603e8	8959.429	-17.049343	3.4295523
-6.521416e8	8901.632	-17.04305	3.3685062
-6.463239e8	8843.6875	-17.03677	3.30746
-6.404989e8	8785.609	-17.030506	3.2464137
-6.3465965e8	8727.407	-17.024265	3.1853678
-6.288048e8	8669.073	-17.01805	3.1243217
-6.229286e8	8610.62	-17.011854	3.0632756
-6.1702624e8	8552.06	-17.005686	3.0022297
-6.110959e8	8493.404	-16.999544	2.9411833
-6.051294e8	8434.668	-16.993433	2.8801372
-5.991238e8	8375.849	-16.987356	2.8190913
-5.930724e8	8316.957	-16.981321	2.758045
-5.869685e8	8258.009	-16.975336	2.6969988
-5.808048e8	8198.997	-16.969398	2.635953
-5.745786e8	8139.916	-16.963509	2.5749068
-5.682837e8	8080.77	-16.957663	2.5138605
-5.619149e8	8021.569	-16.95186	2.4528146
-5.554642e8	7962.311	-16.946106	2.3917685
-5.489228e8	7902.9937	-16.940403	2.330722
-5.4228435e8	7843.6187	-16.934755	2.2696762
-5.3554387e8	7784.182	-16.92916	2.20863
-5.2869504e8	7724.689	-16.923616	2.147584
-5.217311e8	7665.1333	-16.918121	2.0865378
-5.1464224e8	7605.525	-16.912676	2.0254917
-5.0741866e8	7545.8755	-16.907284	1.9644456
-5.0005226e8	7486.1978	-16.901949	1.9033995
-4.9253347e8	7426.4824	-16.896671	1.8423535
-4.8485018e8	7366.7324	-16.891443	1.7813072
-4.7699046e8	7306.9834	-16.886272	1.7202612
-4.689428e8	7247.24	-16.881155	1.6592151
-4.606912e8	7187.501	-16.876087	1.5981688
-4.5222477e8	7127.816	-16.871075	1.5371228
-4.4352787e8	7068.199	-16.866117	1.4760766
-4.3458816e8	7008.68	-16.861214	1.4150306
-4.253834e8	6949.287	-16.856361	1.3539846
-4.1589523e8	6890.0723	-16.851562	1.2929384
-4.061166e8	6831.074	-16.84682	1.2318922
-3.960377e8	6772.3555	-16.84214	1.1708462
-3.8564106e8	6713.9473	-16.837517	1.1098001
-3.749187e8	6655.8906	-16.832943	1.048754
-3.6385594e8	6598.2476	-16.828436	0.9877078
-3.5244685e8	6541.041	-16.82399	0.9266617
-3.4069078e8	6484.3228	-16.819605	0.8656156
-3.2858973e8	6428.1943	-16.815306	0.8045695
-3.1613494e8	6372.731	-16.811089	0.74352336
-3.033273e8	6317.9556	-16.806965	0.68247724
-2.9018432e8	6263.8735	-16.802933	0.6214312
-2.767042e8	6210.543	-16.799023	0.56038505
-2.6287866e8	6158.025	-16.795269	0.49933895
-2.4870914e8	6106.3784	-16.791685	0.4382928
-2.3419678e8	6055.7183	-16.788317	0.37724677
-2.1933093e8	6006.1455	-16.785202	0.3162006
-2.0411182e8	5957.7153	-16.782383	0.25515446
-1.8852486e8	5910.584	-16.779936	0.19410841
-1.7256331e8	5864.8945	-16.77793	0.13306226
-1.5621797e8	5820.786	-16.77644	0.07201615
-1.3949557e8	5778.332	-16.775503	0.010970044
-1.2241194e8	5737.5557	-16.775145	-0.05007604
-1.0499212e8	5698.3984	-16.775385	-0.11112214
-8.726658e7	5660.727	-16.77624	-0.17216824
-6.926434e7	5624.3823	-16.777664	-0.23321436
-5.100999e7	5589.202	-16.779661	-0.2942605
-3.2524524e7	5555.031	-16.782211	-0.3553066
-1.3819617e7	5521.72	-16.785303	-0.41635266
5.0862125e6	5489.1157	-16.788916	-0.4773988
2.4184946e7	5457.128	-16.793034	-0.53844494
4.3467172e7	5425.722	-16.797655	-0.599491
6.2939216e7	5394.927	-16.80279	-0.6605371
8.260527e7	5364.783	-16.808435	-0.72158325
1.0247327e8	5335.359	-16.814608	-0.7826294
1.22558344e8	5306.739	-16.821325	-0.8436755
1.4286477e8	5278.98	-16.828602	-0.90472156
1.634042e8	5252.1855	-16.836447	-0.9657677
1.8416709e8	5226.371	-16.844856	-1.0268137
2.051468e8	5201.5044	-16.853823	-1.0878599
2.26334e8	5177.565	-16.863335	-1.148906
2.4771138e8	5154.4717	-16.873352	-1.2099521
2.6926982e8	5132.1504	-16.883856	-1.2709982
2.910039e8	5110.5723	-16.894821	-1.3320442
3.1290208e8	5089.723	-16.906229	-1.3930905
3.3495626e8	5069.581	-16.918062	-1.4541366
3.5714726e8	5050.135	-16.930319	-1.5151826
3.7947107e8	5031.3467	-16.942968	-1.5762289
4.0192042e8	5013.197	-16.955984	-1.6372749
4.2446643e8	4995.6924	-16.96935	-1.6983209
4.4709984e8	4978.778	-16.983051	-1.7593672
4.6981782e8	4962.4546	-16.997076	-1.8204132
4.9260912e8	4946.7046	-17.011404	-1.8814594
5.1546762e8	4931.483	-17.026007	-1.9425055
5.383499e8	4916.7554	-17.040863	-2.0035515
5.612592e8	4902.4956	-17.055962	-2.0645976
5.842181e8	4888.715	-17.071281	-2.1256437
6.071471e8	4875.412	-17.0868	-2.1866899
6.300669e8	4862.5186	-17.1025	-2.247736
6.529716e8	4850.0776	-17.118366	-2.3087823
6.758131e8	4838.011	-17.134377	-2.3698282
6.9862336e8	4826.3364	-17.150517	-2.4308743
7.2131776e8	4815.0034	-17.166763	-2.4919205
7.439414e8	4803.9995	-17.183105	-2.5529666
7.664819e8	4793.296	-17.199532	-2.6140127
7.889263e8	4782.903	-17.21603	-2.6750588
8.11289e8	4772.803	-17.23257	-2.7361047
8.335428e8	4762.976	-17.249142	-2.797151
8.556821e8	4753.447	-17.265734	-2.8581972
8.7764954e8	4744.149	-17.282328	-2.919243
8.994567e8	4735.0854	-17.298918	-2.9802895
9.2117254e8	4726.2534	-17.315493	-3.0413356
9.426779e8	4717.613	-17.33202	-3.1023815
9.640472e8	4709.183	-17.348497	-3.1634276
9.852651e8	4700.9478	-17.364923	-3.224474
1.0062415e9	4692.856	-17.381273	-3.2855198
1.0270511e9	4684.905	-17.397532	-3.346566
1.047757e9	4677.108	-17.413698	-3.407612
1.0683452e9	4669.4517	-17.429768	-3.468658
1.0887244e9	4662.009	-17.445696	-3.5297043
1.1087465e9	4654.615	-17.46147	-3.5907505
1.1285504e9	4647.31	-17.477095	-3.6517966
1.1480755e9	4639.9746	-17.49255	-3.7128427
1.1676074e9	4632.7373	-17.507885	-3.7738888
1.1869166e9	4625.5674	-17.52302	-3.834935
1.2059461e9	4618.4277	-17.537996	-3.8959808
1.2249375e9	4611.3564	-17.552837	-3.957027
1.2435438e9	4604.314	-17.567455	-4.018073
1.2621153e9	4597.258	-17.581934	-4.079119
1.2803871e9	4590.191	-17.596214	-4.1401653
1.298595e9	4583.074	-17.610352	-4.2012115
1.3166904e9	4576.123	-17.624317	-4.2622576
1.3342431e9	4569.0044	-17.638014	-4.3233037
1.3517988e9	4561.8745	-17.65158	-4.38435
1.3691912e9	4554.635	-17.66496	-4.445396
1.3863899e9	4547.396	-17.678133	-4.506442
1.4034115e9	4539.932	-17.691132	-4.567488
1.4203762e9	4532.418	-17.704012	-4.6285343
1.4371972e9	4524.9585	-17.716715	-4.689581
1.4539566e9	4517.3276	-17.72932	-4.7506266
1.4704179e9	4509.7275	-17.74171	-4.8116727
1.4869265e9	4502.0195	-17.754002	-4.872719
1.5033811e9	4494.211	-17.766161	-4.933765
1.5198497e9	4486.501	-17.77817	-4.9948106
1.5359812e9	4478.5723	-17.790009	-5.055857
1.5518588e9	4470.5225	-17.801672	-5.1169033
1.5679082e9	4462.28	-17.81328	-5.177949
1.5838958e9	4454.206	-17.824741	-5.2389956
1.5995565e9	4445.771	-17.836092	-5.3000417
1.6153366e9	4437.526	-17.847347	-5.3610873
1.6310833e9	4428.8687	-17.858522	-5.422134
1.6468004e9	4420.501	-17.869604	-5.4831796
1.6623223e9	4411.7812	-17.880594	-5.5442257
1.6780791e9	4403.0474	-17.891605	-5.6052723
1.6936425e9	4394.3633	-17.902466	-5.6663184
1.7096333e9	4385.606	-17.913452	-5.727364
1.7253545e9	4377.0107	-17.92427	-5.7884107
1.7409495e9	4368.3057	-17.935026	-5.8494563
1.7565151e9	4359.5923	-17.945724	-5.9105024
1.7721297e9	4350.523	-17.956427	-5.971549
1.7879528e9	4341.823	-17.967278	-6.0325947
1.803913e9	4333.081	-17.978107	-6.093641
1.8198511e9	4324.4463	-17.988888	-6.1546874
1.8356416e9	4315.795	-17.999638	-6.215733
1.8514847e9	4306.92	-18.010427	-6.276779
1.8674751e9	4298.425	-18.021282	-6.337826
1.8833074e9	4289.9087	-18.03211	-6.3988714
1.8993281e9	4281.06	-18.043007	-6.4599175
1.9156872e9	4272.497	-18.054144	-6.5209637
1.9321626e9	4264.332	-18.065296	-6.58201
1.9485481e9	4256.0034	-18.076355	-6.6430554
1.9652383e9	4248.0947	-18.087502	-6.704102
1.9817019e9	4239.864	-18.098614	-6.765148
1.9980835e9	4232.307	-18.109528	-6.826194
2.0139199e9	4224.0483	-18.120176	-6.8872404
2.0297935e9	4215.741	-18.130861	-6.9482865
2.0455918e9	4206.9985	-18.141563	-7.009332
2.0614395e9	4198.532	-18.152285	-7.070379
2.0770973e9	4189.6543	-18.16303	-7.131425
2.0929341e9	4180.95	-18.173798	-7.192471
2.1084563e9	4171.8	-18.184547	-7.253517
2.1240607e9	4162.6064	-18.195442	-7.314563
2.139744e9	4153.0903	-18.206429	-7.3756094
2.1556495e9	4143.6567	-18.217548	-7.4366555
2.1715917e9	4134.311	-18.228727	-7.497701
2.187474e9	4124.59	-18.240034	-7.558748
2.2033551e9	4114.65	-18.251513	-7.619794
2.2194468e9	4104.75	-18.263105	-7.6808395
2.2355336e9	4094.715	-18.274862	-7.741886
2.251695e9	4084.3867	-18.286806	-7.8029323
2.268122e9	4073.7273	-18.299025	-7.863978
2.284895e9	4063.0867	-18.311537	-7.9250245
2.301889e9	4052.4822	-18.324314	-7.98607
2.3190705e9	4041.7505	-18.337334	-8.047116
2.3364362e9	4031.087	-18.350548	-8.108163
2.3538212e9	4020.1377	-18.36407	-8.169209
2.3714468e9	4008.9746	-18.37797	-8.230254
2.3892728e9	3997.695	-18.392202	-8.291301
2.4073482e9	3986.1045	-18.406815	-8.352347
2.4257546e9	3974.4604	-18.421824	-8.413393
2.4445258e9	3962.5579	-18.437315	-8.47444
2.4636196e9	3950.679	-18.453264	-8.535485
2.4830602e9	3938.4568	-18.469715	-8.596531
2.5026995e9	3926.15	-18.486694	-8.6575775
2.5226076e9	3913.5508	-18.504276	-8.718624
2.5429804e9	3900.6772	-18.522514	-8.77967
2.5637245e9	3887.3657	-18.541395	-8.840716
2.584876e9	3873.994	-18.560997	-8.901762
2.6063084e9	3860.1633	-18.581362	-8.962808
2.6281636e9	3845.8545	-18.602587	-9.023854
2.6507884e9	3831.3489	-18.624784	-9.0849
2.6740874e9	3816.7615	-18.64791	-9.1459465
2.6979156e9	3801.9177	-18.671926	-9.206993
2.7225472e9	3787.035	-18.69695	-9.268039
2.747823e9	3772.3672	-18.722944	-9.329084
2.773568e9	3757.629	-18.74988	-9.390131
2.7998628e9	3742.5854	-18.777788	-9.451178
2.8267494e9	3727.5056	-18.806667	-9.512223
2.8541317e9	3712.034	-18.83658	-9.573269
2.882176e9	3696.5305	-18.867474	-9.6343155
2.9107968e9	3681.092	-18.899347	-9.695361
2.9399547e9	3665.4294	-18.93221	-9.756408
2.9698522e9	3650.2883	-18.966038	-9.817454
3.0001754e9	3635.352	-19.000721	-9.8785
3.0309148e9	3620.4678	-19.036278	-9.939546
3.0620833e9	3605.8855	-19.072691	-10.000592
3.0935844e9	3591.4429	-19.109919	-10.061638
3.1256658e9	3577.5173	-19.147907	-10.1226845
3.1579804e9	3563.923	-19.18657	-10.183731
3.1906135e9	3550.412	-19.22591	-10.244776
3.2235008e9	3537.2131	-19.265863	-10.305822
3.2566298e9	3524.3267	-19.306381	-10.366869
3.2898906e9	3511.3684	-19.347515	-10.427915
3.3236334e9	3498.5845	-19.389246	-10.488961
3.3576115e9	3485.9294	-19.43155	-10.550008
3.3920545e9	3473.6619	-19.474438	-10.6110525
3.4266888e9	3461.787	-19.517876	-10.672099
3.4616018e9	3450.2253	-19.56182	-10.733146
3.4968297e9	3439.232	-19.606281	-10.794191
3.5319987e9	3428.3765	-19.651236	-10.855238
3.5674683e9	3418.1843	-19.6967	-10.916284
3.6031736e9	3408.6755	-19.74254	-10.977329
3.638899e9	3399.2966	-19.788652	-11.038376
3.6747456e9	3390.206	-19.835032	-11.099422
3.710561e9	3381.38	-19.881695	-11.160468
3.7465308e9	3372.9624	-19.928629	-11.221514
