-2.9270342e8	14782.742	-13.193265	12.25326
-2.8862128e8	14724.502	-13.219848	12.193137
-2.8457552e8	14666.9	-13.246327	12.133014
-2.80566e8	14609.88	-13.272696	12.07289
-2.765926e8	14553.322	-13.298938	12.012767
-2.7265485e8	14497.0	-13.325034	11.952643
-2.6875213e8	14440.8955	-13.351	11.89252
-2.64884e8	14385.1455	-13.376869	11.832397
-2.6104997e8	14330.136	-13.402711	11.772274
-2.5724992e8	14276.03	-13.428544	11.712152
-2.5348382e8	14222.837	-13.454351	11.652028
-2.4975187e8	14170.403	-13.480094	11.591905
-2.4605422e8	14118.522	-13.505724	11.531782
-2.4239094e8	14066.893	-13.531188	11.471659
-2.3876205e8	14015.386	-13.556475	11.411535
-2.3516742e8	13964.034	-13.581601	11.351413
-2.3160699e8	13912.847	-13.606591	11.291289
-2.2808053e8	13861.809	-13.631464	11.231166
-2.2458798e8	13810.92	-13.656238	11.171043
-2.2112885e8	13760.247	-13.680929	11.11092
-2.17703e8	13709.857	-13.7055435	11.050797
-2.1431029e8	13659.817	-13.7300825	10.990674
-2.109506e8	13610.1455	-13.754541	10.930551
-2.0762378e8	13560.909	-13.7789345	10.870428
-2.0432966e8	13512.109	-13.803262	10.810304
-2.010682e8	13463.648	-13.8275	10.75018
-1.9783909e8	13415.227	-13.851594	10.690058
-1.94642e8	13366.691	-13.875515	10.629934
-1.9147638e8	13318.115	-13.899273	10.569811
-1.8834219e8	13269.797	-13.922914	10.509688
-1.8523906e8	13221.8	-13.946438	10.449565
-1.8216693e8	13174.109	-13.969834	10.389442
-1.7912544e8	13126.832	-13.993123	10.329319
-1.7611453e8	13080.123	-14.016332	10.269196
-1.731341e8	13034.122	-14.039475	10.209073
-1.701844e8	12988.759	-14.062521	10.14895
-1.6726555e8	12943.857	-14.085416	10.088826
-1.6437754e8	12899.227	-14.108119	10.028704
-1.6152026e8	12854.765	-14.130603	9.96858
-1.586936e8	12810.402	-14.152864	9.908458
-1.5589734e8	12766.088	-14.174899	9.848334
-1.5313117e8	12721.831	-14.196721	9.788211
-1.5039462e8	12677.744	-14.218367	9.728088
-1.476874e8	12633.995	-14.239869	9.667965
-1.4500933e8	12590.774	-14.261268	9.6078415
-1.4236032e8	12548.056	-14.2825575	9.547718
-1.3974056e8	12505.701	-14.303702	9.487595
-1.3714989e8	12463.574	-14.324675	9.427471
-1.3458818e8	12421.59	-14.345461	9.367349
-1.3205528e8	12379.737	-14.366057	9.307225
-1.2955081e8	12338.066	-14.386487	9.247102
-1.2707465e8	12296.655	-14.406765	9.186979
-1.2462637e8	12255.659	-14.426926	9.126856
-1.222062e8	12215.191	-14.4469795	9.066733
-1.1981401e8	12175.256	-14.466921	9.00661
-1.1744989e8	12135.767	-14.486718	8.946486
-1.1511374e8	12096.554	-14.506331	8.886364
-1.1280515e8	12057.644	-14.525764	8.826241
-1.1052399e8	12018.995	-14.544984	8.766117
-1.0827024e8	11980.751	-14.564004	8.705995
-1.0604431e8	11942.976	-14.582824	8.645871
-1.0384637e8	11905.575	-14.601431	8.585748
-1.0167651e8	11868.569	-14.619828	8.525624
-9.953489e7	11831.838	-14.637992	8.465502
-9.7421464e7	11795.451	-14.655954	8.405378
-9.533607e7	11759.611	-14.673762	8.345255
-9.3279256e7	11724.683	-14.691464	8.285132
-9.1252216e7	11690.579	-14.708997	8.225009
-8.9255784e7	11657.177	-14.726326	8.164886
-8.729014e7	11624.429	-14.743449	8.104763
-8.535594e7	11592.385	-14.760371	8.04464
-8.345363e7	11561.029	-14.777078	7.984516
-8.158384e7	11530.248	-14.793547	7.924393
-7.9746504e7	11499.971	-14.809775	7.86427
-7.794187e7	11470.216	-14.825765	7.804147
-7.6170184e7	11441.014	-14.841498	7.744024
-7.443174e7	11412.227	-14.8569565	7.683901
-7.272681e7	11383.8	-14.872125	7.623778
-7.105515e7	11355.655	-14.887002	7.5636544
-6.941653e7	11327.856	-14.901605	7.5035315
-6.781074e7	11300.38	-14.915926	7.443408
-6.6238144e7	11273.153	-14.929924	7.3832846
-6.469847e7	11246.088	-14.943583	7.3231616
-6.319146e7	11219.143	-14.956908	7.2630386
-6.1716536e7	11192.474	-14.969951	7.2029157
-6.0273684e7	11166.103	-14.982715	7.1427927
-5.8862536e7	11140.043	-14.9952	7.0826693
-5.748375e7	11114.271	-15.007383	7.0225463
-5.61364e7	11088.726	-15.01928	6.9624233
-5.4820144e7	11063.436	-15.0309105	6.9023
-5.3534692e7	11038.425	-15.042272	6.842177
-5.2279844e7	11013.664	-15.053322	6.7820535
-5.1055804e7	10989.167	-15.06406	6.72193
-4.9862828e7	10964.909	-15.074474	6.661807
-4.8700188e7	10940.852	-15.084557	6.601684
-4.7567996e7	10916.934	-15.0943165	6.541561
-4.6465776e7	10893.123	-15.103745	6.481438
-4.539318e7	10869.429	-15.112849	6.4213147
-4.434999e7	10845.819	-15.121654	6.3611917
-4.333526e7	10822.406	-15.130217	6.301069
-4.2348788e7	10799.09	-15.13849	6.240946
-4.1390052e7	10775.877	-15.146466	6.180822
-4.0458844e7	10752.773	-15.154168	6.120699
-3.9554336e7	10729.813	-15.161606	6.0605755
-3.8676436e7	10707.029	-15.168778	6.0004525
-3.7824852e7	10684.302	-15.175667	5.9403296
-3.6999016e7	10661.616	-15.182278	5.8802066
-3.619862e7	10638.925	-15.188624	5.8200836
-3.542256e7	10616.227	-15.194726	5.75996
-3.467039e7	10593.533	-15.200589	5.699837
-3.3941396e7	10570.802	-15.206231	5.6397142
-3.3234272e7	10548.031	-15.211669	5.5795903
-3.2548266e7	10525.273	-15.216914	5.5194674
-3.1883342e7	10502.52	-15.221941	5.4593444
-3.1239046e7	10479.732	-15.226744	5.3992214
-3.0615112e7	10456.886	-15.231317	5.339098
-3.001086e7	10433.946	-15.235671	5.278975
-2.9425428e7	10410.879	-15.239815	5.218852
-2.8858284e7	10387.68	-15.243756	5.158729
-2.830915e7	10364.36	-15.247503	5.0986056
-2.7776974e7	10340.849	-15.251056	5.0384827
-2.7260946e7	10317.082	-15.254413	4.978359
-2.6760406e7	10293.033	-15.25758	4.918236
-2.6274904e7	10268.671	-15.260551	4.858113
-2.5804024e7	10243.974	-15.263332	4.79799
-2.5347202e7	10218.884	-15.265928	4.737867
-2.4903648e7	10193.34	-15.26835	4.6777434
-2.447283e7	10167.333	-15.270594	4.6176205
-2.4054126e7	10140.857	-15.272668	4.5574975
-2.3646858e7	10113.9	-15.274576	4.497374
-2.3250442e7	10086.434	-15.276318	4.437251
-2.2864278e7	10058.4	-15.277892	4.3771276
-2.2487922e7	10029.767	-15.279302	4.3170047
-2.212083e7	10000.511	-15.280553	4.2568817
-2.176254e7	9970.604	-15.281647	4.1967583
-2.1412524e7	9940.007	-15.282583	4.1366353
-2.1070248e7	9908.717	-15.283366	4.0765123
-2.073519e7	9876.741	-15.284011	4.016389
-2.040696e7	9844.024	-15.2845125	3.956266
-2.008522e7	9810.521	-15.284865	3.8961425
-1.976935e7	9776.245	-15.285075	3.8360195
-1.94589e7	9741.158	-15.285143	3.7758965
-1.9153758e7	9705.237	-15.285069	3.7157733
-1.8853606e7	9668.47	-15.284854	3.6556501
-1.8557996e7	9630.822	-15.284494	3.595527
-1.826669e7	9592.261	-15.283994	3.5354037
-1.797929e7	9552.8	-15.28336	3.4752808
-1.7695442e7	9512.436	-15.282593	3.4151576
-1.741485e7	9471.128	-15.2816925	3.3550346
-1.7137106e7	9428.898	-15.2806635	3.2949111
-1.686201e7	9385.744	-15.279509	3.234788
-1.6589235e7	9341.68	-15.278234	3.174665
-1.6318516e7	9296.6875	-15.276839	3.1145418
-1.6049512e7	9250.79	-15.275336	3.0544188
-1.5782054e7	9203.962	-15.273719	2.9942954
-1.5515937e7	9156.2295	-15.271992	2.9341724
-1.5250848e7	9107.611	-15.270164	2.8740492
-1.4986648e7	9058.093	-15.268234	2.8139262
-1.4723138e7	9007.692	-15.2662115	2.753803
-1.4459963e7	8956.428	-15.264102	2.6936798
-1.4196846e7	8904.337	-15.261913	2.6335566
-1.3933656e7	8851.448	-15.259647	2.5734336
-1.3670184e7	8797.753	-15.257306	2.5133104
-1.3406186e7	8743.248	-15.254892	2.4531872
-1.3141526e7	8687.925	-15.252409	2.393064
-1.2875932e7	8631.853	-15.2498665	2.3329408
-1.2609222e7	8575.067	-15.247271	2.2728179
-1.2341067e7	8517.567	-15.244625	2.2126946
-1.2071274e7	8459.361	-15.241935	2.1525714
-1.1799623e7	8400.49	-15.239205	2.0924485
-1.1525855e7	8341.005	-15.2364435	2.0323253
-1.1249803e7	8280.927	-15.233655	1.9722021
-1.0971102e7	8220.337	-15.230849	1.912079
-1.0689486e7	8159.2725	-15.228037	1.8519558
-1.0404759e7	8097.7466	-15.225219	1.7918327
-1.0116556e7	8035.806	-15.2224045	1.7317096
-9.82462e6	7973.5244	-15.219606	1.6715864
-9.528685e6	7910.9116	-15.216828	1.6114633
-9.228337e6	7848.0254	-15.214082	1.5513401
-8.923362e6	7784.952	-15.211377	1.491217
-8.613378e6	7721.741	-15.208727	1.4310939
-8.298145e6	7658.426	-15.206135	1.3709706
-7.9774585e6	7595.0444	-15.203603	1.3108475
-7.650668e6	7531.6455	-15.201147	1.2507243
-7.3175395e6	7468.2773	-15.198777	1.1906012
-6.9777615e6	7405.0225	-15.1965065	1.130478
-6.6309995e6	7341.93	-15.194339	1.0703549
-6.277028e6	7279.033	-15.192283	1.0102319
-5.9154555e6	7216.4023	-15.19035	0.95010865
-5.545786e6	7154.1055	-15.188553	0.8899855
-5.167755e6	7092.217	-15.186903	0.82986236
-4.780881e6	7030.81	-15.185416	0.76973933
-4.384889e6	6969.961	-15.184105	0.70961607
-3.9794568e6	6909.745	-15.182979	0.6494929
-3.564087e6	6850.2544	-15.182058	0.58936983
-3.1386485e6	6791.5645	-15.18135	0.5292467
-2.702792e6	6733.7627	-15.18087	0.46912348
-2.2560315e6	6676.947	-15.180644	0.4090004
-1.7978601e6	6621.2217	-15.180698	0.3488772
-1.3281556e6	6566.6636	-15.18104	0.28875414
-846796.5	6513.324	-15.181692	0.22863097
-353783.12	6461.2676	-15.182665	0.16850781
151188.34	6410.6035	-15.18399	0.10838463
668200.7	6361.434	-15.185687	0.048261486
1.196899e6	6313.8203	-15.187782	-0.011861599
1.7372941e6	6267.845	-15.190307	-0.071984746
2.2888512e6	6223.5166	-15.193274	-0.13210788
2.8505535e6	6180.7744	-15.196674	-0.19223103
3.4217192e6	6139.6	-15.200516	-0.2523542
4.0017902e6	6099.947	-15.204799	-0.31247732
4.5900915e6	6061.731	-15.209516	-0.3726005
5.186266e6	6024.899	-15.214666	-0.43272364
5.78965e6	5989.356	-15.220237	-0.49284682
6.3998485e6	5955.019	-15.226207	-0.5529699
7.0162605e6	5921.782	-15.232557	-0.613093
7.6383655e6	5889.568	-15.239264	-0.67321616
8.2657805e6	5858.2993	-15.246304	-0.7333393
8.89799e6	5827.924	-15.253664	-0.7934625
9.534584e6	5798.411	-15.261332	-0.85358566
1.0175246e7	5769.7495	-15.269297	-0.91370875
1.0819557e7	5741.8965	-15.277541	-0.9738319
1.1467073e7	5714.842	-15.286057	-1.0339551
1.2117448e7	5688.5693	-15.294833	-1.0940783
1.277019e7	5663.0547	-15.303853	-1.1542014
1.3424897e7	5638.2856	-15.31311	-1.2143246
1.4081215e7	5614.2456	-15.322596	-1.2744477
1.4738748e7	5590.901	-15.332291	-1.3345706
1.5397104e7	5568.23	-15.342181	-1.394694
1.6055822e7	5546.208	-15.352259	-1.454817
1.6714536e7	5524.802	-15.362505	-1.5149403
1.7372858e7	5503.98	-15.372906	-1.5750633
1.8030424e7	5483.721	-15.383451	-1.6351864
1.8686896e7	5464.0054	-15.394128	-1.6953096
1.934193e7	5444.8135	-15.4049225	-1.7554327
1.9995232e7	5426.1143	-15.415823	-1.8155559
2.0646362e7	5407.879	-15.426815	-1.8756791
2.1295058e7	5390.0884	-15.437884	-1.9358022
2.194102e7	5372.726	-15.449023	-1.9959254
2.2583942e7	5355.777	-15.460221	-2.0560484
2.322362e7	5339.21	-15.471464	-2.1161716
2.38597e7	5323.0024	-15.482741	-2.1762948
2.4492004e7	5307.128	-15.494041	-2.2364178
2.5120294e7	5291.5737	-15.505355	-2.2965412
2.5744486e7	5276.325	-15.516676	-2.3566642
2.636419e7	5261.374	-15.527992	-2.4167874
2.6979158e7	5246.6797	-15.539291	-2.4769104
2.7589332e7	5232.2207	-15.550568	-2.5370338
2.819468e7	5217.989	-15.561817	-2.5971568
2.8795176e7	5203.9688	-15.573032	-2.65728
2.9390846e7	5190.162	-15.584212	-2.717403
2.998129e7	5176.562	-15.595347	-2.7775261
3.0567456e7	5163.1445	-15.606434	-2.8376496
3.1149446e7	5149.9087	-15.617471	-2.8977726
3.1725672e7	5136.8335	-15.628436	-2.9578958
3.2295808e7	5123.8525	-15.639326	-3.0180187
3.286294e7	5111.08	-15.650161	-3.078142
3.3422672e7	5098.3867	-15.660899	-3.1382651
3.397552e7	5085.761	-15.671545	-3.1983883
3.452323e7	5073.2285	-15.68211	-3.2585113
3.506396e7	5060.74	-15.692563	-3.3186345
3.5598772e7	5048.2124	-15.702922	-3.3787575
3.6130452e7	5035.7637	-15.713204	-3.438881
3.6657776e7	5023.3633	-15.723406	-3.499004
3.717853e7	5010.9844	-15.733509	-3.559127
3.769399e7	4998.624	-15.743525	-3.61925
3.8206092e7	4986.305	-15.753461	-3.6793733
3.871293e7	4974.041	-15.763294	-3.7394967
3.9214304e7	4961.709	-15.773031	-3.7996197
3.9710896e7	4949.31	-15.782666	-3.8597429
4.020304e7	4936.932	-15.792216	-3.9198658
4.0690824e7	4924.5713	-15.801681	-3.979989
4.1174984e7	4912.1743	-15.811072	-4.0401125
4.1654068e7	4899.7515	-15.820366	-4.1002355
4.212949e7	4887.239	-15.829586	-4.1603584
4.260318e7	4874.6943	-15.838767	-4.2204814
4.3074944e7	4862.2666	-15.847896	-4.280605
4.3543784e7	4849.787	-15.856944	-4.3407283
4.4009956e7	4837.269	-15.865937	-4.4008512
4.4474076e7	4824.729	-15.874876	-4.460974
4.493614e7	4812.138	-15.883768	-4.521097
4.540384e7	4799.7725	-15.892713	-4.5812206
4.5866536e7	4787.309	-15.90154	-4.6413436
4.6333068e7	4774.938	-15.910377	-4.7014666
4.679476e7	4762.4653	-15.9191265	-4.7615895
4.725354e7	4749.926	-15.927845	-4.8217134
4.7723804e7	4737.6265	-15.936672	-4.8818364
4.81911e7	4725.2954	-15.945445	-4.9419594
4.8658544e7	4712.849	-15.954216	-5.002083
4.9134668e7	4700.6343	-15.963034	-5.062206
4.960652e7	4688.38	-15.971814	-5.1223288
5.008236e7	4676.2407	-15.980631	-5.1824517
5.056238e7	4664.263	-15.989508	-5.242575
5.1037116e7	4652.1636	-15.998346	-5.302698
5.1524304e7	4640.094	-16.007286	-5.362821
5.2009344e7	4628.333	-16.016178	-5.4229445
5.2492344e7	4616.3716	-16.025051	-5.483068
5.297816e7	4604.242	-16.033974	-5.543191
5.347799e7	4592.1265	-16.043093	-5.603314
5.400354e7	4580.839	-16.052507	-5.6634374
5.452481e7	4569.6074	-16.061813	-5.7235603
5.5039892e7	4558.34	-16.071035	-5.7836833
5.5555388e7	4547.068	-16.080334	-5.8438063
5.6075376e7	4535.836	-16.089703	-5.9039297
5.6610332e7	4524.833	-16.099283	-5.9640527
5.7139436e7	4513.7734	-16.10883	-6.024176
5.76738e7	4502.8726	-16.118467	-6.084299
5.8226252e7	4492.1377	-16.128342	-6.1444225
5.878744e7	4481.714	-16.13834	-6.2045455
5.9359096e7	4471.6357	-16.148495	-6.2646685
5.9952224e7	4461.8384	-16.158918	-6.324792
6.0556492e7	4452.592	-16.169449	-6.384915
6.1160064e7	4443.4883	-16.180058	-6.445038
6.1777964e7	4434.9824	-16.190779	-6.505161
6.237574e7	4426.4	-16.20126	-6.5652843
6.2985348e7	4417.4277	-16.212019	-6.6254077
6.359417e7	4409.0166	-16.222795	-6.6855307
6.4208096e7	4400.6377	-16.233562	-6.7456536
6.4815776e7	4391.8257	-16.244473	-6.805777
6.544728e7	4383.9277	-16.255667	-6.8659
6.6069864e7	4375.6777	-16.266893	-6.926023
6.6698788e7	4367.781	-16.278172	-6.986146
6.7348296e7	4360.2437	-16.289722	-7.0462694
6.797536e7	4353.0234	-16.30106	-7.1063924
6.859549e7	4345.1724	-16.31251	-7.1665154
6.923108e7	4337.6533	-16.324102	-7.2266383
6.985944e7	4330.4736	-16.33557	-7.286762
7.047669e7	4323.0156	-16.347097	-7.346885
7.109399e7	4315.4307	-16.35872	-7.407008
7.172977e7	4308.4	-16.370504	-7.4671316
7.2357704e7	4301.076	-16.382383	-7.5272546
7.2981416e7	4293.8525	-16.394209	-7.5873775
7.360809e7	4286.606	-16.406208	-7.6475005
7.4230296e7	4279.4404	-16.418243	-7.707624
7.4848856e7	4271.9756	-16.430344	-7.767747
7.5461624e7	4264.0527	-16.44257	-7.82787
7.609785e7	4256.4136	-16.455088	-7.887994
7.674589e7	4249.2817	-16.46775	-7.948117
7.738236e7	4241.9204	-16.480633	-8.00824
7.8039416e7	4234.862	-16.493841	-8.068363
7.869319e7	4228.082	-16.507093	-8.128486
7.935091e7	4221.2266	-16.520538	-8.188609
8.001578e7	4214.435	-16.53421	-8.248733
8.0675016e7	4207.8384	-16.547922	-8.308855
8.1333704e7	4201.106	-16.561865	-8.3689785
8.199169e7	4194.308	-16.575926	-8.429101
8.264893e7	4187.2505	-16.590166	-8.489225
8.331255e7	4180.2188	-16.60472	-8.549348
8.39787e7	4173.0024	-16.61961	-8.609471
8.466057e7	4166.0015	-16.634886	-8.669595
8.5350376e7	4159.4795	-16.65035	-8.729717
8.6054424e7	4152.739	-16.666203	-8.789841
8.676346e7	4146.7153	-16.682226	-8.849963
8.746623e7	4140.137	-16.698454	-8.910087
8.8169176e7	4134.0	-16.714853	-8.97021
8.887201e7	4126.9434	-16.731606	-9.030333
8.959042e7	4120.724	-16.748663	-9.090457
9.0313176e7	4114.235	-16.765997	-9.150579
9.10364e7	4107.7847	-16.783628	-9.210703
9.177277e7	4101.281	-16.801622	-9.270825
9.251157e7	4095.3225	-16.819874	-9.330949
9.3248296e7	4088.7112	-16.838451	-9.391072
9.399819e7	4082.8557	-16.857292	-9.451195
9.4729176e7	4076.3755	-16.87639	-9.511318
9.5463176e7	4069.322	-16.895912	-9.571442
9.622033e7	4062.0688	-16.915974	-9.631564
9.698872e7	4055.3845	-16.936497	-9.691688
9.7770376e7	4048.9878	-16.957445	-9.75181
9.855969e7	4042.6694	-16.978807	-9.8119335
9.935507e7	4036.442	-17.000597	-9.872057
1.0013612e8	4029.6055	-17.02281	-9.932179
1.00931976e8	4022.572	-17.04555	-9.992304
1.0173709e8	4015.5256	-17.068876	-10.052427
1.0254891e8	4008.8477	-17.092794	-10.11255
1.0336472e8	4001.8345	-17.117205	-10.172673
1.041911e8	3994.8594	-17.142225	-10.232797
1.05025464e8	3987.94	-17.167856	-10.292919
1.0587234e8	3980.8794	-17.194075	-10.353043
1.0671888e8	3973.789	-17.220907	-10.413166
1.075684e8	3966.679	-17.2484	-10.473289
1.0843145e8	3959.4934	-17.276512	-10.533412
1.0930145e8	3952.29	-17.305288	-10.593534
