-2.3016756e7	11304.603	-14.833162
-2.2197496e7	11238.075	-14.853451
-2.1378234e7	11169.4	-14.873593
-2.0558974e7	11099.291	-14.893718
-1.9739712e7	11027.922	-14.913838
-1.8920452e7	10955.005	-14.933908
-1.8101192e7	10880.961	-14.953965
-1.728193e7	10806.027	-14.974022
-1.6462669e7	10729.777	-14.994028
-1.5643409e7	10651.196	-15.013778
-1.4824148e7	10569.717	-15.0332155
-1.4004888e7	10485.365	-15.052349
-1.3185626e7	10397.455	-15.071065
-1.2366366e7	10305.736	-15.089333
-1.1547105e7	10209.63	-15.107112
-1.0727844e7	10108.36	-15.124318
-9.908583e6	9999.079	-15.140598
-9.089322e6	9881.181	-15.155889
-8.270062e6	9754.906	-15.170291
-7.4508005e6	9621.482	-15.183954
-6.63154e6	9478.856	-15.196668
-5.812279e6	9326.898	-15.208447
-4.993018e6	9159.799	-15.218531
-4.1737575e6	8976.991	-15.226916
-3.3544965e6	8787.274	-15.234906
-2.535236e6	8591.792	-15.242697
-1.7159751e6	8384.713	-15.24967
-896714.25	8166.879	-15.256009
-77453.484	7937.2	-15.261579
741807.3	7699.1123	-15.267005
1.5610681e6	7444.87	-15.271174
2.380329e6	7181.9863	-15.275437
3.1995898e6	6932.3564	-15.2828245
4.0188505e6	6704.285	-15.294455
4.8381115e6	6489.1484	-15.309302
5.6573725e6	6290.226	-15.327995
6.4766335e6	6111.681	-15.351006
7.295894e6	5953.1885	-15.378362
8.1151545e6	5813.7466	-15.409797
8.934415e6	5692.499	-15.4452
9.753676e6	5586.7334	-15.484242
1.0572937e7	5492.166	-15.52636
1.1392198e7	5404.724	-15.570941
1.2211458e7	5321.64	-15.617551
1.303072e7	5241.138	-15.665925
1.384998e7	5161.7153	-15.71579
1.4669241e7	5082.6436	-15.766931
1.5488502e7	5001.9146	-15.818981
1.6307762e7	4920.5635	-15.87208
1.7127024e7	4837.8877	-15.9261875
1.7946284e7	4754.65	-15.981467
1.8765544e7	4671.1055	-16.038015
1.9584806e7	4587.5366	-16.095922
2.0404066e7	4505.059	-16.155397
2.1223328e7	4423.0728	-16.215956
2.2042588e7	4343.144	-16.278269
2.2861848e7	4265.2524	-16.342438
2.368111e7	4189.9595	-16.408676
2.450037e7	4118.3657	-16.477297
2.531963e7	4050.8906	-16.547407
2.6138892e7	3987.8782	-16.62007
2.6958152e7	3928.6812	-16.695303
2.7777412e7	3872.877	-16.77319
2.8596676e7	3821.385	-16.85295
2.9415936e7	3773.199	-16.934778
3.0235196e7	3728.6594	-17.01946
3.1054458e7	3687.831	-17.107197
3.1873718e7	3650.4966	-17.195898
3.2692978e7	3617.4326	-17.286766
3.351224e7	3587.7976	-17.380714
3.43315e7	3561.4011	-17.477827
3.515076e7	3539.3008	-17.574213
3.597002e7	3518.7878	-17.673258
3.6789284e7	3500.1262	-17.775177
3.7608544e7	3483.3845	-17.87712
3.8427804e7	3468.1577	-17.979603
3.9247064e7	3456.0608	-18.085438
4.0066324e7	3448.3262	-18.193193
4.0885584e7	3442.6746	-18.299469
4.170485e7	3439.5173	-18.40906
4.2524108e7	3438.541	-18.520575
4.334337e7	3435.3767	-18.627333
4.416263e7	3434.7693	-18.736967
4.4981892e7	3436.715	-18.847729
4.580115e7	3436.9678	-18.952875
4.6620412e7	3438.6145	-19.06087
4.743967e7	3441.2996	-19.168678
4.8258932e7	3440.619	-19.27181
4.907819e7	3441.2095	-19.377897
4.9897456e7	3443.1418	-19.48204
5.0716716e7	3440.6133	-19.583704
5.1535976e7	3437.524	-19.688177
5.2355236e7	3431.966	-19.788055
5.3174496e7	3424.7944	-19.888878
5.399376e7	3416.0022	-19.990751
5.481302e7	3408.2842	-20.088053
5.563228e7	3400.8005	-20.18893
5.645154e7	3389.0994	-20.286102
5.72708e7	3379.8557	-20.383358
5.809006e7	3373.3088	-20.4841
5.890933e7	3360.0222	-20.576582
5.9728588e7	3349.2717	-20.673016
6.054785e7	3341.4766	-20.76661
6.1367108e7	3330.0496	-20.858513
6.218637e7	3316.588	-20.950497
6.3005628e7	3309.4817	-21.0388
6.382489e7	3304.3333	-21.131115
6.464415e7	3293.4878	-21.216146
6.5463412e7	3286.8362	-21.304274
6.628267e7	3285.679	-21.392248
6.7101932e7	3278.8916	-21.477749
6.792119e7	3269.2886	-21.563675
6.874045e7	3266.702	-21.647509
6.955972e7	3266.8118	-21.736256
7.037898e7	3253.831	-21.815578
7.119824e7	3245.005	-21.89955
7.2017496e7	3245.7021	-21.982183
7.283676e7	3242.31	-22.06575
7.365602e7	3230.7485	-22.145046
7.447528e7	3227.4468	-22.226046
7.529454e7	3231.901	-22.309017
7.61138e7	3225.015	-22.388338
7.6933064e7	3212.67	-22.467897
7.775232e7	3213.442	-22.547752
7.857158e7	3219.5645	-22.63223
7.939084e7	3208.2158	-22.707642
8.0210104e7	3194.8542	-22.785923
8.102937e7	3201.101	-22.86471
8.184862e7	3210.5627	-22.94965
8.266789e7	3190.545	-23.026121
8.3487144e7	3170.9182	-23.108368
8.430641e7	3177.4573	-23.188543
8.512566e7	3184.53	-23.275213
8.5944936e7	3162.5835	-23.34558
8.676419e7	3141.1196	-23.421038
8.758346e7	3117.967	-23.488338
8.840271e7	3095.6855	-23.560434
8.9221976e7	3096.6838	-23.6329
9.004123e7	3098.336	-23.710876
9.08605e7	3073.5117	-23.776367
9.167976e7	3049.4727	-23.846409
9.2499016e7	3045.6409	-23.91234
9.331828e7	3042.3645	-23.982927
