-5.3086444e9	12344.58	-14.758173	12.4125595
-5.1994916e9	12296.308	-14.786742	12.339978
-5.0916055e9	12248.866	-14.815193	12.267397
-4.9849743e9	12202.249	-14.843479	12.194817
-4.8796017e9	12156.297	-14.871487	12.122236
-4.7754993e9	12110.993	-14.899143	12.049656
-4.6726963e9	12066.409	-14.926437	11.977074
-4.571239e9	12022.509	-14.953376	11.904493
-4.4711526e9	11979.205	-14.979985	11.831913
-4.3724477e9	11936.478	-15.006319	11.759333
-4.2751293e9	11894.131	-15.032366	11.686752
-4.1791885e9	11851.908	-15.058095	11.61417
-4.0846236e9	11809.753	-15.083529	11.54159
-3.9914097e9	11767.691	-15.108703	11.469009
-3.8995195e9	11725.702	-15.133638	11.396429
-3.8089285e9	11683.998	-15.158379	11.323849
-3.719624e9	11642.688	-15.1829405	11.2512665
-3.6316042e9	11601.589	-15.207273	11.178686
-3.5448573e9	11560.606	-15.231337	11.106106
-3.4593682e9	11519.927	-15.255164	11.033525
-3.3751232e9	11479.598	-15.278779	10.960944
-3.2921004e9	11439.533	-15.302164	10.888363
-3.2102769e9	11399.417	-15.325216	10.815783
-3.1296274e9	11359.346	-15.347959	10.743202
-3.0501514e9	11319.693	-15.370505	10.670622
-2.9718505e9	11280.444	-15.392862	10.598041
-2.8947264e9	11241.542	-15.415018	10.525459
-2.8187553e9	11202.958	-15.436988	10.452879
-2.7439652e9	11165.011	-15.4587755	10.380299
-2.6703619e9	11127.817	-15.480383	10.307717
-2.5979658e9	11091.223	-15.501759	10.235137
-2.526751e9	11055.208	-15.52284	10.162556
-2.456746e9	11019.667	-15.543585	10.089975
-2.3879378e9	10984.446	-15.564002	10.017394
-2.3203082e9	10949.603	-15.584105	9.944814
-2.253815e9	10915.804	-15.603982	9.872233
-2.188603e9	10883.216	-15.623581	9.799652
-2.1246838e9	10851.427	-15.642799	9.727071
-2.0620765e9	10820.685	-15.661728	9.65449
-2.0008492e9	10790.906	-15.680275	9.58191
-1.9410213e9	10762.167	-15.698495	9.50933
-1.8826085e9	10734.211	-15.716304	9.4367485
-1.8256457e9	10707.007	-15.733699	9.364167
-1.7701527e9	10680.83	-15.750649	9.291587
-1.7161828e9	10654.771	-15.767092	9.219007
-1.6636948e9	10629.313	-15.78314	9.146425
-1.6126634e9	10604.03	-15.79865	9.073845
-1.5630053e9	10579.171	-15.813787	9.001264
-1.5147254e9	10554.921	-15.828489	8.928683
-1.4678908e9	10531.404	-15.842732	8.856103
-1.4225403e9	10508.177	-15.856493	8.783522
-1.3785987e9	10485.431	-15.869873	8.710941
-1.3361057e9	10462.8955	-15.882744	8.63836
-1.2950898e9	10440.239	-15.894999	8.56578
-1.2553763e9	10417.701	-15.906913	8.493198
-1.2170148e9	10395.484	-15.918421	8.420618
-1.1800215e9	10373.629	-15.929344	8.348038
-1.1444435e9	10351.582	-15.939747	8.275456
-1.1101516e9	10329.626	-15.94969	8.202876
-1.0771502e9	10307.613	-15.959154	8.130295
-1.0454063e9	10285.531	-15.968109	8.057714
-1.01481197e9	10263.571	-15.976688	7.9851336
-9.853754e8	10241.653	-15.984842	7.912553
-9.570848e8	10219.742	-15.992524	7.839972
-9.2990355e8	10197.94	-15.999835	7.767391
-9.0372e8	10176.416	-16.006907	7.6948104
-8.786148e8	10154.839	-16.01353	7.62223
-8.545233e8	10132.857	-16.019737	7.5496492
-8.313754e8	10111.148	-16.025646	7.4770684
-8.091593e8	10089.6	-16.031248	7.4044876
-7.878679e8	10068.024	-16.03648	7.331907
-7.674505e8	10046.198	-16.041351	7.2593265
-7.479062e8	10024.237	-16.04585	7.186745
-7.291615e8	10002.062	-16.050066	7.114165
-7.111419e8	9979.861	-16.054035	7.0415835
-6.9385555e8	9957.582	-16.057735	6.969003
-6.773004e8	9935.129	-16.061113	6.896423
-6.6143e8	9912.449	-16.064222	6.8238416
-6.461828e8	9889.645	-16.067123	6.751261
-6.315799e8	9866.731	-16.06977	6.67868
-6.1757485e8	9843.396	-16.072155	6.6060996
-6.0410477e8	9819.679	-16.074308	6.533519
-5.911846e8	9795.465	-16.076183	6.460938
-5.7878214e8	9770.638	-16.077814	6.388357
-5.66839e8	9745.298	-16.079231	6.3157763
-5.5532774e8	9719.611	-16.080444	6.243196
-5.4428454e8	9693.471	-16.08139	6.170615
-5.3367155e8	9666.777	-16.082102	6.0980344
-5.2344365e8	9639.538	-16.082586	6.0254536
-5.1357898e8	9611.782	-16.082865	5.9528728
-5.04054e8	9583.444	-16.082952	5.880292
-4.9483712e8	9554.527	-16.082848	5.8077116
-4.8593235e8	9524.922	-16.082558	5.7351303
-4.773167e8	9494.476	-16.082064	5.66255
-4.6895187e8	9463.06	-16.081392	5.5899687
-4.6082608e8	9430.652	-16.080513	5.5173883
-4.529265e8	9397.106	-16.079424	5.444808
-4.4523235e8	9362.295	-16.078108	5.3722267
-4.3773206e8	9326.191	-16.07658	5.2996464
-4.3041126e8	9288.802	-16.074852	5.227065
-4.2324982e8	9250.067	-16.072933	5.1544847
-4.1624003e8	9209.97	-16.070827	5.0819035
-4.0936515e8	9168.551	-16.068544	5.009323
-4.026094e8	9125.797	-16.06609	4.936743
-3.9596595e8	9081.713	-16.06346	4.8641615
-3.8943578e8	9036.3125	-16.06066	4.791581
-3.8301773e8	8989.618	-16.057684	4.719
-3.7670195e8	8941.677	-16.054548	4.6464195
-3.7047546e8	8892.551	-16.05127	4.5738387
-3.643247e8	8842.299	-16.047867	4.501258
-3.5824278e8	8790.997	-16.044352	4.428677
-3.5222694e8	8738.693	-16.04072	4.3560963
-3.4627475e8	8685.443	-16.036968	4.2835155
-3.4037462e8	8631.344	-16.03312	4.210935
-3.345252e8	8576.437	-16.029175	4.1383543
-3.2872163e8	8520.789	-16.025146	4.0657735
-3.2295418e8	8464.465	-16.021044	3.9931927
-3.172161e8	8407.49	-16.016874	3.9206119
-3.1149955e8	8349.929	-16.012648	3.848031
-3.0579994e8	8291.82	-16.008364	3.7754502
-3.0011158e8	8233.205	-16.004026	3.70287
-2.94426e8	8174.1455	-15.999644	3.630289
-2.8873648e8	8114.6465	-15.995222	3.5577083
-2.830397e8	8054.75	-15.990763	3.4851274
-2.7732874e8	7994.51	-15.986274	3.4125466
-2.715995e8	7933.932	-15.981754	3.339966
-2.6584518e8	7873.055	-15.97721	3.2673852
-2.600557e8	7811.9287	-15.972655	3.1948044
-2.542285e8	7750.5723	-15.968086	3.1222236
-2.483581e8	7689.028	-15.963506	3.049643
-2.424392e8	7627.302	-15.958915	2.9770625
-2.3646867e8	7565.421	-15.95432	2.9044816
-2.304375e8	7503.426	-15.949729	2.8319008
-2.24344e8	7441.3066	-15.945141	2.75932
-2.1818213e8	7379.099	-15.940564	2.6867392
-2.1194312e8	7316.832	-15.936007	2.6141584
-2.0562354e8	7254.5156	-15.931464	2.541578
-1.9921546e8	7192.168	-15.926945	2.4689972
-1.9271331e8	7129.812	-15.922446	2.3964164
-1.8610714e8	7067.473	-15.917979	2.3238354
-1.7939117e8	7005.164	-15.913545	2.2512548
-1.7255592e8	6942.9	-15.909149	2.178674
-1.6559563e8	6880.689	-15.904796	2.1060934
-1.584999e8	6818.562	-15.900487	2.0335126
-1.5126034e8	6756.549	-15.896232	1.9609319
-1.4386434e8	6694.677	-15.892038	1.8883512
-1.3630483e8	6632.9653	-15.887913	1.8157704
-1.2857213e8	6571.432	-15.88386	1.7431897
-1.20652344e8	6510.1	-15.879891	1.6706089
-1.1253452e8	6449.01	-15.876013	1.5980281
-1.04206584e8	6388.203	-15.872237	1.5254474
-9.565699e7	6327.7246	-15.868569	1.4528667
-8.687027e7	6267.6343	-15.8650255	1.3802859
-7.7839016e7	6207.9746	-15.8616085	1.3077052
-6.854652e7	6148.7866	-15.85833	1.2351243
-5.897897e7	6090.1094	-15.855192	1.1625438
-4.912894e7	6031.999	-15.852209	1.089963
-3.8984404e7	5974.5396	-15.849398	1.0173823
-2.8532754e7	5917.783	-15.846771	0.94480145
-1.776307e7	5861.8257	-15.844352	0.8722207
-6.6649725e6	5806.721	-15.842155	0.79963994
4.7722415e6	5752.541	-15.840209	0.7270592
1.6557634e7	5699.3354	-15.838515	0.65447843
2.870141e7	5647.204	-15.837111	0.5818977
4.1207612e7	5596.1978	-15.836012	0.509317
5.408434e7	5546.4077	-15.835246	0.43673626
6.733143e7	5497.878	-15.83483	0.36415553
8.095137e7	5450.662	-15.834785	0.29157472
9.49449e7	5404.7915	-15.835135	0.218994
1.0930709e8	5360.29	-15.835901	0.1464133
1.2402952e8	5317.1426	-15.83709	0.07383247
1.3911061e8	5275.3506	-15.838726	0.0012517483
1.5454275e8	5234.8936	-15.840823	-0.07132899
1.7031347e8	5195.73	-15.843374	-0.14390974
1.8642451e8	5157.831	-15.846406	-0.21649045
2.0286312e8	5121.169	-15.849935	-0.2890712
2.1962122e8	5085.7046	-15.853963	-0.36165196
2.3669174e8	5051.42	-15.858499	-0.43423268
2.5407149e8	5018.266	-15.863547	-0.5068135
2.7174486e8	4986.1943	-15.869096	-0.5793942
2.8970986e8	4955.1763	-15.875158	-0.651975
3.0796058e8	4925.2026	-15.881736	-0.7245557
3.264925e8	4896.2656	-15.888824	-0.7971364
3.452913e8	4868.3345	-15.896413	-0.8697172
3.6434285e8	4841.3677	-15.904491	-0.94229794
3.836387e8	4815.351	-15.913056	-1.0148786
4.0316035e8	4790.243	-15.922092	-1.0874593
4.2289834e8	4766.0454	-15.931594	-1.1600401
4.4283843e8	4742.73	-15.941541	-1.232621
4.6296246e8	4720.266	-15.9519205	-1.3052016
4.8324662e8	4698.609	-15.962709	-1.3777823
5.036743e8	4677.73	-15.973894	-1.4503632
5.2423024e8	4657.5977	-15.985454	-1.5229439
5.448887e8	4638.1675	-15.997361	-1.5955247
5.6563526e8	4619.4204	-16.009598	-1.6681054
5.864513e8	4601.3154	-16.022146	-1.740686
6.073146e8	4583.801	-16.034973	-1.8132669
6.2821216e8	4566.851	-16.04806	-1.8858476
6.4913126e8	4550.437	-16.06139	-1.9584284
6.7005414e8	4534.533	-16.074938	-2.0310092
6.909679e8	4519.1133	-16.08868	-2.1035898
7.1185574e8	4504.1616	-16.102602	-2.1761706
7.327024e8	4489.6445	-16.11668	-2.2487512
7.534933e8	4475.538	-16.130898	-2.3213322
7.7421594e8	4461.808	-16.145237	-2.3939128
7.948643e8	4448.439	-16.159681	-2.4664936
8.1541786e8	4435.395	-16.174206	-2.5390744
8.35875e8	4422.655	-16.188793	-2.611655
8.5622976e8	4410.21	-16.203432	-2.6842358
8.7647994e8	4398.055	-16.218113	-2.7568164
8.966003e8	4386.169	-16.232805	-2.8293972
9.165862e8	4374.528	-16.2475	-2.901978
9.364449e8	4363.1206	-16.262186	-2.9745588
9.561296e8	4351.913	-16.27684	-3.0471396
9.756575e8	4340.8506	-16.291456	-3.11972
9.950375e8	4329.9097	-16.30603	-3.192301
1.01428045e9	4319.06	-16.320559	-3.2648816
1.0333746e9	4308.324	-16.335035	-3.3374624
1.05227936e9	4297.692	-16.34944	-3.4100432
1.07105446e9	4287.092	-16.363785	-3.4826238
1.0896919e9	4276.5703	-16.378063	-3.5552046
1.1082085e9	4266.079	-16.392258	-3.6277854
1.1265615e9	4255.6084	-16.40636	-3.7003663
1.1448106e9	4245.1016	-16.420412	-3.772947
1.1629476e9	4234.6294	-16.434378	-3.845528
1.1810121e9	4224.187	-16.448294	-3.9181082
1.1989582e9	4213.749	-16.46214	-3.9906893
1.2167333e9	4203.2524	-16.475874	-4.06327
1.2344206e9	4192.551	-16.489553	-4.135851
1.2522116e9	4181.8477	-16.503225	-4.2084317
1.2700742e9	4171.09	-16.516932	-4.281012
1.2878639e9	4160.5674	-16.530588	-4.353593
1.3055457e9	4149.671	-16.544226	-4.4261737
1.3235712e9	4138.7866	-16.557968	-4.4987545
1.3417183e9	4127.983	-16.571777	-4.5713353
1.3601303e9	4117.3574	-16.585665	-4.643916
1.3784961e9	4106.9053	-16.599543	-4.7164965
1.3968133e9	4096.0317	-16.613445	-4.7890778
1.4154853e9	4085.4734	-16.627495	-4.861658
1.4340964e9	4074.8474	-16.641586	-4.9342384
1.4530893e9	4064.1191	-16.655817	-5.0068197
1.472139e9	4053.62	-16.670103	-5.0794
1.4912635e9	4043.146	-16.68443	-5.1519814
1.5104155e9	4032.5544	-16.698812	-5.2245617
1.5298886e9	4022.0034	-16.71336	-5.2971425
1.5492052e9	4011.449	-16.727884	-5.3697233
1.568831e9	4000.6982	-16.742626	-5.442304
1.5884908e9	3990.0432	-16.757444	-5.514885
1.6083127e9	3979.1147	-16.7724	-5.587466
1.6282515e9	3968.078	-16.787575	-5.660046
1.648746e9	3957.0935	-16.80296	-5.7326274
1.6693917e9	3946.109	-16.818552	-5.8052077
1.6900499e9	3935.2373	-16.834366	-5.877789
1.7110282e9	3923.785	-16.850431	-5.9503694
1.7325373e9	3912.516	-16.866848	-6.0229497
1.7546623e9	3901.301	-16.883646	-6.095531
1.7769334e9	3890.4956	-16.9007	-6.1681113
1.7992201e9	3879.0828	-16.918062	-6.2406926
1.8222888e9	3867.5742	-16.935923	-6.313273
1.845737e9	3856.3997	-16.954245	-6.385854
1.8695565e9	3845.3225	-16.973042	-6.4584346
1.8936156e9	3833.9656	-16.992226	-6.531015
1.9182148e9	3822.9343	-17.011904	-6.603596
1.9428084e9	3811.3408	-17.032095	-6.6761765
1.9678504e9	3799.3672	-17.052921	-6.7487574
1.9935807e9	3787.274	-17.07446	-6.821338
2.019973e9	3775.4531	-17.096708	-6.893919
2.0467388e9	3763.6277	-17.119682	-6.9665
2.0737211e9	3751.3113	-17.143393	-7.03908
2.1013562e9	3738.6638	-17.167946	-7.111661
2.1297766e9	3726.246	-17.193365	-7.1842422
2.1586227e9	3713.6277	-17.219687	-7.2568226
2.1880256e9	3700.6794	-17.246958	-7.3294034
2.218179e9	3687.9983	-17.27522	-7.401984
2.248765e9	3674.6938	-17.304512	-7.4745646
2.2803397e9	3661.9888	-17.3349	-7.547146
2.3123297e9	3648.9731	-17.366299	-7.619726
2.3448988e9	3636.107	-17.398796	-7.6923075
2.3779238e9	3623.3225	-17.432365	-7.764888
2.4116224e9	3610.7717	-17.466959	-7.837469
2.4456108e9	3598.1523	-17.502598	-7.9100494
2.4799793e9	3585.4568	-17.539267	-7.98263
2.5147195e9	3572.7388	-17.576977	-8.055211
2.5495729e9	3559.9846	-17.615717	-8.127791
2.58478e9	3547.22	-17.65545	-8.200373
2.6202842e9	3534.5	-17.696112	-8.272953
2.656069e9	3522.0198	-17.737663	-8.345533
2.6918932e9	3509.1646	-17.780075	-8.418115
2.7279775e9	3496.2095	-17.823397	-8.490695
2.764364e9	3483.844	-17.867582	-8.563276
2.800797e9	3471.4272	-17.912521	-8.635857
2.8371896e9	3458.6897	-17.958235	-8.708437
2.8738716e9	3446.3171	-18.00473	-8.781018
2.910446e9	3434.0156	-18.051928	-8.853599
2.9472064e9	3421.9297	-18.099842	-8.92618
2.9840317e9	3410.1882	-18.148375	-8.99876
3.0208328e9	3398.5317	-18.197508	-9.0713415
3.057699e9	3387.0193	-18.247278	-9.143922
3.094657e9	3375.6455	-18.29763	-9.216503
3.1317e9	3364.6484	-18.348497	-9.2890835
3.1687063e9	3353.7534	-18.399778	-9.361664
