-4.7448464e7	18412.107	-10.090112	15.100789
-4.702235e7	18336.14	-10.113467	15.048532
-4.659932e7	18260.658	-10.136625	14.996275
-4.617934e7	18185.898	-10.159934	14.944017
-4.576244e7	18111.422	-10.183006	14.891759
-4.534859e7	18037.613	-10.20624	14.839501
-4.49378e7	17964.193	-10.229224	14.787244
-4.453003e7	17891.473	-10.252387	14.734987
-4.4125292e7	17819.004	-10.275276	14.68273
-4.372354e7	17747.145	-10.298327	14.630471
-4.332477e7	17675.613	-10.321144	14.578214
-4.2928948e7	17604.705	-10.344112	14.525956
-4.253604e7	17534.02	-10.366836	14.4737
-4.2146012e7	17464.031	-10.389742	14.421441
-4.175885e7	17394.387	-10.412365	14.369184
-4.1374496e7	17325.4	-10.435159	14.316926
-4.099294e7	17256.658	-10.457724	14.264668
-4.061416e7	17188.49	-10.480438	14.212412
-4.023809e7	17120.67	-10.502906	14.160153
-3.986473e7	17053.445	-10.5255165	14.107896
-3.949403e7	16986.53	-10.547948	14.055638
-3.912599e7	16920.22	-10.570489	14.003381
-3.8760548e7	16854.316	-10.592866	13.951124
-3.8397716e7	16788.95	-10.61533	13.898866
-3.803744e7	16723.889	-10.6376295	13.846608
-3.767973e7	16659.322	-10.659977	13.794351
-3.7324544e7	16595.182	-10.682216	13.742093
-3.697189e7	16531.453	-10.7044525	13.6898365
-3.6621732e7	16468.107	-10.72661	13.637578
-3.6274084e7	16405.145	-10.748729	13.58532
-3.592891e7	16342.586	-10.770805	13.533063
-3.558621e7	16280.371	-10.79281	13.480805
-3.5245948e7	16218.537	-10.814809	13.428549
-3.490812e7	16157.063	-10.836711	13.37629
-3.457271e7	16096.042	-10.858644	13.324033
-3.423972e7	16035.374	-10.880454	13.271775
-3.390912e7	15975.164	-10.902323	13.219518
-3.358091e7	15915.205	-10.924034	13.167261
-3.3255056e7	15855.678	-10.945809	13.115003
-3.2931562e7	15796.331	-10.967425	13.062745
-3.2610408e7	15737.342	-10.989082	13.010488
-3.2291576e7	15678.534	-11.010614	12.95823
-3.1975054e7	15620.033	-11.032164	12.905973
-3.1660818e7	15561.718	-11.053599	12.853715
-3.134887e7	15503.742	-11.075043	12.801457
-3.1039196e7	15446.106	-11.096402	12.7492
-3.0731796e7	15388.813	-11.117736	12.696942
-3.0426674e7	15331.916	-11.1390295	12.644686
-3.0123834e7	15275.366	-11.160264	12.592427
-2.9823294e7	15219.267	-11.181462	12.54017
-2.9525058e7	15163.469	-11.202569	12.487912
-2.9229128e7	15108.1	-11.223655	12.435655
-2.8935496e7	15053.08	-11.24464	12.383396
-2.8644204e7	14998.429	-11.265609	12.33114
-2.8355216e7	14944.049	-11.286438	12.278882
-2.8068528e7	14889.929	-11.307234	12.2266245
-2.7784128e7	14836.052	-11.327923	12.174367
-2.750198e7	14782.482	-11.3485775	12.122108
-2.7222098e7	14729.184	-11.369143	12.069852
-2.6944432e7	14676.235	-11.389666	12.017594
-2.6668968e7	14623.578	-11.410117	11.965337
-2.6395684e7	14571.264	-11.430502	11.913079
-2.6124546e7	14519.192	-11.450833	11.860821
-2.5855548e7	14467.314	-11.471058	11.808564
-2.558864e7	14415.645	-11.491242	11.756307
-2.5323802e7	14364.084	-11.511305	11.704049
-2.5061006e7	14312.766	-11.531339	11.651792
-2.480022e7	14261.644	-11.551273	11.599533
-2.4541446e7	14210.842	-11.571184	11.5472765
-2.4284652e7	14160.331	-11.5910225	11.495019
-2.4029834e7	14110.139	-11.610821	11.442761
-2.377698e7	14060.21	-11.630549	11.390504
-2.352607e7	14010.548	-11.650219	11.338245
-2.3277132e7	13961.212	-11.669827	11.285989
-2.3030138e7	13912.175	-11.689366	11.233731
-2.2785094e7	13863.468	-11.708848	11.181474
-2.2542006e7	13815.029	-11.728242	11.129216
-2.2300858e7	13766.854	-11.747579	11.076958
-2.2061674e7	13718.849	-11.766801	11.024701
-2.1824426e7	13671.075	-11.785953	10.972444
-2.1589108e7	13623.449	-11.805011	10.920186
-2.1355712e7	13575.995	-11.82398	10.8679285
-2.1124216e7	13528.648	-11.842861	10.81567
-2.0894632e7	13481.394	-11.861647	10.763413
-2.0666918e7	13434.366	-11.880356	10.711156
-2.044107e7	13387.621	-11.899006	10.658898
-2.0217086e7	13341.302	-11.917622	10.606641
-1.9994954e7	13295.436	-11.936184	10.554382
-1.9774688e7	13249.949	-11.954693	10.502126
-1.9556272e7	13204.81	-11.973143	10.449868
-1.9339706e7	13159.925	-11.99152	10.397611
-1.9124966e7	13115.287	-12.009805	10.345352
-1.8912056e7	13070.936	-12.028003	10.293095
-1.8700986e7	13026.921	-12.046112	10.240838
-1.8491744e7	12983.296	-12.064137	10.1885805
-1.8284346e7	12940.02	-12.082072	10.136323
-1.807879e7	12897.0	-12.099896	10.0840645
-1.787508e7	12854.224	-12.117618	10.031807
-1.7673216e7	12811.615	-12.135227	9.97955
-1.7473174e7	12769.153	-12.152727	9.927293
-1.727495e7	12726.825	-12.170114	9.875035
-1.7078534e7	12684.673	-12.187393	9.822777
-1.6883914e7	12642.679	-12.204569	9.770519
-1.6691086e7	12600.878	-12.221645	9.718263
-1.6500028e7	12559.298	-12.238636	9.666005
-1.6310731e7	12517.935	-12.255538	9.613748
-1.612318e7	12476.79	-12.272356	9.561489
-1.5937365e7	12435.833	-12.289084	9.509232
-1.575328e7	12395.057	-12.305722	9.456975
-1.5570898e7	12354.484	-12.32227	9.404717
-1.5390215e7	12314.14	-12.338733	9.35246
-1.5211208e7	12273.991	-12.355106	9.300201
-1.5033874e7	12234.02	-12.371388	9.247944
-1.4858202e7	12194.178	-12.387572	9.195687
-1.4684165e7	12154.446	-12.403654	9.14343
-1.4511746e7	12114.86	-12.419641	9.091172
-1.4340937e7	12075.458	-12.435534	9.038915
-1.4171721e7	12036.316	-12.451338	8.986656
-1.4004101e7	11997.444	-12.467046	8.9344
-1.3838069e7	11958.825	-12.482654	8.882141
-1.3673629e7	11920.466	-12.498158	8.829885
-1.3510779e7	11882.345	-12.513553	8.777627
-1.3349515e7	11844.404	-12.528829	8.7253685
-1.318984e7	11806.634	-12.543985	8.673112
-1.3031739e7	11769.0	-12.559018	8.620853
-1.2875214e7	11731.507	-12.573933	8.568597
-1.2720247e7	11694.164	-12.58873	8.516339
-1.2566834e7	11656.982	-12.603413	8.464082
-1.2414961e7	11620.015	-12.617987	8.411824
-1.2264624e7	11583.355	-12.632465	8.359566
-1.2115828e7	11547.02	-12.646848	8.307309
-1.1968562e7	11510.986	-12.661133	8.255052
-1.1822822e7	11475.21	-12.675318	8.202794
-1.1678605e7	11439.66	-12.689398	8.150537
-1.1535899e7	11404.302	-12.703369	8.098278
-1.1394701e7	11369.066	-12.717223	8.046021
-1.1254987e7	11333.871	-12.73095	7.9937634
-1.1116737e7	11298.659	-12.744548	7.941506
-1.0979931e7	11263.386	-12.758014	7.8892484
-1.0844543e7	11228.035	-12.771348	7.836991
-1.0710546e7	11192.584	-12.784555	7.7847333
-1.0577909e7	11157.129	-12.797652	7.7324753
-1.0446612e7	11121.72	-12.810651	7.680218
-1.031663e7	11086.406	-12.823563	7.6279607
-1.0187947e7	11051.196	-12.836389	7.575703
-1.0060534e7	11016.06	-12.849127	7.5234456
-9.934375e6	10981.069	-12.861786	7.471188
-9.80946e6	10946.223	-12.874365	7.4189305
-9.68577e6	10911.497	-12.886859	7.366673
-9.563294e6	10876.829	-12.899254	7.3144155
-9.442015e6	10842.181	-12.911548	7.262158
-9.321908e6	10807.551	-12.923738	7.2099004
-9.202966e6	10772.982	-12.935832	7.157643
-9.08517e6	10738.547	-12.947844	7.105386
-8.968512e6	10704.317	-12.959782	7.053128
-8.852998e6	10670.309	-12.971645	7.00087
-8.738628e6	10636.531	-12.983435	6.9486127
-8.625406e6	10602.946	-12.995141	6.896355
-8.51332e6	10569.518	-13.006761	6.844097
-8.402378e6	10536.204	-13.018283	6.79184
-8.292563e6	10503.049	-13.0297165	6.7395825
-8.183866e6	10470.0625	-13.041062	6.687325
-8.0762875e6	10437.304	-13.052325	6.6350675
-7.969826e6	10404.82	-13.063513	6.5828094
-7.8644905e6	10372.575	-13.0746155	6.5305524
-7.760276e6	10340.53	-13.085629	6.478295
-7.657179e6	10308.638	-13.096544	6.4260373
-7.5552015e6	10276.845	-13.107349	6.37378
-7.4543285e6	10245.114	-13.118039	6.3215218
-7.354548e6	10213.44	-13.128613	6.2692647
-7.2558605e6	10181.838	-13.139071	6.217007
-7.1582415e6	10150.302	-13.149415	6.1647496
-7.0616915e6	10118.865	-13.159647	6.112492
-6.9662095e6	10087.578	-13.169775	6.060234
-6.8717865e6	10056.3955	-13.179793	6.007977
-6.7784215e6	10025.287	-13.189699	5.955719
-6.68611e6	9994.258	-13.1994915	5.903462
-6.5948255e6	9963.275	-13.209169	5.8512044
-6.504579e6	9932.328	-13.218724	5.7989464
-6.415341e6	9901.426	-13.228162	5.7466893
-6.3271105e6	9870.566	-13.237481	5.6944313
-6.239875e6	9839.791	-13.246685	5.6421742
-6.153628e6	9809.082	-13.25577	5.5899167
-6.0683755e6	9778.465	-13.264738	5.5376587
-5.9840995e6	9747.943	-13.273592	5.4854016
-5.90082e6	9717.539	-13.282335	5.4331436
-5.818524e6	9687.258	-13.290968	5.3808866
-5.737217e6	9657.1045	-13.299493	5.328629
-5.6568945e6	9627.083	-13.307911	5.276371
-5.5775595e6	9597.188	-13.316221	5.224114
-5.499212e6	9567.436	-13.324426	5.171856
-5.421835e6	9537.845	-13.332531	5.119599
-5.345454e6	9508.409	-13.34053	5.0673413
-5.2700375e6	9479.109	-13.348423	5.0150833
-5.1956075e6	9449.98	-13.356213	4.9628263
-5.122155e6	9421.009	-13.363894	4.910568
-5.0496895e6	9392.176	-13.371463	4.858311
-4.978193e6	9363.48	-13.378924	4.806053
-4.907678e6	9334.887	-13.386269	4.7537956
-4.838132e6	9306.416	-13.393501	4.7015386
-4.76955e6	9278.056	-13.400621	4.6492805
-4.7019275e6	9249.8	-13.407629	4.5970235
-4.6352595e6	9221.659	-13.414523	4.544766
-4.5695265e6	9193.621	-13.421308	4.492508
-4.5047375e6	9165.68	-13.42798	4.4402504
-4.4408745e6	9137.853	-13.434546	4.387993
-4.3779485e6	9110.111	-13.441002	4.335736
-4.3159325e6	9082.451	-13.44735	4.2834783
-4.2548155e6	9054.864	-13.453588	4.2312202
-4.1946105e6	9027.347	-13.459715	4.1789627
-4.1352902e6	8999.866	-13.46573	4.126705
-4.0768392e6	8972.411	-13.471631	4.0744476
-4.0192702e6	8944.989	-13.477417	4.0221906
-3.962547e6	8917.576	-13.4830885	3.9699328
-3.9066668e6	8890.158	-13.488644	3.9176753
-3.8516302e6	8862.729	-13.494082	3.8654177
-3.7974058e6	8835.249	-13.499403	3.81316
-3.743988e6	8807.715	-13.504605	3.7609026
-3.6913798e6	8780.121	-13.509689	3.708645
-3.6395415e6	8752.422	-13.514654	3.6563876
-3.588461e6	8724.595	-13.5195	3.60413
-3.538138e6	8696.64	-13.524225	3.5518723
-3.4885392e6	8668.515	-13.528831	3.4996147
-3.4396352e6	8640.204	-13.533317	3.4473574
-3.3914155e6	8611.6875	-13.537684	3.3950999
-3.3438738e6	8582.925	-13.541928	3.3428423
-3.2969688e6	8553.891	-13.546052	3.2905846
-3.2506782e6	8524.575	-13.550056	3.238327
-3.2049818e6	8494.944	-13.553942	3.1860695
-3.1598702e6	8464.968	-13.557706	3.1338122
-3.115301e6	8434.61	-13.561352	3.0815547
-3.0712482e6	8403.844	-13.564878	3.0292969
-3.0276825e6	8372.639	-13.568289	2.9770393
-2.984594e6	8340.973	-13.571582	2.9247818
-2.9419452e6	8308.812	-13.574758	2.8725245
-2.899704e6	8276.131	-13.57782	2.820267
-2.8578408e6	8242.896	-13.580769	2.7680092
-2.8163298e6	8209.106	-13.583608	2.7157516
-2.77515e6	8174.7134	-13.586335	2.663494
-2.7342642e6	8139.71	-13.588956	2.6112366
-2.69364e6	8104.0864	-13.591473	2.5589793
-2.6532438e6	8067.823	-13.593889	2.5067215
-2.6130478e6	8030.916	-13.59621	2.454464
-2.573027e6	7993.3496	-13.5984335	2.4022064
-2.5331525e6	7955.129	-13.600568	2.349949
-2.4933882e6	7916.2617	-13.602617	2.2976913
-2.4536948e6	7876.761	-13.60459	2.2454338
-2.4140482e6	7836.64	-13.60649	2.1931763
-2.3744222e6	7795.8877	-13.608321	2.1409187
-2.3347845e6	7754.5347	-13.61009	2.0886612
-2.2951042e6	7712.605	-13.611806	2.0364037
-2.2553532e6	7670.1167	-13.613473	1.9841461
-2.215497e6	7627.13	-13.615104	1.9318886
-2.1755058e6	7583.6646	-13.616705	1.879631
-2.1353502e6	7539.735	-13.618283	1.8273735
-2.095007e6	7495.3677	-13.619845	1.775116
-2.0544435e6	7450.61	-13.621403	1.7228583
-2.0136278e6	7405.5166	-13.622966	1.6706009
-1.9725354e6	7360.133	-13.624544	1.6183434
-1.9311369e6	7314.497	-13.626148	1.5660857
-1.8893984e6	7268.6523	-13.6277895	1.5138282
-1.8472935e6	7222.6235	-13.629475	1.4615707
-1.8047951e6	7176.458	-13.631218	1.4093131
-1.7618739e6	7130.22	-13.63303	1.3570557
-1.7185036e6	7083.9565	-13.634926	1.304798
-1.6746625e6	7037.709	-13.636913	1.2525405
-1.6303158e6	6991.5244	-13.6390085	1.200283
-1.5854368e6	6945.439	-13.64122	1.1480254
-1.5399958e6	6899.4966	-13.643563	1.0957679
-1.4939679e6	6853.7466	-13.64605	1.0435103
-1.4473438e6	6808.2266	-13.64869	0.99125284
-1.4000901e6	6762.98	-13.651497	0.9389953
-1.3521815e6	6718.048	-13.654484	0.88673776
-1.3035899e6	6673.468	-13.657662	0.83448017
-1.2542868e6	6629.2773	-13.66105	0.7822226
-1.2042732e6	6585.497	-13.664647	0.7299651
-1.1535181e6	6542.1636	-13.668471	0.67770755
-1.1020009e6	6499.303	-13.672533	0.62545
-1.0496984e6	6456.94	-13.676844	0.5731925
-996590.3	6415.1	-13.681414	0.5209349
-942664.75	6373.797	-13.686253	0.46867737
-887907.06	6333.047	-13.691368	0.41641983
-832301.94	6292.8613	-13.69677	0.3641623
-775832.6	6253.2534	-13.702466	0.3119048
-718473.25	6214.238	-13.708469	0.25964716
-660227.1	6175.811	-13.714783	0.20738967
-601088.6	6137.97	-13.72141	0.15513211
-541037.06	6100.7183	-13.728361	0.10287461
-480051.12	6064.062	-13.735647	0.050617006
-418146.8	6027.9844	-13.743265	-0.0016405323
-355311.16	5992.4805	-13.751222	-0.053898033
-291525.97	5957.5493	-13.759527	-0.10615559
-226802.81	5923.17	-13.768179	-0.15841314
-161128.67	5889.34	-13.777185	-0.2106707
-94502.63	5856.0366	-13.786549	-0.2629282
-26935.76	5823.243	-13.796267	-0.3151858
41585.25	5790.95	-13.806348	-0.36744335
111057.125	5759.1406	-13.816794	-0.4197008
181453.69	5727.7847	-13.827599	-0.47195837
252795.45	5696.882	-13.838773	-0.52421594
325064.53	5666.406	-13.850313	-0.5764735
398236.88	5636.3345	-13.862215	-0.628731
472318.72	5606.6636	-13.874485	-0.6809886
547289.8	5577.37	-13.887119	-0.7332461
623120.8	5548.4443	-13.900115	-0.7855037
699814.3	5519.874	-13.913475	-0.83776116
777328.4	5491.6465	-13.927194	-0.8900187
855650.9	5463.754	-13.94127	-0.94227624
934751.7	5436.1846	-13.9557	-0.99453384
1.0146026e6	5408.9346	-13.970481	-1.0467913
1.095164e6	5381.9917	-13.985604	-1.099049
1.1764125e6	5355.3643	-14.00107	-1.1513064
1.2582892e6	5329.049	-14.016867	-1.2035639
1.3407668e6	5303.061	-14.032995	-1.2558216
1.4237791e6	5277.4033	-14.049442	-1.308079
1.5072839e6	5252.094	-14.066206	-1.3603367
1.5912202e6	5227.14	-14.083276	-1.4125941
1.6755344e6	5202.56	-14.100646	-1.4648516
1.760171e6	5178.36	-14.118307	-1.5171093
1.8450742e6	5154.5522	-14.1362505	-1.5693667
1.9301948e6	5131.1445	-14.154469	-1.6216244
2.0154818e6	5108.142	-14.172949	-1.6738819
2.1008932e6	5085.558	-14.191687	-1.7261394
2.1863852e6	5063.392	-14.2106695	-1.778397
2.2719268e6	5041.6543	-14.229895	-1.8306546
2.3574808e6	5020.344	-14.249348	-1.8829119
2.4430272e6	4999.468	-14.269029	-1.9351696
2.5285402e6	4979.0234	-14.288925	-1.9874271
2.614008e6	4959.0146	-14.309037	-2.0396848
2.6994165e6	4939.4307	-14.329355	-2.0919423
2.784761e6	4920.2705	-14.349879	-2.1441996
2.8700382e6	4901.528	-14.370604	-2.1964574
2.955247e6	4883.197	-14.391529	-2.248715
3.040388e6	4865.2783	-14.412652	-2.3009725
3.1254648e6	4847.7666	-14.433973	-2.35323
3.2104798e6	4830.6685	-14.455489	-2.4054873
3.295439e6	4813.9854	-14.477202	-2.457745
3.3803485e6	4797.718	-14.49911	-2.5100026
3.465214e6	4781.867	-14.521214	-2.5622602
3.5500445e6	4766.4404	-14.5435095	-2.6145177
3.6348448e6	4751.4453	-14.566003	-2.666775
3.719627e6	4736.8716	-14.588694	-2.7190325
3.8044e6	4722.758	-14.611592	-2.7712903
3.8891725e6	4709.084	-14.634701	-2.8235478
3.9739562e6	4695.8423	-14.658016	-2.8758054
4.0587595e6	4683.036	-14.681533	-2.928063
4.143596e6	4670.6865	-14.70526	-2.9803202
4.2284725e6	4658.7876	-14.729195	-3.032578
4.3134025e6	4647.3477	-14.753347	-3.0848355
4.398391e6	4636.336	-14.77772	-3.137093
4.4834525e6	4625.7383	-14.802304	-3.1893508
4.56859e6	4615.579	-14.827084	-3.241608
4.653819e6	4605.8677	-14.8520775	-3.2938657
4.739139e6	4596.5933	-14.877295	-3.3461232
4.8245635e6	4587.7207	-14.902729	-3.3983808
4.9100925e6	4579.2314	-14.928354	-3.4506383
4.9957355e6	4571.192	-14.954196	-3.502896
5.08149e6	4563.597	-14.980256	-3.5551534
5.1673605e6	4556.394	-15.006522	-3.607411
5.2533475e6	4549.595	-15.032994	-3.6596684
5.3394445e6	4543.23	-15.059675	-3.711926
5.425654e6	4537.2983	-15.086557	-3.7641838
5.5119655e6	4531.7544	-15.113622	-3.816441
5.598379e6	4526.59	-15.1408825	-3.8686986
5.684884e6	4521.831	-15.168331	-3.9209561
5.771474e6	4517.495	-15.195952	-3.9732137
5.8581355e6	4513.4976	-15.22373	-4.025471
5.9448675e6	4509.825	-15.251681	-4.0777287
6.0316475e6	4506.58	-15.279795	-4.1299863
6.1184775e6	4503.684	-15.308041	-4.182244
6.205334e6	4500.993	-15.336408	-4.2345014
6.292231e6	4498.548	-15.364897	-4.286759
6.3791525e6	4496.3784	-15.393469	-4.3390164
6.4661005e6	4494.4297	-15.422135	-4.3912745
6.553064e6	4492.628	-15.450908	-4.4435315
6.640044e6	4490.9165	-15.479738	-4.495789
6.727033e6	4489.348	-15.50859	-4.5480466
6.814017e6	4488.023	-15.537494	-4.600304
6.9009875e6	4486.8936	-15.5664835	-4.652562
6.9879255e6	4485.781	-15.595502	-4.704819
7.074831e6	4484.747	-15.62451	-4.757077
7.161681e6	4483.886	-15.653507	-4.8093343
7.248469e6	4483.1895	-15.682543	-4.861592
7.3351635e6	4482.567	-15.711599	-4.91385
7.421758e6	4482.0205	-15.740644	-4.966107
7.5082175e6	4481.477	-15.769629	-5.018365
7.594544e6	4480.9727	-15.798585	-5.070622
7.6807095e6	4480.4785	-15.827505	-5.1228795
7.766719e6	4480.0273	-15.856388	-5.175137
7.852557e6	4479.595	-15.885208	-5.2273946
7.93823e6	4479.082	-15.913934	-5.2796526
8.0237395e6	4478.451	-15.942552	-5.3319097
8.109098e6	4477.7515	-15.971092	-5.3841677
8.1943165e6	4477.0093	-15.99956	-5.4364247
8.2794225e6	4476.1714	-16.027924	-5.4886823
8.364411e6	4475.222	-16.056183	-5.5409403
8.44928e6	4474.176	-16.084366	-5.5931973
8.534029e6	4473.0117	-16.112463	-5.6454554
8.618643e6	4471.7866	-16.14048	-5.6977124
8.703128e6	4470.4556	-16.168417	-5.74997
8.787515e6	4469.0493	-16.196295	-5.802228
8.871771e6	4467.5435	-16.224096	-5.854485
8.955895e6	4465.9185	-16.25182	-5.906743
9.039908e6	4464.2026	-16.279476	-5.959
9.123797e6	4462.3574	-16.307068	-6.0112576
9.207583e6	4460.4116	-16.334608	-6.0635157
9.291255e6	4458.355	-16.362072	-6.1157727
9.374801e6	4456.1694	-16.389462	-6.1680307
9.458231e6	4453.8687	-16.416801	-6.220288
9.54155e6	4451.476	-16.4441	-6.272546
9.624753e6	4448.9966	-16.471336	-6.3248034
9.707834e6	4446.448	-16.498518	-6.3770604
9.790792e6	4443.8047	-16.525654	-6.4293184
9.873633e6	4441.0703	-16.55274	-6.481576
9.956368e6	4438.2695	-16.579779	-6.5338335
1.0038982e7	4435.391	-16.606781	-6.586091
1.0121473e7	4432.4297	-16.633741	-6.638348
1.0203847e7	4429.3984	-16.660656	-6.690606
1.0286105e7	4426.2866	-16.687525	-6.742863
1.0368262e7	4423.086	-16.714373	-6.795121
1.0450316e7	4419.822	-16.741205	-6.8473787
1.0532277e7	4416.4976	-16.767996	-6.899636
1.0614147e7	4413.12	-16.794737	-6.951894
1.0695921e7	4409.6807	-16.821451	-7.004151
1.07776e7	4406.167	-16.848158	-7.056409
1.0859179e7	4402.583	-16.87484	-7.1086664
1.0940662e7	4398.948	-16.901478	-7.160924
1.1022049e7	4395.269	-16.928083	-7.2131815
1.1103346e7	4391.5337	-16.954678	-7.2654386
1.1184558e7	4387.7495	-16.981262	-7.3176966
1.1265692e7	4383.928	-17.00783	-7.369954
1.1346755e7	4380.0854	-17.034376	-7.4222116
1.1427754e7	4376.24	-17.0609	-7.474469
1.1508698e7	4372.4	-17.087412	-7.5267262
1.1589605e7	4368.575	-17.113935	-7.5789843
1.167049e7	4364.8	-17.14046	-7.631242
1.1751349e7	4361.094	-17.166958	-7.6834993
1.1832146e7	4357.447	-17.193432	-7.735757
1.1912845e7	4353.8477	-17.219889	-7.788014
1.1993423e7	4350.283	-17.246332	-7.840272
1.2073859e7	4346.7246	-17.272764	-7.8925295
1.2154163e7	4343.1665	-17.299171	-7.944787
1.2234331e7	4339.61	-17.325552	-7.9970446
1.2314362e7	4336.052	-17.351912	-8.049302
1.2394257e7	4332.4985	-17.378254	-8.10156
1.2474012e7	4328.943	-17.404572	-8.153817
1.2553626e7	4325.3687	-17.430872	-8.206075
1.2633111e7	4321.7812	-17.457155	-8.258332
1.2712466e7	4318.1704	-17.483406	-8.31059
1.2791689e7	4314.537	-17.50963	-8.362847
1.2870774e7	4310.8687	-17.535831	-8.415105
1.2949732e7	4307.161	-17.562004	-8.467362
1.3028559e7	4303.406	-17.588148	-8.51962
1.3107264e7	4299.6035	-17.614267	-8.5718775
1.3185845e7	4295.7573	-17.64036	-8.624135
1.3264319e7	4291.8755	-17.666428	-8.676393
1.3342684e7	4287.947	-17.692472	-8.72865
1.3420944e7	4283.9873	-17.71849	-8.780908
1.3499104e7	4280.0083	-17.74448	-8.833165
1.3577168e7	4276.033	-17.770443	-8.885423
1.3655126e7	4272.0605	-17.796385	-8.93768
1.3732968e7	4268.0693	-17.82229	-8.989938
1.3810686e7	4264.069	-17.848164	-9.042195
1.3888281e7	4260.0537	-17.874016	-9.094453
1.3965758e7	4256.059	-17.899849	-9.14671
1.4043086e7	4252.0654	-17.925646	-9.198968
1.4120271e7	4248.0674	-17.951408	-9.251225
1.4197303e7	4244.0654	-17.977135	-9.303483
1.4274157e7	4240.0493	-18.002823	-9.355741
1.4350834e7	4236.011	-18.028486	-9.407998
1.4427339e7	4231.959	-18.054121	-9.460256
1.4503667e7	4227.895	-18.079721	-9.512513
1.4579819e7	4223.7993	-18.10528	-9.564771
1.4655809e7	4219.669	-18.130806	-9.617028
1.4731635e7	4215.5234	-18.156298	-9.669286
1.4807294e7	4211.362	-18.181759	-9.721543
1.4882791e7	4207.185	-18.20718	-9.773802
1.4958119e7	4202.9927	-18.232557	-9.826058
1.5033288e7	4198.789	-18.257898	-9.878316
1.5108299e7	4194.5776	-18.283209	-9.930573
1.5183148e7	4190.3696	-18.30849	-9.982831
1.5257829e7	4186.164	-18.333727	-10.0350895
1.5332302e7	4181.951	-18.35892	-10.087346
1.5406589e7	4177.721	-18.384075	-10.139604
1.5480681e7	4173.4663	-18.409182	-10.191861
1.5554593e7	4169.1987	-18.434242	-10.244119
1.5628318e7	4164.921	-18.459259	-10.296377
1.5701832e7	4160.6133	-18.484215	-10.348634
1.5775136e7	4156.266	-18.50912	-10.400891
1.5848216e7	4151.865	-18.533985	-10.453149
1.5921079e7	4147.4067	-18.558811	-10.505406
1.599374e7	4142.9	-18.583591	-10.557665
1.6066194e7	4138.3613	-18.608326	-10.609921
1.6138448e7	4133.794	-18.633009	-10.662179
1.6210492e7	4129.182	-18.657637	-10.714437
1.6282338e7	4124.5215	-18.682219	-10.766694
1.6353982e7	4119.817	-18.70676	-10.818953
1.642542e7	4115.075	-18.731276	-10.871209
1.6496649e7	4110.3013	-18.75576	-10.923467
1.6567677e7	4105.5015	-18.780205	-10.975724
1.6638496e7	4100.6772	-18.804604	-11.027982
1.67091e7	4095.8162	-18.828957	-11.08024
1.6779472e7	4090.9016	-18.853266	-11.132497
1.684962e7	4085.9312	-18.877542	-11.184754
1.6919542e7	4080.9111	-18.90178	-11.237012
1.6989248e7	4075.851	-18.925976	-11.289269
1.7058744e7	4070.7568	-18.950146	-11.341528
